t,num_station,num_job,event_type
1941.689,2,415,job start
1941.689,1,420,job start
1942.476,0,423,job finish
1942.476,0,424,job start
1943.431,3,413,job finish
1943.431,4,414,job start
1943.431,3,414,job start
1946.351,3,414,job finish
1946.351,3,415,job start
1946.674,4,414,job finish
1946.674,4,415,job start
1947.482,2,415,job finish
1947.482,2,416,job start
1949.114,0,424,job finish
1949.114,0,425,job start
1949.229,4,415,job finish
1950.561,2,416,job finish
1950.561,2,417,job start
1950.698,1,420,job finish
1950.698,1,421,job start
1951.529,3,415,job finish
1951.529,4,416,job start
1951.529,3,416,job start
1953.316,1,421,job finish
1953.316,1,422,job start
1953.785,0,425,job finish
1953.785,0,426,job start
1954.241,3,416,job finish
1954.241,3,417,job start
1955.249,2,417,job finish
1955.249,2,418,job start
1956.754,4,416,job finish
1956.754,4,417,job start
1957.43,3,417,job finish
1957.43,3,418,job start
1957.528,2,418,job finish
1957.528,2,419,job start
1957.82,0,426,job finish
1957.82,0,427,job start
1957.977,1,422,job finish
1957.977,1,423,job start
1959.756,4,417,job finish
1959.756,4,418,job start
1960.157,2,419,job finish
1960.157,2,420,job start
1961.167,1,423,job finish
1961.167,1,424,job start
1964.049,0,427,job finish
1964.049,0,428,job start
1964.608,2,420,job finish
1964.608,2,421,job start
1964.609,4,418,job finish
1964.93,1,424,job finish
1964.93,1,425,job start
1966.754,3,418,job finish
1966.754,4,419,job start
1966.754,3,419,job start
1967.065,2,421,job finish
1967.065,2,422,job start
1969.079,4,419,job finish
1969.284,0,428,job finish
1969.284,0,429,job start
1969.408,3,419,job finish
1969.408,4,420,job start
1969.408,3,420,job start
1972.387,0,429,job finish
1972.387,0,430,job start
1972.718,4,420,job finish
1974.177,3,420,job finish
1974.177,4,421,job start
1974.177,3,421,job start
1975.0,2,422,job finish
1975.0,2,423,job start
1975.112,0,430,job finish
1975.985,1,425,job finish
1975.985,1,426,job start
1975.985,0,431,job start
1976.354,4,421,job finish
1980.138,2,423,job finish
1980.138,2,424,job start
1982.895,0,431,job finish
1983.021,3,421,job finish
1983.021,4,422,job start
1983.021,3,422,job start
1983.944,1,426,job finish
1983.944,1,427,job start
1983.944,0,432,job start
1985.189,4,422,job finish
1986.213,3,422,job finish
1986.213,4,423,job start
1986.213,3,423,job start
1986.559,0,432,job finish
1988.225,4,423,job finish
1989.977,2,424,job finish
1989.977,2,425,job start
1990.141,3,423,job finish
1990.141,4,424,job start
1990.141,3,424,job start
1991.982,2,425,job finish
1991.982,2,426,job start
1993.934,4,424,job finish
1995.003,1,427,job finish
1995.003,1,428,job start
1995.003,0,433,job start
1995.354,3,424,job finish
1995.354,4,425,job start
1995.354,3,425,job start
1997.93,1,428,job finish
1997.93,1,429,job start
1998.747,0,433,job finish
1998.747,0,434,job start
1999.336,3,425,job finish
1999.336,3,426,job start
2000.351,1,429,job finish
2000.351,1,430,job start
2000.811,2,426,job finish
2000.811,2,427,job start
2001.113,0,434,job finish
2001.113,0,435,job start
2001.619,3,426,job finish
2001.619,3,427,job start
2001.921,4,425,job finish
2001.921,4,426,job start
2002.994,2,427,job finish
2002.994,2,428,job start
2003.134,1,430,job finish
2003.134,1,431,job start
2004.752,0,435,job finish
2004.752,0,436,job start
2005.381,3,427,job finish
2005.381,3,428,job start
2006.101,4,426,job finish
2006.101,4,427,job start
2007.326,1,431,job finish
2007.326,1,432,job start
2007.643,2,428,job finish
2007.643,2,429,job start
2009.256,0,436,job finish
2009.256,0,437,job start
2009.932,4,427,job finish
2009.932,4,428,job start
2011.365,1,432,job finish
2011.365,1,433,job start
2012.208,3,428,job finish
2012.208,3,429,job start
2012.452,4,428,job finish
2012.452,4,429,job start
2012.589,2,429,job finish
2012.589,2,430,job start
2012.824,0,437,job finish
2012.824,0,438,job start
2013.755,1,433,job finish
2013.755,1,434,job start
2015.866,4,429,job finish
2016.086,3,429,job finish
2016.086,4,430,job start
2016.086,3,430,job start
2016.139,1,434,job finish
2016.139,1,435,job start
2016.286,2,430,job finish
2016.286,2,431,job start
2016.909,0,438,job finish
2016.909,0,439,job start
2018.165,4,430,job finish
2018.369,3,430,job finish
2018.369,4,431,job start
2018.369,3,431,job start
2019.27,2,431,job finish
2019.27,2,432,job start
2021.29,1,435,job finish
2021.29,1,436,job start
2022.009,0,439,job finish
2022.009,0,440,job start
2022.383,3,431,job finish
2022.383,3,432,job start
2024.222,4,431,job finish
2024.222,4,432,job start
2024.463,2,432,job finish
2024.463,2,433,job start
2024.841,3,432,job finish
2024.841,3,433,job start
2026.989,2,433,job finish
2026.989,2,434,job start
2027.309,3,433,job finish
2027.309,3,434,job start
2027.553,4,432,job finish
2027.553,4,433,job start
2027.682,0,440,job finish
2027.682,0,441,job start
2028.916,1,436,job finish
2028.916,1,437,job start
2029.424,2,434,job finish
2029.424,2,435,job start
2029.911,0,441,job finish
2029.911,0,442,job start
2030.974,4,433,job finish
2030.974,4,434,job start
2031.436,1,437,job finish
2031.436,1,438,job start
2032.057,3,434,job finish
2032.057,3,435,job start
2034.462,1,438,job finish
2034.462,1,439,job start
2035.692,0,442,job finish
2035.692,0,443,job start
2035.758,3,435,job finish
2035.776,2,435,job finish
2035.776,3,436,job start
2035.776,2,436,job start
2038.364,0,443,job finish
2038.364,0,444,job start
2039.311,3,436,job finish
2039.52,1,439,job finish
2039.52,1,440,job start
2039.719,4,434,job finish
2039.719,4,435,job start
2042.19,1,440,job finish
2042.19,1,441,job start
2042.524,2,436,job finish
2042.524,3,437,job start
2042.524,2,437,job start
2044.403,0,444,job finish
2044.403,0,445,job start
2044.866,1,441,job finish
2044.866,1,442,job start
2045.731,4,435,job finish
2045.731,4,436,job start
2046.051,2,437,job finish
2046.051,2,438,job start
2047.079,3,437,job finish
2047.079,3,438,job start
2047.335,1,442,job finish
2047.335,1,443,job start
2048.735,0,445,job finish
2048.735,0,446,job start
2049.843,1,443,job finish
2049.922,4,436,job finish
2049.922,4,437,job start
2050.191,3,438,job finish
2051.268,0,446,job finish
2051.268,0,447,job start
2051.521,2,438,job finish
2051.521,3,439,job start
2051.521,2,439,job start
2051.521,1,444,job start
2053.3,0,447,job finish
2053.3,0,448,job start
2053.376,4,437,job finish
2053.376,4,438,job start
2053.786,3,439,job finish
2054.967,2,439,job finish
2054.967,3,440,job start
2054.967,2,440,job start
2057.38,0,448,job finish
2057.38,0,449,job start
2057.825,1,444,job finish
2057.825,1,445,job start
2059.186,2,440,job finish
2059.186,2,441,job start
2059.345,3,440,job finish
2059.345,3,441,job start
2060.221,4,438,job finish
2060.221,4,439,job start
2060.32,0,449,job finish
2060.32,0,450,job start
2061.359,1,445,job finish
2061.359,1,446,job start
2062.301,4,439,job finish
2062.301,4,440,job start
2063.105,2,441,job finish
2063.105,2,442,job start
2064.447,3,441,job finish
2064.447,3,442,job start
2064.881,1,446,job finish
2064.881,1,447,job start
2067.473,3,442,job finish
2067.695,0,450,job finish
2067.695,0,451,job start
2068.635,1,447,job finish
2068.775,4,440,job finish
2068.775,4,441,job start
2069.699,0,451,job finish
2069.699,0,452,job start
2072.828,0,452,job finish
2075.897,2,442,job finish
2075.897,3,443,job start
2075.897,2,443,job start
2075.897,1,448,job start
2075.897,0,453,job start
2078.211,4,441,job finish
2078.211,4,442,job start
2079.63,0,453,job finish
2079.681,3,443,job finish
2080.066,2,443,job finish
2080.066,3,444,job start
2080.066,2,444,job start
2082.069,4,442,job finish
2082.069,4,443,job start
2082.922,2,444,job finish
2082.922,2,445,job start
2085.064,2,445,job finish
2085.064,2,446,job start
2087.348,2,446,job finish
2087.348,2,447,job start
2088.19,1,448,job finish
2088.19,1,449,job start
2088.19,0,454,job start
2089.725,4,443,job finish
2089.725,4,444,job start
2091.481,2,447,job finish
2091.481,2,448,job start
2092.297,3,444,job finish
2092.297,3,445,job start
2092.711,0,454,job finish
2092.956,4,444,job finish
2092.956,4,445,job start
2094.305,1,449,job finish
2094.305,1,450,job start
2094.305,0,455,job start
2094.665,2,448,job finish
2094.665,2,449,job start
2097.255,3,445,job finish
2097.255,3,446,job start
2098.066,0,455,job finish
2099.116,2,449,job finish
2099.116,2,450,job start
2099.589,3,446,job finish
2099.589,3,447,job start
2099.716,1,450,job finish
2099.716,1,451,job start
2099.716,0,456,job start
2101.513,4,445,job finish
2101.513,4,446,job start
2101.96,3,447,job finish
2101.96,3,448,job start
2102.199,0,456,job finish
2102.599,2,450,job finish
2102.599,2,451,job start
2102.767,1,451,job finish
2102.767,1,452,job start
2102.767,0,457,job start
2104.356,4,446,job finish
2104.356,4,447,job start
2104.515,3,448,job finish
2104.515,3,449,job start
2104.924,2,451,job finish
2104.924,2,452,job start
2105.437,0,457,job finish
2106.172,1,452,job finish
2106.172,1,453,job start
2106.172,0,458,job start
2106.893,3,449,job finish
2106.893,3,450,job start
2108.218,2,452,job finish
2108.218,2,453,job start
2109.676,3,450,job finish
2109.676,3,451,job start
2109.922,4,447,job finish
2109.922,4,448,job start
2110.377,1,453,job finish
2110.377,1,454,job start
2112.38,2,453,job finish
2112.38,2,454,job start
2112.762,4,448,job finish
2112.762,4,449,job start
2113.673,1,454,job finish
2113.673,1,455,job start
2114.507,0,458,job finish
2114.507,0,459,job start
2114.651,2,454,job finish
2114.651,2,455,job start
2114.913,4,449,job finish
2114.913,4,450,job start
2117.032,3,451,job finish
2117.032,3,452,job start
2117.672,2,455,job finish
2118.116,1,455,job finish
2118.116,2,456,job start
2118.116,1,456,job start
2118.977,4,450,job finish
2118.977,4,451,job start
2120.136,2,456,job finish
2120.979,1,456,job finish
2120.979,2,457,job start
2120.979,1,457,job start
2121.194,3,452,job finish
2121.194,3,453,job start
2123.241,1,457,job finish
2123.241,1,458,job start
2124.916,0,459,job finish
2124.916,0,460,job start
2127.023,3,453,job finish
2127.023,3,454,job start
2127.042,4,451,job finish
2127.042,4,452,job start
2127.468,2,457,job finish
2127.468,2,458,job start
2129.069,0,460,job finish
2129.069,0,461,job start
2129.526,4,452,job finish
2129.526,4,453,job start
2129.749,2,458,job finish
2130.055,3,454,job finish
2130.055,3,455,job start
2130.319,1,458,job finish
2130.319,2,459,job start
2130.319,1,459,job start
2132.967,0,461,job finish
2132.967,0,462,job start
2134.339,4,453,job finish
2134.339,4,454,job start
2134.603,1,459,job finish
2134.603,1,460,job start
2135.407,0,462,job finish
2135.407,0,463,job start
2136.315,2,459,job finish
2136.315,2,460,job start
2136.805,4,454,job finish
2136.805,4,455,job start
2137.118,1,460,job finish
2137.118,1,461,job start
2137.935,0,463,job finish
2137.935,0,464,job start
2138.819,2,460,job finish
2138.956,4,455,job finish
2139.231,3,455,job finish
2139.231,4,456,job start
2139.231,3,456,job start
2139.231,2,461,job start
2141.386,4,456,job finish
2141.721,2,461,job finish
2142.489,3,456,job finish
2142.489,4,457,job start
2142.489,3,457,job start
2143.235,1,461,job finish
2143.235,2,462,job start
2143.235,1,462,job start
2144.957,0,464,job finish
2144.957,0,465,job start
2146.554,2,462,job finish
2147.303,4,457,job finish
2147.381,3,457,job finish
2147.381,4,458,job start
2147.381,3,458,job start
2147.554,1,462,job finish
2147.554,2,463,job start
2147.554,1,463,job start
2147.724,0,465,job finish
2147.724,0,466,job start
2150.065,2,463,job finish
2150.163,3,458,job finish
2150.163,3,459,job start
2150.333,0,466,job finish
2150.333,0,467,job start
2152.205,1,463,job finish
2152.205,2,464,job start
2152.205,1,464,job start
2154.103,0,467,job finish
2154.103,0,468,job start
2155.001,1,464,job finish
2155.001,1,465,job start
2155.128,4,458,job finish
2155.128,4,459,job start
2155.86,2,464,job finish
2156.286,3,459,job finish
2156.286,3,460,job start
2156.286,2,465,job start
2156.376,0,468,job finish
2156.376,0,469,job start
2159.267,3,460,job finish
2159.267,3,461,job start
2159.859,4,459,job finish
2159.859,4,460,job start
2159.912,0,469,job finish
2159.912,0,470,job start
2161.746,2,465,job finish
2163.231,3,461,job finish
2163.231,3,462,job start
2163.305,4,460,job finish
2163.305,4,461,job start
2163.56,0,470,job finish
2166.427,4,461,job finish
2166.427,4,462,job start
2167.762,3,462,job finish
2167.762,3,463,job start
2168.093,1,465,job finish
2168.093,2,466,job start
2168.093,1,466,job start
2168.093,0,471,job start
2170.454,1,466,job finish
2170.454,1,467,job start
2170.454,3,463,job finish
2170.454,3,464,job start
2171.457,2,466,job finish
2171.457,2,467,job start
2172.52,0,471,job finish
2172.52,0,472,job start
2172.86,1,467,job finish
2172.86,1,468,job start
2173.177,3,464,job finish
2173.177,3,465,job start
2173.29,4,462,job finish
2173.29,4,463,job start
2174.901,0,472,job finish
2174.901,0,473,job start
2175.851,4,463,job finish
2175.851,4,464,job start
2177.009,3,465,job finish
2177.009,3,466,job start
2178.051,1,468,job finish
2178.051,1,469,job start
2178.137,0,473,job finish
2178.137,0,474,job start
2178.768,2,467,job finish
2178.768,2,468,job start
2178.882,4,464,job finish
2178.882,4,465,job start
2180.645,0,474,job finish
2180.944,3,466,job finish
2180.944,3,467,job start
2181.932,2,468,job finish
2181.932,2,469,job start
2182.704,1,469,job finish
2182.704,1,470,job start
2182.704,0,475,job start
2183.682,4,465,job finish
2183.682,4,466,job start
2183.836,3,467,job finish
2183.836,3,468,job start
2184.589,2,469,job finish
2184.589,2,470,job start
2184.959,0,475,job finish
2186.45,4,466,job finish
2186.45,4,467,job start
2187.553,2,470,job finish
2187.809,3,468,job finish
2187.809,3,469,job start
2189.107,4,467,job finish
2189.107,4,468,job start
2190.751,3,469,job finish
2190.751,3,470,job start
2192.965,1,470,job finish
2192.965,2,471,job start
2192.965,1,471,job start
2192.965,0,476,job start
2194.435,4,468,job finish
2194.435,4,469,job start
2195.501,3,470,job finish
2195.501,3,471,job start
2196.278,1,471,job finish
2196.278,1,472,job start
2196.283,2,471,job finish
2196.283,2,472,job start
2196.635,4,469,job finish
2196.635,4,470,job start
2196.799,0,476,job finish
2196.799,0,477,job start
2198.44,3,471,job finish
2198.44,3,472,job start
2198.732,2,472,job finish
2199.041,0,477,job finish
2199.187,1,472,job finish
2199.187,2,473,job start
2199.187,1,473,job start
2199.187,0,478,job start
2202.413,3,472,job finish
2202.413,3,473,job start
2202.534,4,470,job finish
2202.534,4,471,job start
2203.425,1,473,job finish
2203.425,1,474,job start
2205.785,1,474,job finish
2205.785,1,475,job start
2205.892,0,478,job finish
2205.892,0,479,job start
2207.012,2,473,job finish
2207.012,2,474,job start
2208.315,0,479,job finish
2208.315,0,480,job start
2208.34,4,471,job finish
2208.34,4,472,job start
2209.026,2,474,job finish
2209.026,2,475,job start
2209.86,1,475,job finish
2209.86,1,476,job start
2210.594,0,480,job finish
2210.594,0,481,job start
2210.935,4,472,job finish
2210.935,4,473,job start
2211.074,3,473,job finish
2211.074,3,474,job start
2212.469,2,475,job finish
2212.469,2,476,job start
2212.674,0,481,job finish
2214.754,3,474,job finish
2214.754,3,475,job start
2215.75,1,476,job finish
2215.75,1,477,job start
2215.75,0,482,job start
2215.902,2,476,job finish
2215.902,2,477,job start
2216.571,4,473,job finish
2216.571,4,474,job start
2218.859,1,477,job finish
2218.859,1,478,job start
2219.217,3,475,job finish
2219.217,3,476,job start
2220.214,0,482,job finish
2220.214,0,483,job start
2221.016,2,477,job finish
2221.016,2,478,job start
2222.566,4,474,job finish
2222.566,4,475,job start
2223.226,1,478,job finish
2223.226,1,479,job start
2223.59,3,476,job finish
2223.59,3,477,job start
2224.338,2,478,job finish
2224.338,2,479,job start
2224.642,0,483,job finish
2224.642,0,484,job start
2226.433,4,475,job finish
2226.433,4,476,job start
2226.481,2,479,job finish
2227.539,1,479,job finish
2227.539,2,480,job start
2227.539,1,480,job start
2228.365,3,477,job finish
2228.365,3,478,job start
2230.265,0,484,job finish
2230.265,0,485,job start
2231.083,1,480,job finish
2231.083,1,481,job start
2232.46,3,478,job finish
2232.46,3,479,job start
2232.53,0,485,job finish
2232.53,0,486,job start
2233.6,2,480,job finish
2233.6,2,481,job start
2233.624,4,476,job finish
2233.624,4,477,job start
2234.808,3,479,job finish
2234.808,3,480,job start
2235.844,1,481,job finish
2235.844,1,482,job start
2236.281,4,477,job finish
2236.281,4,478,job start
2236.46,2,481,job finish
2236.46,2,482,job start
2236.774,0,486,job finish
2236.774,0,487,job start
2237.394,3,480,job finish
2237.394,3,481,job start
2238.673,4,478,job finish
2238.673,4,479,job start
