t,num_station,num_job,event_type
2372.816,0,520,job finish
2372.816,0,521,job start
2374.33,1,518,job finish
2374.33,1,519,job start
2374.554,2,515,job finish
2375.559,0,521,job finish
2375.559,0,522,job start
2375.701,4,510,job finish
2376.538,3,510,job finish
2376.538,4,511,job start
2376.538,3,511,job start
2376.538,2,516,job start
2379.149,0,522,job finish
2379.149,0,523,job start
2379.533,4,511,job finish
2380.991,2,516,job finish
2381.393,1,519,job finish
2381.393,1,520,job start
2382.299,0,523,job finish
2382.299,0,524,job start
2382.362,3,511,job finish
2382.362,4,512,job start
2382.362,3,512,job start
2382.362,2,517,job start
2384.801,4,512,job finish
2386.304,3,512,job finish
2386.304,4,513,job start
2386.304,3,513,job start
2386.542,2,517,job finish
2386.542,2,518,job start
2387.513,0,524,job finish
2387.513,0,525,job start
2388.174,1,520,job finish
2388.174,1,521,job start
2389.022,4,513,job finish
2389.683,0,525,job finish
2389.683,0,526,job start
2390.706,3,513,job finish
2390.706,4,514,job start
2390.706,3,514,job start
2390.796,1,521,job finish
2390.796,1,522,job start
2392.38,2,518,job finish
2392.38,2,519,job start
2392.521,0,526,job finish
2392.521,0,527,job start
2394.861,3,514,job finish
2394.861,3,515,job start
2394.879,1,522,job finish
2394.879,1,523,job start
2395.274,0,527,job finish
2395.274,0,528,job start
2395.641,4,514,job finish
2395.641,4,515,job start
2396.382,2,519,job finish
2396.382,2,520,job start
2398.212,1,523,job finish
2398.212,1,524,job start
2398.687,3,515,job finish
2398.687,3,516,job start
2400.493,1,524,job finish
2400.493,1,525,job start
2400.563,0,528,job finish
2400.563,0,529,job start
2402.964,1,525,job finish
2403.228,4,515,job finish
2403.228,4,516,job start
2403.528,3,516,job finish
2403.528,3,517,job start
2404.966,2,520,job finish
2404.966,2,521,job start
2404.966,1,526,job start
2405.723,0,529,job finish
2405.723,0,530,job start
2406.309,4,516,job finish
2406.309,4,517,job start
2407.132,2,521,job finish
2407.132,2,522,job start
2408.511,4,517,job finish
2409.333,1,526,job finish
2409.333,1,527,job start
2409.356,2,522,job finish
2411.037,3,517,job finish
2411.037,4,518,job start
2411.037,3,518,job start
2411.037,2,523,job start
2413.907,4,518,job finish
2414.311,0,530,job finish
2414.311,0,531,job start
2415.963,1,527,job finish
2415.963,1,528,job start
2419.362,2,523,job finish
2419.444,1,528,job finish
2419.839,0,531,job finish
2419.839,0,532,job start
2423.215,0,532,job finish
2423.215,0,533,job start
2425.313,0,533,job finish
2427.996,3,518,job finish
2427.996,4,519,job start
2427.996,3,519,job start
2427.996,2,524,job start
2427.996,1,529,job start
2427.996,0,534,job start
2430.977,0,534,job finish
2431.278,2,524,job finish
2432.107,3,519,job finish
2432.107,3,520,job start
2432.107,2,525,job start
2434.339,2,525,job finish
2435.328,4,519,job finish
2435.328,4,520,job start
2436.343,3,520,job finish
2436.343,3,521,job start
2436.343,2,526,job start
2436.389,1,529,job finish
2436.389,1,530,job start
2436.389,0,535,job start
2439.933,4,520,job finish
2439.933,4,521,job start
2440.334,3,521,job finish
2440.334,3,522,job start
2441.619,0,535,job finish
2442.021,4,521,job finish
2442.021,4,522,job start
2442.682,1,530,job finish
2442.682,1,531,job start
2442.682,0,536,job start
2443.158,2,526,job finish
2443.158,2,527,job start
2444.31,4,522,job finish
2445.21,3,522,job finish
2445.21,4,523,job start
2445.21,3,523,job start
2446.926,2,527,job finish
2446.926,2,528,job start
2448.035,3,523,job finish
2448.035,3,524,job start
2449.086,4,523,job finish
2449.086,4,524,job start
2449.13,2,528,job finish
2449.13,2,529,job start
2449.69,1,531,job finish
2449.69,1,532,job start
2449.93,0,536,job finish
2449.93,0,537,job start
2453.162,4,524,job finish
2454.082,1,532,job finish
2454.082,1,533,job start
2454.462,3,524,job finish
2454.462,4,525,job start
2454.462,3,525,job start
2455.259,0,537,job finish
2455.259,0,538,job start
2456.014,2,529,job finish
2456.014,2,530,job start
2457.167,4,525,job finish
2457.285,3,525,job finish
2457.285,4,526,job start
2457.285,3,526,job start
2457.459,1,533,job finish
2457.459,1,534,job start
2458.22,0,538,job finish
2458.22,0,539,job start
2460.506,3,526,job finish
2460.506,3,527,job start
2462.25,4,526,job finish
2462.25,4,527,job start
2462.365,2,530,job finish
2462.365,2,531,job start
2462.978,1,534,job finish
2462.978,1,535,job start
2464.573,2,531,job finish
2464.573,2,532,job start
2464.666,4,527,job finish
2465.363,1,535,job finish
2465.363,1,536,job start
2465.387,0,539,job finish
2465.387,0,540,job start
2466.651,2,532,job finish
2468.733,3,527,job finish
2468.733,4,528,job start
2468.733,3,528,job start
2468.733,2,533,job start
2468.789,0,540,job finish
2468.789,0,541,job start
2471.199,0,541,job finish
2472.599,4,528,job finish
2473.116,3,528,job finish
2473.116,4,529,job start
2473.116,3,529,job start
2473.497,1,536,job finish
2473.497,1,537,job start
2473.497,0,542,job start
2474.547,2,533,job finish
2474.547,2,534,job start
2475.875,3,529,job finish
2475.875,3,530,job start
2476.655,0,542,job finish
2477.458,1,537,job finish
2477.458,1,538,job start
2477.458,0,543,job start
2480.129,2,534,job finish
2480.129,2,535,job start
2481.075,3,530,job finish
2481.075,3,531,job start
2482.307,1,538,job finish
2482.307,1,539,job start
2482.36,0,543,job finish
2482.36,0,544,job start
2484.658,3,531,job finish
2484.658,3,532,job start
2485.519,2,535,job finish
2485.519,2,536,job start
2486.969,4,529,job finish
2486.969,4,530,job start
2487.992,0,544,job finish
2488.527,1,539,job finish
2488.527,1,540,job start
2488.527,0,545,job start
2488.983,2,536,job finish
2488.983,2,537,job start
2489.305,3,532,job finish
2489.305,3,533,job start
2492.245,2,537,job finish
2492.245,2,538,job start
2492.78,0,545,job finish
2492.805,3,533,job finish
2492.805,3,534,job start
2492.888,4,530,job finish
2492.888,4,531,job start
2492.963,1,540,job finish
2492.963,1,541,job start
2492.963,0,546,job start
2495.332,0,546,job finish
2495.863,3,534,job finish
2495.863,3,535,job start
2496.901,4,531,job finish
2496.901,4,532,job start
2497.402,1,541,job finish
2497.402,1,542,job start
2497.402,0,547,job start
2499.199,3,535,job finish
2499.199,3,536,job start
2500.382,2,538,job finish
2500.382,2,539,job start
2501.908,4,532,job finish
2501.908,4,533,job start
2502.39,0,547,job finish
2502.45,2,539,job finish
2502.45,2,540,job start
2502.856,1,542,job finish
2502.856,1,543,job start
2502.856,0,548,job start
2504.131,3,536,job finish
2504.131,3,537,job start
2504.782,4,533,job finish
2504.782,4,534,job start
2505.239,1,543,job finish
2505.239,1,544,job start
2506.465,2,540,job finish
2506.465,2,541,job start
2506.868,3,537,job finish
2506.868,3,538,job start
2508.019,1,544,job finish
2508.019,1,545,job start
2508.53,0,548,job finish
2508.53,0,549,job start
2509.297,4,534,job finish
2509.297,4,535,job start
2511.235,2,541,job finish
2511.235,2,542,job start
2511.588,3,538,job finish
2511.588,3,539,job start
2511.836,1,545,job finish
2511.836,1,546,job start
2511.851,0,549,job finish
2511.851,0,550,job start
2513.672,4,535,job finish
2513.672,4,536,job start
2514.369,3,539,job finish
2514.369,3,540,job start
2516.695,2,542,job finish
2516.695,2,543,job start
2516.769,0,550,job finish
2516.769,0,551,job start
2518.811,4,536,job finish
2518.811,4,537,job start
2519.078,2,543,job finish
2519.078,2,544,job start
2519.415,1,546,job finish
2519.415,1,547,job start
2519.481,3,540,job finish
2519.481,3,541,job start
2520.899,4,537,job finish
2520.899,4,538,job start
2520.931,0,551,job finish
2520.931,0,552,job start
2523.599,1,547,job finish
2523.599,1,548,job start
2523.905,3,541,job finish
2523.905,3,542,job start
2523.932,4,538,job finish
2523.932,4,539,job start
2524.913,0,552,job finish
2524.913,0,553,job start
2526.511,4,539,job finish
2526.511,4,540,job start
2526.563,1,548,job finish
2526.563,1,549,job start
2526.963,0,553,job finish
2526.963,0,554,job start
2528.021,2,544,job finish
2528.021,2,545,job start
2528.304,3,542,job finish
2528.304,3,543,job start
2529.115,1,549,job finish
2529.115,1,550,job start
2529.586,4,540,job finish
2529.586,4,541,job start
2529.993,0,554,job finish
2529.993,0,555,job start
2531.747,3,543,job finish
2531.747,3,544,job start
2531.809,2,545,job finish
2531.809,2,546,job start
2532.177,0,555,job finish
2533.796,1,550,job finish
2533.796,1,551,job start
2533.796,0,556,job start
2534.884,4,541,job finish
2534.884,4,542,job start
2536.211,1,551,job finish
2537.573,0,556,job finish
2537.83,3,544,job finish
2537.83,3,545,job start
2539.516,2,546,job finish
2539.516,2,547,job start
2539.516,1,552,job start
2539.516,0,557,job start
2539.574,4,542,job finish
2539.574,4,543,job start
2541.646,0,557,job finish
2541.964,2,547,job finish
2541.964,2,548,job start
2542.591,4,543,job finish
2542.591,4,544,job start
2542.852,3,545,job finish
2542.852,3,546,job start
2543.663,1,552,job finish
2543.663,1,553,job start
2543.663,0,558,job start
2545.914,4,544,job finish
2545.914,4,545,job start
2546.088,3,546,job finish
2546.088,3,547,job start
2546.545,1,553,job finish
2546.746,0,558,job finish
2549.394,2,548,job finish
2549.394,2,549,job start
2549.394,1,554,job start
2549.394,0,559,job start
2549.816,3,547,job finish
2549.816,3,548,job start
2549.941,4,545,job finish
2549.941,4,546,job start
2552.565,3,548,job finish
2552.565,3,549,job start
2552.646,2,549,job finish
2552.646,2,550,job start
2552.945,1,554,job finish
2552.945,1,555,job start
2553.161,0,559,job finish
2553.161,0,560,job start
2554.469,4,546,job finish
2554.469,4,547,job start
2555.612,2,550,job finish
2555.612,2,551,job start
2555.747,0,560,job finish
2556.317,1,555,job finish
2556.317,1,556,job start
2556.317,0,561,job start
2556.928,4,547,job finish
2556.928,4,548,job start
2559.522,1,556,job finish
2560.367,0,561,job finish
2560.536,4,548,job finish
2560.536,4,549,job start
2561.559,3,549,job finish
2561.559,3,550,job start
2561.85,2,551,job finish
2561.85,2,552,job start
2561.85,1,557,job start
2561.85,0,562,job start
2562.731,4,549,job finish
2562.731,4,550,job start
2564.637,1,557,job finish
2564.642,3,550,job finish
2564.642,3,551,job start
2565.372,0,562,job finish
2567.315,4,550,job finish
2567.315,4,551,job start
2568.237,2,552,job finish
2568.237,2,553,job start
2568.237,1,558,job start
2568.237,0,563,job start
2570.059,4,551,job finish
2571.394,3,551,job finish
2571.394,4,552,job start
2571.394,3,552,job start
2571.804,2,553,job finish
2571.804,2,554,job start
2572.485,0,563,job finish
2573.695,4,552,job finish
2575.106,3,552,job finish
2575.106,4,553,job start
2575.106,3,553,job start
2577.153,2,554,job finish
2577.153,2,555,job start
2577.639,1,558,job finish
2577.639,1,559,job start
2577.639,0,564,job start
2577.887,3,553,job finish
2577.887,3,554,job start
2580.04,0,564,job finish
2580.699,3,554,job finish
2580.699,3,555,job start
2580.809,2,555,job finish
2580.809,2,556,job start
2580.877,1,559,job finish
2580.877,1,560,job start
2580.877,0,565,job start
2581.842,4,553,job finish
2581.842,4,554,job start
2583.386,2,556,job finish
2583.386,2,557,job start
2583.66,3,555,job finish
2583.66,3,556,job start
2584.149,0,565,job finish
2584.543,1,560,job finish
2584.543,1,561,job start
2584.543,0,566,job start
2585.734,4,554,job finish
2585.734,4,555,job start
2586.964,3,556,job finish
2586.964,3,557,job start
2587.553,0,566,job finish
2587.771,2,557,job finish
2587.771,2,558,job start
2587.995,1,561,job finish
2587.995,1,562,job start
2587.995,0,567,job start
2589.43,3,557,job finish
2589.43,3,558,job start
2590.157,2,558,job finish
2590.157,2,559,job start
2591.838,1,562,job finish
2591.838,1,563,job start
2592.028,4,555,job finish
2592.028,4,556,job start
2592.334,0,567,job finish
2592.334,0,568,job start
2594.225,2,559,job finish
2594.225,2,560,job start
2595.523,1,563,job finish
2595.523,1,564,job start
2596.25,2,560,job finish
2596.25,2,561,job start
2596.263,4,556,job finish
2596.263,4,557,job start
2597.591,0,568,job finish
2597.591,0,569,job start
2599.026,2,561,job finish
2599.026,2,562,job start
2599.06,3,558,job finish
2599.06,3,559,job start
2600.179,0,569,job finish
2600.194,1,564,job finish
2600.194,1,565,job start
2600.194,0,570,job start
2600.262,4,557,job finish
2600.262,4,558,job start
2602.002,3,559,job finish
2602.002,3,560,job start
2602.879,2,562,job finish
2602.879,2,563,job start
2603.693,4,558,job finish
2603.693,4,559,job start
2603.778,0,570,job finish
2605.095,2,563,job finish
2605.095,2,564,job start
2606.31,3,560,job finish
2606.31,3,561,job start
2606.837,4,559,job finish
2606.837,4,560,job start
2607.63,1,565,job finish
2607.63,1,566,job start
2607.63,0,571,job start
2608.715,3,561,job finish
2608.715,3,562,job start
2610.088,4,560,job finish
2610.088,4,561,job start
2611.097,3,562,job finish
2611.097,3,563,job start
2611.116,0,571,job finish
2611.808,1,566,job finish
2611.808,1,567,job start
2611.808,0,572,job start
2614.477,2,564,job finish
2614.477,2,565,job start
2614.575,3,563,job finish
2614.575,3,564,job start
2614.767,1,567,job finish
2614.767,1,568,job start
2615.305,0,572,job finish
2615.305,0,573,job start
2616.498,2,565,job finish
2616.498,2,566,job start
2617.536,0,573,job finish
2617.775,1,568,job finish
2617.775,1,569,job start
2617.775,0,574,job start
2617.921,3,564,job finish
2617.921,3,565,job start
2620.077,2,566,job finish
2620.077,2,567,job start
2620.986,1,569,job finish
2620.986,1,570,job start
2623.176,0,574,job finish
2623.176,0,575,job start
2623.186,4,561,job finish
2623.186,4,562,job start
2624.172,2,567,job finish
2624.172,2,568,job start
2626.627,3,565,job finish
2626.627,3,566,job start
2627.452,0,575,job finish
2627.554,2,568,job finish
2627.554,2,569,job start
2629.119,1,570,job finish
2629.119,1,571,job start
2629.119,0,576,job start
2629.838,2,569,job finish
2629.838,2,570,job start
2629.938,3,566,job finish
2629.938,3,567,job start
2630.106,4,562,job finish
2630.106,4,563,job start
2633.157,3,567,job finish
2633.157,3,568,job start
2633.506,4,563,job finish
2633.506,4,564,job start
2633.914,1,571,job finish
2633.914,1,572,job start
2634.921,2,570,job finish
2634.921,2,571,job start
2635.795,4,564,job finish
2635.795,4,565,job start
2636.368,1,572,job finish
2636.368,1,573,job start
2638.083,4,565,job finish
2638.083,4,566,job start
2638.265,3,568,job finish
2638.265,3,569,job start
2638.831,1,573,job finish
2638.831,1,574,job start
2639.085,0,576,job finish
2639.085,0,577,job start
2639.833,2,571,job finish
2639.833,2,572,job start
2640.511,4,566,job finish
2640.511,4,567,job start
2641.837,0,577,job finish
2641.837,0,578,job start
2642.592,2,572,job finish
2642.592,2,573,job start
2643.968,0,578,job finish
2643.968,0,579,job start
2644.755,1,574,job finish
2644.755,1,575,job start
2647.029,2,573,job finish
2647.029,2,574,job start
2647.14,0,579,job finish
2647.14,0,580,job start
2647.437,1,575,job finish
2647.437,1,576,job start
2649.061,2,574,job finish
2649.126,4,567,job finish
2649.126,4,568,job start
2651.172,0,580,job finish
2651.172,0,581,job start
2652.148,4,568,job finish
2652.148,4,569,job start
2652.492,1,576,job finish
2652.492,1,577,job start
2653.055,3,569,job finish
2653.055,3,570,job start
2653.055,2,575,job start
2653.558,0,581,job finish
2653.558,0,582,job start
2655.738,2,575,job finish
2656.951,0,582,job finish
2657.033,4,569,job finish
2657.033,4,570,job start
2657.147,3,570,job finish
2657.147,3,571,job start
2657.147,2,576,job start
2660.137,2,576,job finish
2660.847,4,570,job finish
2660.847,4,571,job start
2661.605,3,571,job finish
2661.605,3,572,job start
2661.605,2,577,job start
2664.039,1,577,job finish
2664.039,1,578,job start
2664.039,0,583,job start
2664.759,2,577,job finish
2664.849,4,571,job finish
2664.849,4,572,job start
2666.788,1,578,job finish
2666.788,1,579,job start
2666.977,3,572,job finish
2666.977,3,573,job start
2666.977,2,578,job start
2668.082,4,572,job finish
2668.082,4,573,job start
2668.199,0,583,job finish
2668.199,0,584,job start
2669.665,1,579,job finish
2669.665,1,580,job start
2670.413,3,573,job finish
2670.413,3,574,job start
2670.748,0,584,job finish
2670.748,0,585,job start
2671.269,4,573,job finish
2671.269,4,574,job start
2672.585,2,578,job finish
2672.585,2,579,job start
2673.33,4,574,job finish
2674.082,3,574,job finish
2674.082,4,575,job start
2674.082,3,575,job start
2674.537,0,585,job finish
2675.858,1,580,job finish
2675.858,1,581,job start
2675.858,0,586,job start
2675.88,2,579,job finish
2675.88,2,580,job start
2676.423,4,575,job finish
2677.217,3,575,job finish
2677.217,4,576,job start
2677.217,3,576,job start
2678.565,2,580,job finish
