t,num_station,num_job,event_type
2270.065,4,485,job start
2270.832,0,490,job finish
2270.832,0,491,job start
2270.958,2,485,job finish
2270.958,2,486,job start
2271.788,3,485,job finish
2271.788,3,486,job start
2273.135,0,491,job finish
2273.135,0,492,job start
2273.787,2,486,job finish
2273.787,2,487,job start
2274.656,3,486,job finish
2274.656,3,487,job start
2274.948,1,487,job finish
2274.948,1,488,job start
2275.85,4,485,job finish
2275.85,4,486,job start
2276.028,2,487,job finish
2276.028,2,488,job start
2276.079,0,492,job finish
2276.079,0,493,job start
2278.211,2,488,job finish
2278.705,1,488,job finish
2278.705,2,489,job start
2278.705,1,489,job start
2279.595,4,486,job finish
2279.595,4,487,job start
2279.652,0,493,job finish
2279.652,0,494,job start
2280.401,3,487,job finish
2280.401,3,488,job start
2281.65,1,489,job finish
2281.65,1,490,job start
2281.768,0,494,job finish
2281.768,0,495,job start
2282.33,4,487,job finish
2282.33,4,488,job start
2282.43,2,489,job finish
2282.43,2,490,job start
2285.37,2,490,job finish
2285.532,1,490,job finish
2285.532,2,491,job start
2285.532,1,491,job start
2286.017,0,495,job finish
2286.017,0,496,job start
2286.624,4,488,job finish
2287.898,2,491,job finish
2288.049,1,491,job finish
2288.049,2,492,job start
2288.049,1,492,job start
2288.294,0,496,job finish
2288.294,0,497,job start
2291.34,0,497,job finish
2292.4,3,488,job finish
2292.4,4,489,job start
2292.4,3,489,job start
2292.963,2,492,job finish
2294.474,1,492,job finish
2294.474,2,493,job start
2294.474,1,493,job start
2294.474,0,498,job start
2295.408,4,489,job finish
2297.478,2,493,job finish
2297.883,0,498,job finish
2298.467,1,493,job finish
2298.467,2,494,job start
2298.467,1,494,job start
2298.467,0,499,job start
2299.951,3,489,job finish
2299.951,4,490,job start
2299.951,3,490,job start
2300.728,2,494,job finish
2302.673,0,499,job finish
2303.348,3,490,job finish
2303.348,3,491,job start
2304.301,4,490,job finish
2304.301,4,491,job start
2306.312,1,494,job finish
2306.312,2,495,job start
2306.312,1,495,job start
2306.312,0,500,job start
2308.397,0,500,job finish
2309.622,3,491,job finish
2309.622,3,492,job start
2309.771,1,495,job finish
2309.771,1,496,job start
2309.771,0,501,job start
2312.355,3,492,job finish
2312.355,3,493,job start
2312.396,1,496,job finish
2312.396,1,497,job start
2314.715,1,497,job finish
2314.715,1,498,job start
2314.738,2,495,job finish
2314.738,2,496,job start
2314.984,4,491,job finish
2314.984,4,492,job start
2315.706,3,493,job finish
2315.706,3,494,job start
2317.515,1,498,job finish
2317.515,1,499,job start
2319.348,3,494,job finish
2319.348,3,495,job start
2319.884,1,499,job finish
2319.884,1,500,job start
2320.13,2,496,job finish
2320.13,2,497,job start
2320.308,0,501,job finish
2320.308,0,502,job start
2322.243,2,497,job finish
2322.243,2,498,job start
2322.955,0,502,job finish
2322.955,0,503,job start
2322.959,4,492,job finish
2322.959,4,493,job start
2323.269,1,500,job finish
2323.269,1,501,job start
2324.395,2,498,job finish
2324.395,2,499,job start
2326.187,1,501,job finish
2326.187,1,502,job start
2326.957,3,495,job finish
2326.957,3,496,job start
2327.095,2,499,job finish
2327.095,2,500,job start
2327.623,4,493,job finish
2327.623,4,494,job start
2328.351,0,503,job finish
2328.351,0,504,job start
2329.184,2,500,job finish
2329.184,2,501,job start
2330.087,1,502,job finish
2330.087,1,503,job start
2331.095,0,504,job finish
2331.095,0,505,job start
2331.128,3,496,job finish
2331.128,3,497,job start
2331.636,4,494,job finish
2331.636,4,495,job start
2331.978,2,501,job finish
2331.978,2,502,job start
2333.202,1,503,job finish
2333.202,1,504,job start
2333.441,0,505,job finish
2333.441,0,506,job start
2334.136,2,502,job finish
2336.057,0,506,job finish
2336.057,0,507,job start
2336.201,1,504,job finish
2336.201,1,505,job start
2336.693,4,495,job finish
2336.693,4,496,job start
2336.958,3,497,job finish
2336.958,3,498,job start
2336.958,2,503,job start
2340.077,3,498,job finish
2340.077,3,499,job start
2340.334,0,507,job finish
2340.334,0,508,job start
2340.345,2,503,job finish
2340.345,2,504,job start
2340.433,4,496,job finish
2340.433,4,497,job start
2340.647,1,505,job finish
2340.647,1,506,job start
2342.963,1,506,job finish
2342.963,1,507,job start
2343.53,0,508,job finish
2343.53,0,509,job start
2345.458,3,499,job finish
2345.458,3,500,job start
2346.257,4,497,job finish
2346.257,4,498,job start
2346.292,2,504,job finish
2346.292,2,505,job start
2347.227,0,509,job finish
2347.227,0,510,job start
2348.087,1,507,job finish
2348.087,1,508,job start
2348.458,3,500,job finish
2348.458,3,501,job start
2350.794,1,508,job finish
2350.794,1,509,job start
2350.948,2,505,job finish
2350.948,2,506,job start
2351.464,0,510,job finish
2351.464,0,511,job start
2352.72,4,498,job finish
2352.72,4,499,job start
2353.585,1,509,job finish
2353.585,1,510,job start
2354.106,2,506,job finish
2354.646,3,501,job finish
2354.646,3,502,job start
2354.646,2,507,job start
2354.854,4,499,job finish
2354.854,4,500,job start
2356.279,0,511,job finish
2356.279,0,512,job start
2356.854,2,507,job finish
2357.333,1,510,job finish
2357.333,1,511,job start
2357.848,3,502,job finish
2357.848,3,503,job start
2357.848,2,508,job start
2358.61,0,512,job finish
2358.61,0,513,job start
2358.864,4,500,job finish
2358.864,4,501,job start
2360.8,3,503,job finish
2360.8,3,504,job start
2360.841,0,513,job finish
2360.841,0,514,job start
2361.869,2,508,job finish
2361.869,2,509,job start
2362.69,4,501,job finish
2362.69,4,502,job start
2363.607,0,514,job finish
2363.607,0,515,job start
2364.119,3,504,job finish
2364.119,3,505,job start
2364.247,1,511,job finish
2364.247,1,512,job start
2365.671,4,502,job finish
2365.671,4,503,job start
2365.899,2,509,job finish
2365.899,2,510,job start
2368.662,1,512,job finish
2368.662,1,513,job start
2368.842,3,505,job finish
2368.842,3,506,job start
2370.223,2,510,job finish
2370.223,2,511,job start
2370.35,0,515,job finish
2370.35,0,516,job start
2370.454,4,503,job finish
2370.454,4,504,job start
2372.347,1,513,job finish
2372.347,1,514,job start
2372.769,0,516,job finish
2372.769,0,517,job start
2372.922,2,511,job finish
2373.795,3,506,job finish
2373.795,3,507,job start
2373.795,2,512,job start
2377.112,0,517,job finish
2377.112,0,518,job start
2377.661,1,514,job finish
2377.661,1,515,job start
2377.733,2,512,job finish
2378.365,3,507,job finish
2378.365,3,508,job start
2378.365,2,513,job start
2378.772,4,504,job finish
2378.772,4,505,job start
2380.123,1,515,job finish
2380.123,1,516,job start
2380.607,0,518,job finish
2380.607,0,519,job start
2381.548,4,505,job finish
2381.548,4,506,job start
2381.802,3,508,job finish
2381.802,3,509,job start
2383.64,1,516,job finish
2383.64,1,517,job start
2383.784,2,513,job finish
2383.784,2,514,job start
2384.078,3,509,job finish
2384.078,3,510,job start
2385.679,0,519,job finish
2385.679,0,520,job start
2387.257,3,510,job finish
2387.257,3,511,job start
2387.506,4,506,job finish
2387.506,4,507,job start
2388.422,2,514,job finish
2388.422,2,515,job start
2388.428,1,517,job finish
2388.428,1,518,job start
2389.728,4,507,job finish
2389.728,4,508,job start
2390.44,2,515,job finish
2390.44,2,516,job start
2390.455,3,511,job finish
2390.455,3,512,job start
2391.116,1,518,job finish
2391.116,1,519,job start
2392.593,4,508,job finish
2392.593,4,509,job start
2392.822,2,516,job finish
2392.822,2,517,job start
2393.552,1,519,job finish
2393.552,1,520,job start
2394.138,0,520,job finish
2394.138,0,521,job start
2395.499,4,509,job finish
2395.499,4,510,job start
2396.842,0,521,job finish
2396.842,0,522,job start
2398.264,1,520,job finish
2398.264,1,521,job start
2399.22,2,517,job finish
2400.601,0,522,job finish
2400.601,0,523,job start
2400.827,1,521,job finish
2400.827,1,522,job start
2402.184,4,510,job finish
2402.184,4,511,job start
2402.233,3,512,job finish
2402.233,3,513,job start
2402.233,2,518,job start
2402.905,0,523,job finish
2402.905,0,524,job start
2403.771,1,522,job finish
2403.771,1,523,job start
2405.593,4,511,job finish
2405.593,4,512,job start
2405.688,0,524,job finish
2405.688,0,525,job start
2406.986,2,518,job finish
2407.354,3,513,job finish
2407.354,3,514,job start
2407.354,2,519,job start
2407.893,0,525,job finish
2407.893,0,526,job start
2408.197,4,512,job finish
2408.197,4,513,job start
2408.959,1,523,job finish
2408.959,1,524,job start
2411.259,4,513,job finish
2411.259,4,514,job start
2411.479,2,519,job finish
2411.787,0,526,job finish
2411.787,0,527,job start
2412.047,3,514,job finish
2412.047,3,515,job start
2412.047,2,520,job start
2413.47,1,524,job finish
2413.47,1,525,job start
2414.793,4,514,job finish
2414.793,4,515,job start
2415.884,1,525,job finish
2416.655,0,527,job finish
2416.655,0,528,job start
2416.712,2,520,job finish
2418.303,3,515,job finish
2418.303,3,516,job start
2418.303,2,521,job start
2418.303,1,526,job start
2419.215,4,515,job finish
2419.215,4,516,job start
2420.012,0,528,job finish
2420.012,0,529,job start
2420.64,2,521,job finish
2421.464,1,526,job finish
2422.474,3,516,job finish
2422.474,3,517,job start
2422.474,2,522,job start
2422.474,1,527,job start
2422.527,0,529,job finish
2422.527,0,530,job start
2423.974,4,516,job finish
2423.974,4,517,job start
2425.285,1,527,job finish
2425.969,2,522,job finish
2426.264,4,517,job finish
2428.626,0,530,job finish
2428.626,0,531,job start
2431.088,0,531,job finish
2431.088,0,532,job start
2434.857,0,532,job finish
2435.84,3,517,job finish
2435.84,4,518,job start
2435.84,3,518,job start
2435.84,2,523,job start
2435.84,1,528,job start
2435.84,0,533,job start
2438.045,0,533,job finish
2438.541,3,518,job finish
2438.541,3,519,job start
2439.394,1,528,job finish
2439.987,2,523,job finish
2439.987,2,524,job start
2439.987,1,529,job start
2439.987,0,534,job start
2441.046,3,519,job finish
2441.046,3,520,job start
2442.098,4,518,job finish
2442.098,4,519,job start
2443.719,1,529,job finish
2444.175,2,524,job finish
2444.175,2,525,job start
2444.175,1,530,job start
2444.258,4,519,job finish
2444.258,4,520,job start
2446.148,0,534,job finish
2446.148,0,535,job start
2446.612,1,530,job finish
2448.877,0,535,job finish
2448.905,3,520,job finish
2448.905,3,521,job start
2449.292,2,525,job finish
2449.292,2,526,job start
2449.292,1,531,job start
2449.292,0,536,job start
2451.871,2,526,job finish
2452.18,0,536,job finish
2452.905,3,521,job finish
2452.905,3,522,job start
2452.905,2,527,job start
2453.003,4,520,job finish
2453.003,4,521,job start
2455.178,4,521,job finish
2455.178,4,522,job start
2455.384,2,527,job finish
2458.409,4,522,job finish
2458.818,3,522,job finish
2458.818,4,523,job start
2458.818,3,523,job start
2458.818,2,528,job start
2460.756,1,531,job finish
2460.756,1,532,job start
2460.756,0,537,job start
2461.168,2,528,job finish
2461.493,4,523,job finish
2462.823,3,523,job finish
2462.823,4,524,job start
2462.823,3,524,job start
2462.823,2,529,job start
2463.801,0,537,job finish
2465.969,3,524,job finish
2465.969,3,525,job start
2466.75,2,529,job finish
2466.75,2,530,job start
2467.117,1,532,job finish
2467.117,1,533,job start
2467.117,0,538,job start
2467.638,4,524,job finish
2467.638,4,525,job start
2468.245,3,525,job finish
2468.245,3,526,job start
2469.155,2,530,job finish
2469.155,2,531,job start
2469.301,0,538,job finish
2470.113,4,525,job finish
2470.113,4,526,job start
2471.196,3,526,job finish
2471.196,3,527,job start
2472.271,1,533,job finish
2472.271,1,534,job start
2472.271,0,539,job start
2472.432,2,531,job finish
2472.432,2,532,job start
2474.509,0,539,job finish
2474.677,1,534,job finish
2474.677,1,535,job start
2474.677,0,540,job start
2475.265,3,527,job finish
2475.265,3,528,job start
2477.409,1,535,job finish
2477.409,1,536,job start
2479.43,0,540,job finish
2479.43,0,541,job start
2480.664,4,526,job finish
2480.664,4,527,job start
2481.474,0,541,job finish
2481.563,2,532,job finish
2481.563,2,533,job start
2482.484,1,536,job finish
2482.484,1,537,job start
2482.484,0,542,job start
2482.741,4,527,job finish
2482.741,4,528,job start
2483.671,2,533,job finish
2484.841,3,528,job finish
2484.841,3,529,job start
2484.841,2,534,job start
2485.202,1,537,job finish
2485.202,1,538,job start
2485.774,4,528,job finish
2485.774,4,529,job start
2487.158,0,542,job finish
2487.158,0,543,job start
2488.385,4,529,job finish
2489.336,0,543,job finish
2489.35,2,534,job finish
2490.463,3,529,job finish
2490.463,4,530,job start
2490.463,3,530,job start
2490.463,2,535,job start
2492.517,4,530,job finish
2492.739,3,530,job finish
2492.739,4,531,job start
2492.739,3,531,job start
2493.167,2,535,job finish
2493.167,2,536,job start
2495.998,4,531,job finish
2498.244,2,536,job finish
2498.741,3,531,job finish
2498.741,4,532,job start
2498.741,3,532,job start
2498.741,2,537,job start
2499.906,1,538,job finish
2499.906,1,539,job start
2499.906,0,544,job start
2501.027,3,532,job finish
2501.027,3,533,job start
2501.58,2,537,job finish
2501.58,2,538,job start
2501.866,4,532,job finish
2501.866,4,533,job start
2502.179,0,544,job finish
2504.528,4,533,job finish
2505.267,2,538,job finish
2505.395,1,539,job finish
2505.395,1,540,job start
2505.395,0,545,job start
2508.716,0,545,job finish
2508.733,1,540,job finish
2508.733,1,541,job start
2508.733,0,546,job start
2511.348,0,546,job finish
2513.294,3,533,job finish
2513.294,4,534,job start
2513.294,3,534,job start
2513.294,2,539,job start
2517.078,3,534,job finish
2517.078,3,535,job start
2517.603,2,539,job finish
2517.603,2,540,job start
2518.146,1,541,job finish
2518.146,1,542,job start
2518.146,0,547,job start
2518.242,4,534,job finish
2518.242,4,535,job start
2520.407,4,535,job finish
2521.208,1,542,job finish
2521.208,1,543,job start
2521.686,3,535,job finish
2521.686,4,536,job start
2521.686,3,536,job start
2522.449,0,547,job finish
2522.449,0,548,job start
2524.975,3,536,job finish
2524.975,3,537,job start
2525.014,0,548,job finish
2525.018,4,536,job finish
2525.018,4,537,job start
2527.893,1,543,job finish
2527.893,1,544,job start
2527.893,0,549,job start
2528.153,2,540,job finish
2528.153,2,541,job start
2528.493,3,537,job finish
2528.493,3,538,job start
2530.682,4,537,job finish
2530.682,4,538,job start
2531.116,0,549,job finish
2533.096,3,538,job finish
2533.096,3,539,job start
2534.095,1,544,job finish
2534.095,1,545,job start
2534.095,0,550,job start
2534.223,4,538,job finish
2534.223,4,539,job start
2536.35,4,539,job finish
2537.049,3,539,job finish
2537.049,4,540,job start
2537.049,3,540,job start
2537.539,1,545,job finish
2537.539,1,546,job start
2537.566,2,541,job finish
2537.566,2,542,job start
2539.002,0,550,job finish
2539.002,0,551,job start
2539.567,4,540,job finish
2540.243,3,540,job finish
2540.243,4,541,job start
2540.243,3,541,job start
2542.7,2,542,job finish
2542.7,2,543,job start
2543.526,4,541,job finish
2543.686,0,551,job finish
2543.942,1,546,job finish
2543.942,1,547,job start
2543.942,0,552,job start
2545.612,3,541,job finish
2545.612,4,542,job start
2545.612,3,542,job start
2547.197,1,547,job finish
2547.197,1,548,job start
2547.231,2,543,job finish
2547.231,2,544,job start
2548.471,4,542,job finish
2550.515,1,548,job finish
2550.515,1,549,job start
2550.937,3,542,job finish
2550.937,4,543,job start
2550.937,3,543,job start
2551.298,2,544,job finish
2551.298,2,545,job start
2553.027,1,549,job finish
2553.027,1,550,job start
2553.553,3,543,job finish
2553.553,3,544,job start
2554.019,2,545,job finish
2554.019,2,546,job start
2554.102,4,543,job finish
2554.102,4,544,job start
2555.875,0,552,job finish
2555.875,0,553,job start
2556.133,3,544,job finish
2556.133,3,545,job start
2556.775,4,544,job finish
2556.775,4,545,job start
2556.906,2,546,job finish
2556.906,2,547,job start
2557.289,1,550,job finish
2557.289,1,551,job start
2559.311,4,545,job finish
2560.415,0,553,job finish
2560.415,0,554,job start
2562.313,3,545,job finish
2562.313,4,546,job start
2562.313,3,546,job start
2562.337,1,551,job finish
2562.337,1,552,job start
2562.517,0,554,job finish
2562.517,0,555,job start
2565.099,2,547,job finish
2565.099,2,548,job start
2565.734,1,552,job finish
2565.734,1,553,job start
2567.814,0,555,job finish
2567.814,0,556,job start
2568.687,1,553,job finish
2569.062,3,546,job finish
2569.062,3,547,job start
2569.202,2,548,job finish
2569.202,2,549,job start
2569.202,1,554,job start
2570.113,0,556,job finish
2570.113,0,557,job start
2571.331,4,546,job finish
2571.331,4,547,job start
2573.269,1,554,job finish
2573.663,0,557,job finish
2573.663,0,558,job start
2573.723,2,549,job finish
2573.723,2,550,job start
2573.723,1,555,job start
2574.095,4,547,job finish
2576.645,3,547,job finish
2576.645,4,548,job start
