t,B0,B1,B2,B3,B4,B5
3481,4,5,4,1,0,723
3482,5,5,3,2,0,723
3483,5,5,3,2,0,723
3484,5,5,3,2,0,723
3485,4,5,4,1,0,723
3486,5,5,4,1,0,723
3487,5,5,4,1,0,723
3488,5,5,3,1,1,723
3489,4,5,4,1,1,723
3490,5,5,4,1,1,723
3491,5,5,3,1,1,724
3492,5,5,3,1,1,724
3493,5,5,2,2,1,724
3494,4,5,3,1,2,724
3495,5,5,3,1,2,724
3496,5,5,2,2,2,724
3497,4,5,3,2,2,724
3498,5,5,2,3,1,725
3499,5,5,2,3,1,725
3500,4,5,3,2,2,725
3501,5,5,2,3,2,725
3502,5,5,2,3,1,726
3503,5,5,2,3,1,726
3504,4,5,2,4,1,726
3505,5,5,2,4,0,727
3506,5,5,2,4,0,727
3507,5,4,2,5,0,727
3508,5,4,2,4,1,727
3509,5,4,2,4,1,727
3510,5,4,1,5,0,728
3511,5,4,1,5,0,728
3512,5,3,2,5,0,729
3513,5,3,2,5,0,729
3514,4,4,2,5,0,729
3515,5,3,3,5,0,729
3516,4,4,3,5,0,729
3517,5,4,2,5,0,729
3518,5,4,2,5,0,729
3519,4,4,3,5,0,730
3520,5,4,3,5,0,730
3521,5,4,3,5,0,730
3522,4,5,3,5,0,730
3523,5,5,3,5,0,730
3524,5,4,3,5,0,730
3525,5,4,3,5,0,730
3526,5,4,3,4,1,730
3527,5,4,3,4,1,730
3528,5,4,2,4,1,731
3529,5,3,3,4,1,731
3530,4,4,3,4,1,731
3531,5,4,2,5,1,731
3532,5,4,2,4,1,732
3533,5,4,2,4,1,732
3534,5,4,2,3,2,732
3535,5,4,1,4,1,733
3536,5,3,2,4,1,733
3537,5,3,2,3,2,733
3538,5,3,1,4,2,733
3539,5,3,1,4,2,733
3540,5,3,1,4,2,733
3541,5,3,1,3,2,734
3542,4,4,1,3,2,734
3543,5,3,1,4,2,734
3544,5,3,1,3,3,734
3545,5,3,1,3,3,734
3546,5,3,0,4,3,734
3547,5,2,1,3,4,734
3548,4,3,1,3,4,734
3549,5,3,0,3,4,735
3550,5,3,0,3,4,735
3551,5,2,0,4,4,735
3552,5,2,0,3,4,736
3553,5,2,0,3,4,736
3554,5,1,1,3,4,736
3555,4,2,0,3,5,736
3556,5,2,0,3,5,736
3557,4,2,0,4,5,736
3558,5,2,0,4,5,736
3559,5,2,0,4,5,736
3560,4,3,0,4,5,736
3561,5,3,0,4,5,736
3562,4,4,0,3,5,737
3563,5,4,0,3,5,737
3564,4,4,1,3,5,737
3565,5,4,1,3,5,737
3566,5,4,0,4,4,738
3567,4,4,1,3,5,738
3568,5,4,1,3,5,738
3569,4,5,0,4,4,739
3570,5,5,0,4,4,739
3571,5,5,0,3,5,739
3572,5,5,0,3,4,740
3573,5,5,0,4,4,740
3574,5,5,0,4,4,740
3575,5,5,0,4,3,741
3576,5,5,0,3,4,741
3577,5,4,0,3,4,741
3578,5,4,0,3,3,742
3579,4,5,0,4,3,742
3580,5,4,0,4,3,742
3581,5,4,0,4,3,742
3582,5,3,1,3,4,742
3583,5,3,1,3,3,743
3584,4,4,1,2,4,743
3585,5,4,1,2,4,743
3586,5,4,1,2,3,744
3587,5,4,1,2,3,744
3588,5,3,2,1,3,745
3589,5,3,2,1,3,745
3590,4,4,2,1,3,745
3591,5,3,2,2,3,745
3592,4,4,2,2,2,746
3593,5,3,3,1,3,746
3594,5,3,3,1,3,746
3595,4,4,2,2,2,747
3596,5,3,3,1,3,747
3597,5,3,2,2,2,748
3598,4,4,2,1,3,748
3599,5,4,2,1,2,749
3600,5,4,2,1,2,749
3601,4,5,2,1,2,749
3602,5,5,2,0,3,749
3603,5,5,2,0,3,749
3604,4,5,3,0,3,750
3605,5,5,3,0,3,750
3606,5,5,3,0,3,750
3607,5,5,3,0,2,751
3608,4,5,4,0,2,751
3609,5,5,4,0,2,751
3610,5,5,4,0,1,752
3611,5,5,4,0,1,752
3612,5,5,4,0,0,753
3613,5,5,3,0,0,753
3614,5,5,3,0,0,753
3615,4,5,3,0,0,754
3616,5,5,3,0,0,754
3617,5,4,4,0,0,754
3618,5,4,4,0,0,754
3619,4,5,3,0,1,754
3620,5,5,3,0,1,754
3621,5,4,4,0,1,754
3622,4,5,3,1,1,754
3623,5,5,3,0,2,754
3624,5,5,3,0,2,754
3625,4,5,4,0,1,755
3626,5,5,4,0,2,755
3627,5,5,4,0,1,756
3628,5,5,4,0,1,756
3629,5,5,3,0,1,756
3630,4,5,4,0,1,756
3631,5,5,3,1,1,756
3632,5,5,3,1,0,757
3633,5,5,3,1,0,757
3634,5,5,2,1,1,757
3635,4,5,3,1,0,758
3636,5,5,3,1,0,758
3637,5,5,3,1,0,759
3638,5,5,3,0,0,759
3639,5,5,3,0,0,759
3640,5,5,3,0,1,759
3641,4,5,3,0,0,760
3642,5,5,3,0,0,760
3643,5,5,3,0,0,760
3644,4,5,3,1,0,760
3645,5,5,3,1,0,760
3646,5,5,2,2,0,760
3647,4,5,3,1,0,761
3648,5,5,3,1,0,761
3649,5,5,3,1,0,761
3650,4,5,4,1,0,762
3651,5,5,4,1,0,762
3652,5,5,4,1,0,762
3653,5,5,4,0,0,762
3654,4,5,4,1,0,762
3655,5,5,4,1,0,763
3656,5,5,4,0,0,763
3657,5,4,5,0,0,763
3658,4,5,4,1,0,763
3659,5,5,4,1,0,764
3660,5,5,4,1,0,764
3661,5,5,4,0,0,764
3662,4,5,5,0,0,764
3663,5,5,5,0,0,764
3664,5,5,4,1,0,764
3665,4,5,5,0,1,764
3666,5,5,5,0,0,765
3667,5,5,5,0,0,765
3668,5,5,5,0,1,765
3669,4,5,5,0,0,766
3670,5,5,5,0,0,766
3671,5,5,5,0,0,766
3672,5,5,5,0,1,766
3673,5,5,5,0,0,767
3674,5,4,5,0,0,767
3675,4,5,5,0,0,767
3676,5,5,5,0,0,767
3677,5,5,5,0,0,767
3678,5,4,5,0,1,767
3679,5,4,5,0,0,768
3680,4,4,5,1,0,768
3681,5,4,5,0,1,768
3682,5,4,5,0,0,769
3683,4,5,5,0,0,769
3684,5,5,5,0,0,769
3685,5,5,5,0,1,769
3686,4,5,5,0,1,769
3687,5,5,5,0,1,769
3688,5,5,5,0,1,769
3689,4,5,5,0,2,769
3690,5,5,5,0,2,769
3691,5,5,5,0,2,769
3692,5,5,5,0,2,770
3693,5,5,5,0,2,770
3694,5,5,5,0,1,771
3695,5,5,5,0,1,771
3696,5,4,5,0,1,771
3697,5,4,5,0,1,771
3698,4,5,5,0,1,771
3699,5,5,5,0,1,772
3700,5,5,5,0,1,772
3701,5,5,4,0,1,772
3702,5,4,5,0,1,772
3703,5,4,5,0,1,772
3704,5,4,5,0,1,773
3705,5,4,5,0,1,773
3706,4,5,5,0,1,773
3707,5,5,5,0,0,774
3708,5,4,5,0,0,774
3709,5,4,5,0,0,774
3710,5,4,5,0,0,775
3711,5,4,5,0,0,775
3712,5,4,5,0,0,775
3713,5,4,4,0,0,775
3714,4,4,5,0,0,775
3715,5,4,5,0,0,776
3716,5,4,5,0,0,776
3717,4,4,5,0,0,776
3718,5,4,5,0,0,777
3719,4,5,5,0,0,777
3720,5,5,5,0,0,777
3721,5,5,5,0,0,777
3722,5,5,5,0,0,777
3723,5,5,5,0,0,778
3724,5,5,5,0,0,778
3725,4,5,5,0,0,778
3726,5,5,5,0,0,778
3727,5,5,5,0,0,778
3728,5,5,4,0,0,778
3729,5,5,4,0,0,778
3730,5,5,4,0,0,779
3731,4,5,5,0,0,779
3732,5,5,5,0,0,779
3733,5,5,5,0,0,779
3734,5,5,5,0,0,779
3735,5,5,4,0,0,780
3736,4,5,5,0,0,780
3737,5,5,4,1,0,780
3738,5,5,4,1,0,780
3739,5,4,5,0,0,780
3740,4,5,5,0,0,780
3741,5,5,5,0,0,781
3742,5,4,5,0,0,781
3743,4,5,5,0,0,781
3744,5,5,5,0,0,781
3745,5,5,5,0,0,782
3746,5,5,5,0,0,782
3747,5,5,5,0,0,782
3748,5,4,5,1,0,782
3749,5,4,5,0,0,782
3750,4,5,5,0,0,782
3751,5,5,5,0,1,782
3752,5,5,5,0,1,782
3753,5,5,5,0,1,782
3754,5,5,5,0,0,783
3755,5,5,5,0,0,783
3756,5,5,5,0,0,783
3757,5,5,4,0,0,784
3758,5,5,4,0,0,784
3759,5,5,4,0,0,784
3760,4,5,5,0,0,784
3761,5,5,5,0,0,784
3762,5,5,5,0,0,784
3763,5,5,5,0,0,784
3764,5,5,5,0,0,784
3765,5,5,4,0,0,784
3766,4,5,5,0,0,784
3767,5,5,4,0,1,784
3768,5,5,4,0,0,785
3769,5,5,4,0,0,785
3770,5,4,4,1,0,785
3771,5,4,4,1,0,786
3772,4,5,4,1,0,786
3773,5,5,4,1,0,786
3774,5,5,4,1,0,786
3775,5,5,4,0,0,786
3776,4,5,5,0,0,786
3777,5,5,4,1,0,787
3778,5,5,4,0,0,787
3779,5,5,4,0,0,787
3780,4,5,4,1,0,787
3781,5,5,4,1,0,787
3782,5,5,4,1,0,787
3783,4,5,5,0,1,787
3784,5,5,5,0,1,787
3785,5,5,4,1,0,788
3786,5,5,4,0,1,788
3787,5,5,4,0,1,788
3788,5,5,3,1,1,788
3789,5,5,3,1,1,788
3790,5,5,2,2,0,789
3791,4,5,3,2,0,789
3792,5,5,3,1,1,789
3793,5,4,4,1,0,790
3794,5,4,4,1,0,790
3795,5,4,3,2,0,790
3796,5,3,4,2,0,791
3797,5,3,3,2,0,791
3798,4,4,3,2,0,791
3799,5,4,3,2,0,791
3800,4,5,2,3,0,792
3801,5,5,2,3,0,792
3802,5,5,2,2,0,792
3803,5,4,2,3,0,792
3804,4,5,2,2,1,792
3805,5,5,2,2,0,793
3806,5,4,3,2,0,793
3807,5,4,3,2,0,793
3808,5,4,2,2,0,794
3809,5,4,2,2,0,794
3810,5,3,3,2,0,794
3811,5,3,2,3,0,794
3812,4,4,2,2,1,794
3813,5,4,2,2,0,795
3814,4,5,2,1,1,795
3815,5,4,3,1,1,795
3816,5,4,3,1,1,795
3817,4,5,2,1,1,796
3818,5,4,3,1,1,796
3819,5,4,3,1,0,797
3820,5,4,3,1,0,797
3821,5,4,3,1,0,797
3822,5,3,4,1,0,797
3823,4,4,4,1,0,797
3824,5,4,4,0,0,798
3825,5,3,4,1,0,798
3826,5,3,4,1,0,799
3827,4,4,3,2,0,799
3828,5,4,3,1,0,799
3829,5,3,4,1,0,799
3830,5,3,4,0,1,799
3831,4,4,3,1,0,800
3832,5,4,3,1,0,800
3833,4,5,3,1,0,800
3834,5,5,3,1,0,801
3835,4,5,4,0,0,801
3836,5,5,3,1,0,801
3837,5,5,3,1,0,801
3838,4,5,4,1,0,801
3839,5,5,4,0,1,801
3840,5,5,3,1,0,802
3841,5,5,3,1,0,802
3842,5,5,2,1,1,802
3843,5,5,2,1,0,803
3844,5,5,2,1,0,803
3845,4,5,2,1,1,803
3846,5,5,2,1,0,804
3847,5,5,1,2,0,804
3848,5,5,1,2,0,804
3849,5,5,1,2,0,804
3850,5,4,1,3,0,804
3851,5,4,1,3,0,804
3852,4,4,2,2,0,805
3853,5,4,2,2,0,805
3854,5,4,1,2,1,805
3855,5,3,2,2,1,805
3856,5,3,2,2,1,805
3857,5,3,1,3,1,805
3858,4,4,1,3,1,805
3859,5,3,2,3,1,805
3860,5,3,1,4,1,805
3861,5,3,1,4,1,805
3862,4,4,1,3,2,805
3863,5,4,0,4,1,806
3864,5,4,0,4,1,806
3865,5,3,0,4,1,807
3866,4,4,0,4,1,807
3867,5,4,0,3,1,808
3868,5,4,0,4,1,808
3869,4,5,0,4,1,808
3870,5,5,0,3,2,808
3871,5,4,0,3,2,808
3872,4,5,0,3,2,808
3873,5,5,0,2,2,809
3874,5,4,1,2,2,809
3875,5,4,1,2,2,809
3876,5,4,0,3,2,809
3877,5,3,1,2,3,809
3878,5,3,1,2,3,809
3879,4,4,0,3,2,810
3880,5,4,0,2,3,810
3881,5,3,1,2,3,810
3882,5,3,1,2,3,810
3883,4,4,1,2,3,810
3884,5,4,1,2,3,810
3885,5,4,0,3,3,810
3886,5,4,0,3,3,810
3887,4,5,0,3,4,810
3888,5,4,0,3,3,811
3889,5,4,0,3,3,811
3890,5,4,0,3,4,811
3891,5,4,0,3,4,811
3892,5,4,0,3,3,812
3893,5,3,0,2,4,812
3894,5,3,0,2,4,812
3895,5,3,0,1,5,812
3896,4,4,0,1,5,812
3897,5,4,0,1,5,812
3898,5,3,1,1,5,812
3899,5,3,1,1,5,812
3900,4,4,1,1,5,812
3901,5,4,1,1,5,812
3902,4,4,1,1,5,813
3903,5,4,1,1,5,813
3904,5,4,0,2,4,814
3905,4,4,1,1,5,814
3906,5,4,1,1,4,815
3907,5,4,0,2,4,815
3908,5,4,0,2,4,815
3909,4,4,1,2,3,816
3910,5,4,1,1,4,816
3911,5,4,1,1,4,816
3912,4,5,1,1,4,816
3913,5,5,0,1,5,816
3914,5,5,0,1,4,817
3915,5,5,0,1,4,817
3916,4,5,1,0,4,818
3917,5,5,1,0,4,818
3918,5,4,2,0,3,819
3919,5,4,2,0,3,819
3920,5,4,2,0,4,819
3921,4,5,1,0,4,819
3922,5,5,1,0,3,820
3923,5,5,1,0,3,820
3924,5,5,0,1,2,821
3925,4,5,1,0,3,821
3926,5,5,1,0,3,821
3927,5,5,1,0,3,821
3928,5,5,1,0,3,821
3929,5,5,1,0,3,821
3930,5,5,1,0,3,821
3931,5,5,1,0,4,821
3932,5,5,1,0,3,822
3933,5,5,1,0,3,822
3934,5,5,1,0,3,822
3935,5,5,1,0,2,823
3936,4,5,2,0,2,823
3937,5,5,1,0,2,823
3938,5,5,1,0,2,823
3939,4,5,2,0,1,824
3940,5,5,2,0,1,824
3941,5,5,2,0,1,824
3942,5,5,2,0,1,824
3943,4,5,2,1,0,825
3944,5,5,2,0,1,825
3945,5,4,3,0,0,826
3946,5,4,3,0,0,826
3947,5,4,3,0,0,826
3948,5,4,3,0,0,827
3949,5,4,3,0,0,827
3950,4,4,4,0,0,827
3951,5,4,3,0,0,827
3952,5,4,3,0,0,827
3953,4,4,4,0,0,828
3954,5,4,4,0,0,828
3955,5,4,4,0,0,828
3956,4,5,4,0,0,828
3957,5,5,3,1,0,828
3958,5,4,4,1,0,828
3959,4,5,3,2,0,828
3960,5,5,3,2,0,828
3961,5,4,4,2,0,828
3962,5,4,4,1,0,828
3963,5,4,4,1,0,828
3964,5,4,3,2,0,828
3965,4,4,4,2,0,829
3966,5,4,3,3,0,829
3967,5,4,3,3,0,829
3968,4,5,3,2,0,829
3969,5,5,3,2,0,829
3970,5,5,3,2,0,830
3971,5,5,2,3,0,830
3972,5,5,2,3,0,830
3973,5,5,2,2,0,830
3974,4,5,3,2,0,830
3975,5,5,2,3,0,831
3976,5,5,2,3,0,831
3977,5,5,2,2,0,831
3978,5,5,1,3,0,831
3979,4,5,2,3,0,831
3980,5,5,2,2,0,832
3981,5,5,2,2,0,832
3982,5,5,1,3,0,832
3983,5,5,1,3,0,832
3984,5,4,2,3,0,833
3985,5,4,1,4,0,833
3986,4,5,1,4,0,833
3987,5,4,2,4,0,833
3988,5,4,2,3,0,833
3989,5,3,2,4,0,833
3990,5,3,2,4,0,834
3991,5,3,2,4,0,834
3992,5,3,2,4,0,834
3993,4,4,1,5,0,834
3994,5,3,2,5,0,834
3995,5,3,2,5,0,834
3996,4,4,1,5,0,834
3997,5,4,1,5,0,834
3998,5,4,1,4,1,834
3999,4,4,1,5,1,834
4000,5,4,1,5,1,834
4001,5,4,1,5,0,835
4002,4,4,2,5,0,835
4003,5,4,2,5,0,836
4004,5,3,3,5,0,836
4005,5,3,3,5,0,836
4006,4,4,3,5,0,836
4007,5,4,2,5,0,836
4008,4,5,2,5,0,836
4009,5,5,2,5,0,836
4010,5,4,2,5,1,836
4011,4,5,2,5,1,836
4012,5,5,2,5,0,837
4013,5,5,1,5,1,837
4014,4,5,2,5,0,838
4015,5,5,2,5,0,838
4016,5,5,2,5,0,839
4017,5,5,2,5,0,839
4018,4,5,2,5,0,839
4019,5,5,2,5,0,839
4020,5,5,2,5,0,839
4021,5,5,1,5,0,840
4022,4,5,2,5,0,840
4023,5,5,2,5,0,841
4024,5,5,1,5,0,841
4025,4,5,2,5,0,841
4026,5,5,2,4,0,842
4027,5,5,2,4,0,842
4028,5,5,2,4,0,843
4029,5,5,1,4,0,843
4030,5,5,1,4,0,843
4031,5,5,0,4,1,843
4032,5,5,0,4,0,844
4033,4,5,0,5,0,844
4034,5,5,0,5,0,844
4035,5,5,0,4,0,845
4036,4,5,1,4,0,845
4037,5,5,1,4,0,846
4038,5,5,0,5,0,846
4039,5,5,0,5,0,846
4040,5,5,0,4,0,846
4041,5,5,0,4,0,846
4042,5,5,0,3,0,847
4043,5,5,0,4,0,847
4044,5,5,0,4,0,847
4045,4,5,0,4,0,847
4046,5,5,0,3,0,848
4047,5,5,0,3,0,848
4048,5,5,0,3,1,848
4049,4,5,0,3,0,849
4050,5,5,0,3,0,849
4051,5,5,0,3,0,849
4052,4,5,1,2,1,849
4053,5,5,0,3,1,849
4054,5,5,0,3,0,850
4055,4,5,1,3,0,850
4056,5,5,0,4,0,850
4057,5,5,0,4,0,851
4058,5,5,0,4,0,851
4059,5,5,0,5,0,851
4060,5,4,0,4,0,851
4061,5,4,0,4,0,851
4062,5,4,0,4,1,851
4063,5,4,0,4,1,851
4064,4,5,0,4,0,852
4065,5,5,0,4,0,852
4066,5,5,0,4,0,852
4067,5,5,0,3,1,852
4068,4,5,0,3,0,853
4069,5,5,0,3,0,853
4070,5,5,0,2,0,854
4071,5,5,0,3,0,854
4072,5,5,0,3,0,855
4073,5,5,0,3,0,855
4074,4,5,0,3,0,855
4075,5,5,0,3,0,855
4076,5,5,0,2,0,855
4077,4,5,1,2,0,855
4078,5,5,1,2,0,855
4079,5,5,1,2,0,855
4080,4,5,2,1,1,855
4081,5,5,1,2,0,856
4082,5,5,1,2,0,856
4083,4,5,2,2,0,856
4084,5,5,1,3,0,856
4085,5,5,1,3,0,857
4086,5,4,1,4,0,857
4087,5,4,1,3,0,857
4088,4,5,1,3,0,857
4089,5,5,1,3,0,858
4090,5,5,0,4,0,858
4091,5,5,0,4,0,858
4092,4,5,0,5,0,858
4093,5,5,0,4,0,858
4094,5,5,0,4,0,858
4095,5,5,0,5,0,859
4096,5,5,0,4,0,859
4097,4,5,0,4,0,859
4098,5,5,0,4,0,859
4099,5,5,0,4,0,860
4100,5,5,0,3,0,860
4101,4,5,1,3,0,860
4102,5,5,0,4,0,860
4103,5,5,0,4,0,860
4104,4,5,1,4,0,860
4105,5,5,0,5,0,860
4106,5,5,0,4,1,860
4107,5,5,0,4,1,860
4108,4,5,1,4,1,860
4109,5,5,1,3,1,861
4110,5,5,1,3,1,861
4111,5,5,1,3,1,861
4112,5,5,1,3,1,861
4113,5,5,1,3,1,861
4114,5,5,0,4,0,862
4115,5,4,1,4,0,862
4116,4,5,0,5,0,863
4117,5,5,0,5,0,863
4118,5,5,0,5,0,863
4119,5,4,1,4,0,863
4120,5,4,1,4,0,863
4121,4,5,0,5,0,863
4122,5,4,1,5,0,863
4123,5,4,1,4,1,863
4124,4,5,0,5,1,863
4125,5,5,0,5,1,863
4126,5,5,0,4,2,863
4127,4,5,0,5,2,863
4128,5,5,0,5,2,863
4129,5,5,0,5,2,863
4130,5,5,0,5,3,863
4131,5,4,0,5,2,864
4132,4,5,0,5,2,864
4133,5,5,0,5,2,864
4134,5,5,0,5,2,864
4135,5,5,0,5,2,865
4136,5,5,0,5,2,865
4137,4,5,0,5,2,865
4138,5,5,0,5,2,865
4139,5,5,0,5,2,865
4140,4,5,1,4,2,866
4141,5,5,1,4,2,866
4142,5,4,2,4,2,866
4143,4,5,2,4,1,867
4144,5,5,2,3,2,867
4145,5,5,2,3,2,867
4146,5,4,2,4,1,868
4147,4,5,2,4,1,868
4148,5,5,1,5,1,868
4149,5,5,1,5,0,869
4150,5,5,1,5,0,869
4151,5,5,1,5,0,869
4152,5,5,1,5,0,869
4153,5,5,0,5,1,869
4154,5,5,0,5,1,869
4155,5,5,0,5,1,869
4156,4,5,1,5,1,869
4157,5,5,0,5,2,869
4158,5,5,0,5,1,870
4159,5,5,0,5,1,870
4160,4,5,1,5,0,871
4161,5,5,1,5,0,871
4162,5,4,2,5,0,871
4163,4,5,2,5,0,871
4164,5,5,2,5,0,871
4165,5,5,2,5,0,872
4166,5,4,3,5,0,872
4167,5,4,2,5,0,872
4168,5,4,2,5,0,872
4169,5,3,3,5,0,872
4170,5,3,2,5,1,872
4171,5,3,2,5,0,873
4172,4,3,3,5,0,873
4173,5,3,2,5,0,874
4174,4,4,2,5,0,874
4175,5,3,3,5,0,874
4176,5,3,3,5,0,875
4177,4,3,3,5,0,875
4178,5,3,3,5,0,875
4179,5,3,3,5,0,875
4180,4,4,3,5,0,875
4181,5,4,3,5,0,875
4182,5,3,4,5,0,876
4183,4,4,4,5,0,876
4184,5,4,4,5,0,876
4185,5,4,4,5,0,876
4186,4,5,3,5,0,876
4187,5,5,3,5,0,876
4188,5,4,4,5,0,876
4189,5,4,4,5,0,876
4190,5,4,3,5,0,877
4191,5,4,3,5,0,877
4192,4,5,3,4,1,877
4193,5,5,3,4,1,877
4194,5,4,3,5,1,877
4195,5,4,3,5,1,877
4196,4,5,3,5,1,877
4197,5,4,4,5,1,877
4198,4,5,4,4,2,877
4199,5,5,4,4,1,878
4200,4,5,5,4,1,878
4201,5,5,5,4,0,879
4202,5,5,5,4,0,879
4203,5,5,5,3,0,880
4204,5,5,5,3,0,880
4205,5,5,5,3,0,880
4206,5,4,5,4,0,881
4207,4,5,5,4,0,881
4208,5,5,5,3,0,881
4209,5,5,4,4,0,881
4210,5,5,4,4,0,881
4211,4,5,5,3,1,881
4212,5,5,4,4,0,882
4213,5,5,4,4,0,882
4214,5,5,4,4,0,882
4215,5,5,3,5,0,882
4216,5,5,3,5,0,883
4217,5,5,3,5,0,883
4218,5,5,2,5,0,883
4219,4,5,3,5,0,883
4220,5,5,3,5,0,883
4221,5,5,3,5,0,883
4222,5,5,2,5,1,883
4223,5,5,2,5,0,884
4224,5,5,2,5,0,884
4225,5,5,2,5,0,884
4226,5,5,2,5,0,884
4227,5,5,2,5,0,884
4228,4,5,2,5,0,885
4229,5,5,2,5,0,885
4230,5,5,2,5,0,886
4231,5,5,2,4,0,886
4232,5,5,1,5,0,886
4233,5,5,1,5,0,886
4234,4,5,2,4,1,886
4235,5,5,2,4,0,887
4236,5,5,2,4,0,887
4237,5,5,2,4,0,887
4238,5,4,2,5,0,888
4239,5,4,2,5,0,888
4240,5,4,2,5,0,888
4241,5,4,2,5,0,888
4242,5,4,2,5,0,888
4243,4,5,2,5,0,888
4244,5,4,2,5,0,888
4245,5,4,2,5,0,888
4246,4,5,2,5,0,888
4247,5,4,3,4,1,888
4248,5,4,2,5,0,889
4249,5,3,3,5,0,889
4250,5,3,3,5,0,889
4251,5,3,3,5,0,889
4252,4,4,3,5,0,890
4253,5,4,2,5,0,890
4254,5,3,3,5,0,890
4255,5,3,3,5,0,890
4256,5,3,3,5,0,891
4257,4,4,3,5,0,891
4258,5,4,3,5,0,891
4259,4,5,3,5,0,891
4260,5,4,4,5,0,891
4261,5,4,4,5,0,891
4262,4,5,3,5,0,891
4263,5,5,3,5,0,891
4264,5,4,4,5,0,891
4265,5,4,4,5,0,891
4266,4,5,4,5,0,892
4267,5,4,5,5,0,892
4268,5,4,5,5,0,892
4269,5,4,5,5,0,892
4270,5,3,5,5,0,892
4271,4,4,5,5,0,892
4272,5,4,5,5,0,892
4273,5,4,5,5,0,892
4274,4,5,5,5,0,893
4275,5,5,5,5,0,893
4276,5,5,5,5,0,893
4277,5,5,5,5,0,893
4278,5,4,5,5,0,893
4279,4,5,5,5,0,893
4280,5,5,5,5,0,893
4281,5,5,5,5,0,894
4282,4,5,5,5,0,894
4283,5,5,5,5,0,894
4284,5,5,5,5,0,894
4285,5,5,5,5,0,894
4286,5,5,5,5,0,894
4287,5,4,5,5,1,894
4288,5,4,5,5,1,894
4289,5,4,5,5,0,895
4290,5,4,5,5,0,895
4291,5,4,5,4,1,895
4292,4,5,5,4,0,896
4293,5,5,5,4,0,896
4294,5,5,5,3,1,896
4295,4,5,5,4,1,896
4296,5,5,5,4,0,897
4297,5,5,5,3,1,897
4298,5,5,5,3,1,897
4299,5,5,4,4,1,897
4300,5,5,4,3,2,897
4301,4,5,5,3,1,898
4302,5,5,5,3,1,898
4303,5,5,4,4,1,898
4304,4,5,5,4,0,899
4305,5,5,5,4,0,899
4306,5,5,4,4,1,899
4307,4,5,5,4,1,899
4308,5,5,5,4,1,899
4309,5,5,5,3,1,900
4310,5,4,5,4,1,900
4311,5,4,5,4,1,900
4312,4,5,5,3,2,900
4313,5,5,4,4,1,901
4314,5,4,5,4,1,901
4315,5,4,5,4,1,901
4316,4,5,4,4,2,901
4317,5,4,5,4,2,901
4318,5,4,5,4,2,901
4319,4,5,4,5,1,902
4320,5,5,4,5,1,902
4321,5,5,3,5,1,903
4322,4,5,4,5,1,903
4323,5,5,4,5,1,903
4324,5,5,4,5,0,904
4325,5,5,3,5,1,904
4326,4,5,4,5,1,904
4327,5,5,4,5,1,904
4328,5,5,4,5,1,904
4329,5,5,4,5,1,904
4330,4,5,5,5,0,905
4331,5,5,5,5,0,905
4332,5,5,5,4,1,905
4333,5,5,4,5,1,905
4334,5,5,4,4,1,906
4335,4,5,4,5,1,906
4336,5,5,4,5,1,906
4337,5,5,4,4,2,906
4338,4,5,4,5,2,906
4339,5,5,4,4,3,906
4340,5,5,3,5,2,907
4341,5,5,3,5,2,907
4342,4,5,4,5,2,907
4343,5,5,3,5,2,908
4344,5,5,3,5,2,908
4345,5,5,3,4,3,908
4346,5,4,4,4,3,908
4347,5,4,4,4,2,909
4348,5,4,4,4,2,909
4349,5,4,3,5,2,909
4350,5,4,3,5,2,909
4351,5,4,2,5,3,909
4352,5,3,3,5,3,909
4353,4,4,3,5,2,910
4354,5,4,3,5,2,910
4355,4,5,2,5,3,910
4356,5,5,2,5,3,910
4357,5,5,2,5,3,910
4358,5,5,2,5,3,910
4359,4,5,3,5,3,910
4360,5,5,3,5,2,911
4361,5,5,3,5,2,911
4362,5,4,3,5,2,912
4363,5,4,3,5,2,912
4364,5,4,3,5,2,912
4365,5,4,3,5,2,912
4366,5,3,4,5,1,913
4367,5,3,4,5,1,913
4368,5,3,4,5,1,913
4369,5,3,4,5,1,913
4370,5,2,5,5,1,913
4371,5,2,5,5,0,914
4372,4,3,5,5,0,914
4373,5,3,5,5,0,914
4374,5,3,5,5,0,914
4375,5,3,5,5,0,914
4376,4,3,5,5,1,914
4377,5,3,5,5,0,915
4378,5,3,5,5,0,915
4379,4,3,5,5,0,916
4380,5,3,5,5,0,916
4381,5,3,5,4,1,916
4382,5,3,5,4,1,916
4383,4,4,4,5,1,916
4384,5,4,4,5,1,916
4385,5,4,4,4,2,916
4386,5,3,5,4,2,916
4387,5,3,5,4,1,917
4388,5,3,4,5,1,917
4389,4,4,4,5,0,918
4390,5,3,4,5,1,918
4391,4,4,4,5,1,918
4392,5,4,4,5,1,918
4393,5,3,5,5,1,918
4394,4,4,4,5,1,919
4395,5,4,4,5,1,919
4396,5,4,4,5,1,919
4397,5,4,4,5,1,919
4398,5,4,4,5,1,919
4399,5,4,3,5,2,919
4400,4,5,3,5,2,919
4401,5,4,4,5,2,919
4402,5,4,4,5,2,919
4403,5,4,3,5,2,920
4404,4,4,4,5,2,920
4405,5,4,4,5,2,920
4406,4,4,4,5,2,921
4407,5,4,4,5,2,921
4408,5,4,4,4,3,921
4409,5,3,5,4,3,921
4410,4,4,4,5,3,921
4411,5,4,4,5,3,921
4412,5,3,5,5,3,921
