t,num_station,num_job,event_type
1859.712,0,390,job start
1859.779,3,379,job finish
1859.779,3,380,job start
1860.56,2,380,job finish
1860.56,2,381,job start
1861.932,4,378,job finish
1861.932,4,379,job start
1862.16,0,390,job finish
1863.645,1,385,job finish
1863.645,1,386,job start
1863.645,0,391,job start
1864.343,2,381,job finish
1864.343,2,382,job start
1865.559,4,379,job finish
1865.559,4,380,job start
1865.583,3,380,job finish
1865.583,3,381,job start
1866.895,1,386,job finish
1866.895,1,387,job start
1867.06,0,391,job finish
1867.06,0,392,job start
1869.314,3,381,job finish
1869.314,3,382,job start
1870.072,0,392,job finish
1870.894,2,382,job finish
1870.894,2,383,job start
1870.899,4,380,job finish
1870.899,4,381,job start
1871.886,1,387,job finish
1871.886,1,388,job start
1871.886,0,393,job start
1872.018,3,382,job finish
1872.018,3,383,job start
1873.619,2,383,job finish
1873.619,2,384,job start
1874.455,4,381,job finish
1874.455,4,382,job start
1874.753,0,393,job finish
1874.892,3,383,job finish
1874.892,3,384,job start
1878.696,1,388,job finish
1878.696,1,389,job start
1878.696,0,394,job start
1878.7,2,384,job finish
1878.7,2,385,job start
1878.824,3,384,job finish
1878.824,3,385,job start
1881.377,4,382,job finish
1881.377,4,383,job start
1881.755,2,385,job finish
1881.755,2,386,job start
1882.8,0,394,job finish
1882.837,3,385,job finish
1882.837,3,386,job start
1885.454,4,383,job finish
1885.454,4,384,job start
1886.091,1,389,job finish
1886.091,1,390,job start
1886.091,0,395,job start
1888.078,2,386,job finish
1888.078,2,387,job start
1888.112,3,386,job finish
1888.112,3,387,job start
1889.017,0,395,job finish
1890.858,2,387,job finish
1890.858,2,388,job start
1890.866,4,384,job finish
1890.866,4,385,job start
1892.444,3,387,job finish
1892.444,3,388,job start
1894.456,1,390,job finish
1894.456,1,391,job start
1894.456,0,396,job start
1894.692,2,388,job finish
1894.692,2,389,job start
1898.651,1,391,job finish
1898.651,1,392,job start
1899.026,2,389,job finish
1899.026,2,390,job start
1900.927,4,385,job finish
1900.927,4,386,job start
1901.038,3,388,job finish
1901.038,3,389,job start
1905.214,2,390,job finish
1905.214,2,391,job start
1905.605,3,389,job finish
1905.605,3,390,job start
1905.804,1,392,job finish
1905.804,1,393,job start
1906.031,0,396,job finish
1906.031,0,397,job start
1906.15,4,386,job finish
1906.15,4,387,job start
1908.774,4,387,job finish
1908.774,4,388,job start
1908.876,2,391,job finish
1908.876,2,392,job start
1910.418,0,397,job finish
1910.418,0,398,job start
1910.744,3,390,job finish
1910.744,3,391,job start
1911.185,1,393,job finish
1911.185,1,394,job start
1911.415,2,392,job finish
1911.415,2,393,job start
1912.714,4,388,job finish
1912.714,4,389,job start
1913.253,0,398,job finish
1913.253,0,399,job start
1913.456,2,393,job finish
1913.456,2,394,job start
1914.508,3,391,job finish
1914.508,3,392,job start
1915.254,4,389,job finish
1915.254,4,390,job start
1916.01,2,394,job finish
1916.048,0,399,job finish
1916.064,1,394,job finish
1916.064,2,395,job start
1916.064,1,395,job start
1916.064,0,400,job start
1918.077,3,392,job finish
1918.077,3,393,job start
1919.162,1,395,job finish
1919.162,1,396,job start
1919.394,2,395,job finish
1919.394,2,396,job start
1919.437,0,400,job finish
1919.437,0,401,job start
1922.987,3,393,job finish
1922.987,3,394,job start
1923.471,4,390,job finish
1923.471,4,391,job start
1923.825,0,401,job finish
1924.116,2,396,job finish
1924.547,1,396,job finish
1924.547,2,397,job start
1924.547,1,397,job start
1924.547,0,402,job start
1925.505,3,394,job finish
1925.505,3,395,job start
1926.78,2,397,job finish
1927.193,4,391,job finish
1927.193,4,392,job start
1929.406,1,397,job finish
1929.406,2,398,job start
1929.406,1,398,job start
1930.446,0,402,job finish
1930.446,0,403,job start
1931.057,4,392,job finish
1931.057,4,393,job start
1931.713,2,398,job finish
1932.916,1,398,job finish
1932.916,2,399,job start
1932.916,1,399,job start
1933.511,3,395,job finish
1933.511,3,396,job start
1934.074,0,403,job finish
1934.074,0,404,job start
1934.774,4,393,job finish
1934.774,4,394,job start
1936.203,3,396,job finish
1936.203,3,397,job start
1936.516,0,404,job finish
1937.782,4,394,job finish
1937.782,4,395,job start
1939.746,3,397,job finish
1939.746,3,398,job start
1940.008,2,399,job finish
1940.307,4,395,job finish
1940.307,4,396,job start
1941.815,1,399,job finish
1941.815,2,400,job start
1941.815,1,400,job start
1941.815,0,405,job start
1942.561,3,398,job finish
1942.561,3,399,job start
1943.382,4,396,job finish
1943.382,4,397,job start
1944.751,0,405,job finish
1944.911,2,400,job finish
1947.748,1,400,job finish
1947.748,2,401,job start
1947.748,1,401,job start
1947.748,0,406,job start
1948.369,4,397,job finish
1948.369,4,398,job start
1950.0,1,401,job finish
1950.0,1,402,job start
1950.372,0,406,job finish
1950.372,0,407,job start
1950.539,4,398,job finish
1950.539,4,399,job start
1952.205,2,401,job finish
1952.205,2,402,job start
1952.652,3,399,job finish
1952.652,3,400,job start
1953.834,1,402,job finish
1953.834,1,403,job start
1954.185,4,399,job finish
1954.185,4,400,job start
1954.38,0,407,job finish
1954.38,0,408,job start
1956.403,4,400,job finish
1957.116,1,403,job finish
1957.116,1,404,job start
1957.665,0,408,job finish
1957.665,0,409,job start
1959.98,2,402,job finish
1959.98,2,403,job start
1961.139,1,404,job finish
1961.139,1,405,job start
1962.028,2,403,job finish
1962.028,2,404,job start
1962.473,0,409,job finish
1962.473,0,410,job start
1964.937,2,404,job finish
1964.937,2,405,job start
1965.203,3,400,job finish
1965.203,4,401,job start
1965.203,3,401,job start
1967.706,2,405,job finish
1967.751,0,410,job finish
1970.259,1,405,job finish
1970.259,2,406,job start
1970.259,1,406,job start
1970.259,0,411,job start
1970.821,4,401,job finish
1971.846,3,401,job finish
1971.846,4,402,job start
1971.846,3,402,job start
1974.308,3,402,job finish
1974.308,3,403,job start
1975.284,0,411,job finish
1976.739,4,402,job finish
1976.739,4,403,job start
1976.77,1,406,job finish
1976.77,1,407,job start
1976.77,0,412,job start
1977.842,2,406,job finish
1977.842,2,407,job start
1979.345,1,407,job finish
1979.345,1,408,job start
1979.5,3,403,job finish
1979.5,3,404,job start
1979.774,0,412,job finish
1979.774,0,413,job start
1981.949,3,404,job finish
1981.949,3,405,job start
1982.104,4,403,job finish
1982.104,4,404,job start
1982.44,2,407,job finish
1982.44,2,408,job start
1984.302,0,413,job finish
1985.072,3,405,job finish
1985.072,3,406,job start
1987.342,3,406,job finish
1987.342,3,407,job start
1987.613,1,408,job finish
1987.613,1,409,job start
1987.613,0,414,job start
1988.072,4,404,job finish
1988.072,4,405,job start
1989.578,2,408,job finish
1989.578,2,409,job start
1990.68,0,414,job finish
1990.707,1,409,job finish
1990.707,1,410,job start
1990.707,0,415,job start
1991.349,4,405,job finish
1991.349,4,406,job start
1992.983,2,409,job finish
1992.983,2,410,job start
1994.2,3,407,job finish
1994.2,3,408,job start
1994.518,0,415,job finish
1995.446,2,410,job finish
1995.544,4,406,job finish
1995.544,4,407,job start
1996.044,1,410,job finish
1996.044,2,411,job start
1996.044,1,411,job start
1996.044,0,416,job start
1998.14,2,411,job finish
1998.867,1,411,job finish
1998.867,2,412,job start
1998.867,1,412,job start
1999.189,0,416,job finish
1999.189,0,417,job start
2001.212,0,417,job finish
2001.213,4,407,job finish
2001.213,4,408,job start
2002.629,2,412,job finish
2003.513,1,412,job finish
2003.513,2,413,job start
2003.513,1,413,job start
2003.513,0,418,job start
2004.926,3,408,job finish
2004.926,3,409,job start
2006.09,1,413,job finish
2006.09,1,414,job start
2006.268,0,418,job finish
2006.268,0,419,job start
2006.938,2,413,job finish
2006.938,2,414,job start
2006.948,4,408,job finish
2006.948,4,409,job start
2008.411,3,409,job finish
2008.411,3,410,job start
2008.533,0,419,job finish
2008.985,1,414,job finish
2008.985,1,415,job start
2008.985,0,420,job start
2009.1,2,414,job finish
2009.1,2,415,job start
2011.494,4,409,job finish
2011.494,4,410,job start
2013.068,1,415,job finish
2013.068,1,416,job start
2014.633,3,410,job finish
2014.633,3,411,job start
2015.355,2,415,job finish
2015.355,2,416,job start
2016.085,4,410,job finish
2016.085,4,411,job start
2016.528,0,420,job finish
2016.528,0,421,job start
2017.576,1,416,job finish
2017.576,1,417,job start
2018.143,3,411,job finish
2018.143,3,412,job start
2018.629,0,421,job finish
2018.629,0,422,job start
2019.704,4,411,job finish
2019.704,4,412,job start
2020.085,1,417,job finish
2020.085,1,418,job start
2021.428,2,416,job finish
2021.428,2,417,job start
2022.132,0,422,job finish
2022.132,0,423,job start
2022.873,4,412,job finish
2023.35,1,418,job finish
2023.35,1,419,job start
2023.686,2,417,job finish
2023.902,3,412,job finish
2023.902,4,413,job start
2023.902,3,413,job start
2023.902,2,418,job start
2026.092,2,418,job finish
2026.202,1,419,job finish
2026.202,1,420,job start
2026.33,3,413,job finish
2026.33,3,414,job start
2026.33,2,419,job start
2028.6,1,420,job finish
2028.6,1,421,job start
2029.103,2,419,job finish
2030.008,3,414,job finish
2030.008,3,415,job start
2030.008,2,420,job start
2030.11,4,413,job finish
2030.11,4,414,job start
2030.687,0,423,job finish
2030.687,0,424,job start
2032.112,2,420,job finish
2032.165,4,414,job finish
2032.165,4,415,job start
2034.116,3,415,job finish
2034.116,3,416,job start
2034.116,2,421,job start
2034.472,4,415,job finish
2034.472,4,416,job start
2035.108,0,424,job finish
2035.108,0,425,job start
2036.446,1,421,job finish
2036.446,1,422,job start
2037.068,4,416,job finish
2037.877,2,421,job finish
2037.906,3,416,job finish
2037.906,4,417,job start
2037.906,3,417,job start
2037.906,2,422,job start
2037.979,0,425,job finish
2037.979,0,426,job start
2039.5,1,422,job finish
2039.5,1,423,job start
2039.914,4,417,job finish
2040.719,2,422,job finish
2041.865,1,423,job finish
2041.865,1,424,job start
2045.343,1,424,job finish
2045.343,1,425,job start
2046.691,0,426,job finish
2046.691,0,427,job start
2049.279,0,427,job finish
2049.279,0,428,job start
2049.598,1,425,job finish
2049.598,1,426,job start
2050.415,3,417,job finish
2050.415,4,418,job start
2050.415,3,418,job start
2050.415,2,423,job start
2052.803,3,418,job finish
2052.803,3,419,job start
2053.038,2,423,job finish
2053.038,2,424,job start
2054.317,1,426,job finish
2054.317,1,427,job start
2055.026,4,418,job finish
2055.026,4,419,job start
2055.281,0,428,job finish
2055.281,0,429,job start
2056.195,3,419,job finish
2056.195,3,420,job start
2056.836,1,427,job finish
2056.836,1,428,job start
2059.704,1,428,job finish
2059.704,1,429,job start
2061.254,0,429,job finish
2061.254,0,430,job start
2061.63,2,424,job finish
2061.63,2,425,job start
2063.214,3,420,job finish
2063.214,3,421,job start
2063.437,0,430,job finish
2063.437,0,431,job start
2064.427,2,425,job finish
2064.427,2,426,job start
2065.325,4,419,job finish
2065.325,4,420,job start
2065.561,1,429,job finish
2065.561,1,430,job start
2067.776,0,431,job finish
2067.776,0,432,job start
2068.562,4,420,job finish
2068.562,4,421,job start
2068.834,3,421,job finish
2068.834,3,422,job start
2069.811,0,432,job finish
2069.811,0,433,job start
2072.203,3,422,job finish
2072.203,3,423,job start
2072.717,2,426,job finish
2072.717,2,427,job start
2072.946,0,433,job finish
2072.946,0,434,job start
2073.154,1,430,job finish
2073.154,1,431,job start
2074.899,4,421,job finish
2074.899,4,422,job start
2075.503,1,431,job finish
2075.503,1,432,job start
2075.538,3,423,job finish
2075.538,3,424,job start
2076.467,0,434,job finish
2076.467,0,435,job start
2076.659,2,427,job finish
2076.659,2,428,job start
2077.982,3,424,job finish
2077.982,3,425,job start
2079.316,1,432,job finish
2079.316,1,433,job start
2079.442,0,435,job finish
2079.442,0,436,job start
2079.512,4,422,job finish
2079.512,4,423,job start
2080.461,2,428,job finish
2080.461,2,429,job start
2081.141,3,425,job finish
2081.141,3,426,job start
2082.474,4,423,job finish
2082.474,4,424,job start
2082.532,1,433,job finish
2082.532,1,434,job start
2083.369,0,436,job finish
2083.369,0,437,job start
2083.767,3,426,job finish
2083.767,3,427,job start
2085.033,2,429,job finish
2085.033,2,430,job start
2085.92,1,434,job finish
2085.92,1,435,job start
2088.348,2,430,job finish
2088.348,2,431,job start
2088.768,1,435,job finish
2088.768,1,436,job start
2088.794,4,424,job finish
2088.794,4,425,job start
2090.358,3,427,job finish
2090.358,3,428,job start
2090.916,0,437,job finish
2090.916,0,438,job start
2092.867,4,425,job finish
2092.867,4,426,job start
2093.637,0,438,job finish
2093.637,0,439,job start
2094.192,2,431,job finish
2094.192,2,432,job start
2095.098,3,428,job finish
2095.098,3,429,job start
2095.402,4,426,job finish
2095.402,4,427,job start
2095.825,0,439,job finish
2095.825,0,440,job start
2098.244,2,432,job finish
2098.244,2,433,job start
2099.073,1,436,job finish
2099.073,1,437,job start
2099.903,0,440,job finish
2099.903,0,441,job start
2100.385,4,427,job finish
2100.385,4,428,job start
2100.874,3,429,job finish
2100.874,3,430,job start
2102.291,2,433,job finish
2102.291,2,434,job start
2102.848,1,437,job finish
2102.848,1,438,job start
2103.962,0,441,job finish
2103.962,0,442,job start
2105.568,1,438,job finish
2105.568,1,439,job start
2105.587,2,434,job finish
2105.587,2,435,job start
2106.432,4,428,job finish
2106.432,4,429,job start
2108.022,0,442,job finish
2108.022,0,443,job start
2108.707,3,430,job finish
2108.707,3,431,job start
2109.09,2,435,job finish
2109.09,2,436,job start
2110.739,1,439,job finish
2110.739,1,440,job start
2111.089,3,431,job finish
2111.089,3,432,job start
2111.562,2,436,job finish
2111.562,2,437,job start
2114.572,4,429,job finish
2114.572,4,430,job start
2116.126,1,440,job finish
2116.126,1,441,job start
2116.867,4,430,job finish
2116.867,4,431,job start
2117.126,2,437,job finish
2117.598,0,443,job finish
2117.598,0,444,job start
2118.275,3,432,job finish
2118.275,3,433,job start
2118.275,2,438,job start
2120.124,4,431,job finish
2120.124,4,432,job start
2120.526,3,433,job finish
2120.526,3,434,job start
2121.025,0,444,job finish
2121.025,0,445,job start
2121.63,1,441,job finish
2121.63,1,442,job start
2124.017,2,438,job finish
2124.017,2,439,job start
2124.081,3,434,job finish
2124.081,3,435,job start
2124.129,4,432,job finish
2124.129,4,433,job start
2124.324,0,445,job finish
2124.324,0,446,job start
2124.548,1,442,job finish
2124.548,1,443,job start
2126.4,4,433,job finish
2126.4,4,434,job start
2127.177,0,446,job finish
2127.177,0,447,job start
2127.977,3,435,job finish
2127.977,3,436,job start
2129.695,2,439,job finish
2129.695,2,440,job start
2130.265,4,434,job finish
2130.265,4,435,job start
2130.365,0,447,job finish
2130.365,0,448,job start
2131.317,3,436,job finish
2131.317,3,437,job start
2132.175,1,443,job finish
2132.175,1,444,job start
2133.252,0,448,job finish
2133.252,0,449,job start
2133.848,4,435,job finish
2133.848,4,436,job start
2134.549,2,440,job finish
2134.549,2,441,job start
2135.247,3,437,job finish
2135.247,3,438,job start
2137.458,2,441,job finish
2137.458,2,442,job start
2138.624,0,449,job finish
2139.161,3,438,job finish
2139.161,3,439,job start
2140.496,2,442,job finish
2140.496,2,443,job start
2140.851,4,436,job finish
2140.851,4,437,job start
2142.045,3,439,job finish
2142.045,3,440,job start
2142.587,1,444,job finish
2142.587,1,445,job start
2142.587,0,450,job start
2143.242,4,437,job finish
2143.242,4,438,job start
2145.923,4,438,job finish
2145.923,4,439,job start
2149.087,2,443,job finish
2149.087,2,444,job start
2149.151,4,439,job finish
2149.151,4,440,job start
2149.407,1,445,job finish
2149.407,1,446,job start
2150.338,0,450,job finish
2150.338,0,451,job start
2151.847,4,440,job finish
2152.28,2,444,job finish
2152.28,2,445,job start
2152.97,1,446,job finish
2152.97,1,447,job start
2155.698,0,451,job finish
2155.698,0,452,job start
2155.719,2,445,job finish
2156.46,1,447,job finish
2156.46,1,448,job start
2158.088,3,440,job finish
2158.088,4,441,job start
2158.088,3,441,job start
2158.088,2,446,job start
2159.515,0,452,job finish
2159.515,0,453,job start
2160.042,1,448,job finish
2160.042,1,449,job start
2160.172,4,441,job finish
2161.506,2,446,job finish
2162.263,3,441,job finish
2162.263,4,442,job start
2162.263,3,442,job start
2162.263,2,447,job start
2164.292,4,442,job finish
2166.542,3,442,job finish
2166.542,4,443,job start
2166.542,3,443,job start
2166.831,1,449,job finish
2166.831,1,450,job start
2167.411,0,453,job finish
2167.411,0,454,job start
2169.726,0,454,job finish
2169.726,0,455,job start
2170.587,3,443,job finish
2170.587,3,444,job start
