t,num_station,num_job,event_type
2030.863,2,431,job start
2031.642,4,421,job finish
2031.642,4,422,job start
2032.875,0,440,job finish
2033.17,3,426,job finish
2033.17,3,427,job start
2033.609,1,435,job finish
2033.609,1,436,job start
2033.609,0,441,job start
2034.001,2,431,job finish
2034.001,2,432,job start
2034.257,4,422,job finish
2034.257,4,423,job start
2036.309,2,432,job finish
2036.538,0,441,job finish
2036.636,3,427,job finish
2036.636,3,428,job start
2036.636,2,433,job start
2037.427,4,423,job finish
2037.427,4,424,job start
2038.394,1,436,job finish
2038.394,1,437,job start
2038.394,0,442,job start
2039.806,3,428,job finish
2039.806,3,429,job start
2041.007,0,442,job finish
2041.043,2,433,job finish
2041.043,2,434,job start
2041.286,1,437,job finish
2041.286,1,438,job start
2041.286,0,443,job start
2042.013,4,424,job finish
2042.013,4,425,job start
2044.476,3,429,job finish
2044.476,3,430,job start
2044.799,4,425,job finish
2044.799,4,426,job start
2044.808,2,434,job finish
2044.808,2,435,job start
2045.953,0,443,job finish
2046.082,1,438,job finish
2046.082,1,439,job start
2046.082,0,444,job start
2047.27,4,426,job finish
2047.27,4,427,job start
2048.913,3,430,job finish
2048.913,3,431,job start
2049.142,1,439,job finish
2049.142,1,440,job start
2049.779,2,435,job finish
2049.779,2,436,job start
2050.314,0,444,job finish
2050.314,0,445,job start
2052.091,2,436,job finish
2053.599,3,431,job finish
2053.599,3,432,job start
2053.599,2,437,job start
2053.621,4,427,job finish
2053.621,4,428,job start
2054.321,1,440,job finish
2054.321,1,441,job start
2056.142,2,437,job finish
2056.861,1,441,job finish
2056.861,1,442,job start
2057.546,0,445,job finish
2057.546,0,446,job start
2057.762,3,432,job finish
2057.762,3,433,job start
2057.762,2,438,job start
2060.645,2,438,job finish
2062.229,1,442,job finish
2062.229,1,443,job start
2062.372,0,446,job finish
2062.372,0,447,job start
2062.942,4,428,job finish
2062.942,4,429,job start
2067.357,0,447,job finish
2067.357,0,448,job start
2068.028,3,433,job finish
2068.028,3,434,job start
2068.028,2,439,job start
2068.251,1,443,job finish
2068.251,1,444,job start
2069.587,0,448,job finish
2069.587,0,449,job start
2070.983,4,429,job finish
2070.983,4,430,job start
2071.069,3,434,job finish
2071.069,3,435,job start
2071.349,1,444,job finish
2073.043,4,430,job finish
2073.043,4,431,job start
2074.331,3,435,job finish
2074.331,3,436,job start
2074.418,0,449,job finish
2075.674,2,439,job finish
2075.674,2,440,job start
2075.674,1,445,job start
2075.674,0,450,job start
2076.244,4,431,job finish
2076.244,4,432,job start
2076.662,3,436,job finish
2076.662,3,437,job start
2077.684,0,450,job finish
2079.468,2,440,job finish
2079.468,2,441,job start
2079.553,4,432,job finish
2079.553,4,433,job start
2080.327,3,437,job finish
2080.327,3,438,job start
2082.34,4,433,job finish
2082.34,4,434,job start
2083.592,1,445,job finish
2083.592,1,446,job start
2083.592,0,451,job start
2084.848,4,434,job finish
2084.848,4,435,job start
2085.407,3,438,job finish
2085.407,3,439,job start
2087.983,3,439,job finish
2087.983,3,440,job start
2088.074,2,441,job finish
2088.074,2,442,job start
2088.429,0,451,job finish
2088.918,1,446,job finish
2088.918,1,447,job start
2088.918,0,452,job start
2090.623,4,435,job finish
2090.623,4,436,job start
2090.668,3,440,job finish
2090.668,3,441,job start
2092.206,0,452,job finish
2093.343,1,447,job finish
2093.49,3,441,job finish
2094.205,2,442,job finish
2094.205,2,443,job start
2094.205,1,448,job start
2094.205,0,453,job start
2096.894,4,436,job finish
2096.894,4,437,job start
2096.894,3,442,job start
2097.301,1,448,job finish
2097.574,0,453,job finish
2099.346,4,437,job finish
2099.346,4,438,job start
2103.068,4,438,job finish
2103.068,4,439,job start
2103.453,3,442,job finish
2103.453,3,443,job start
2105.671,4,439,job finish
2105.671,4,440,job start
2106.398,2,443,job finish
2106.398,2,444,job start
2106.398,1,449,job start
2106.398,0,454,job start
2107.851,3,443,job finish
2107.851,3,444,job start
2108.719,0,454,job finish
2109.708,1,449,job finish
2109.805,2,444,job finish
2109.805,2,445,job start
2109.805,1,450,job start
2109.805,0,455,job start
2110.477,3,444,job finish
2110.477,3,445,job start
2112.061,4,440,job finish
2112.061,4,441,job start
2112.161,2,445,job finish
2112.161,2,446,job start
2112.816,3,445,job finish
2112.816,3,446,job start
2114.653,1,450,job finish
2114.653,1,451,job start
2115.138,0,455,job finish
2115.138,0,456,job start
2117.0,4,441,job finish
2117.0,4,442,job start
2117.428,2,446,job finish
2117.428,2,447,job start
2118.113,3,446,job finish
2118.113,3,447,job start
2118.42,1,451,job finish
2118.42,1,452,job start
2119.195,0,456,job finish
2119.195,0,457,job start
2121.213,4,442,job finish
2121.213,4,443,job start
2121.218,2,447,job finish
2121.218,2,448,job start
2122.176,1,452,job finish
2122.176,1,453,job start
2122.303,0,457,job finish
2122.303,0,458,job start
2123.173,3,447,job finish
2123.173,3,448,job start
2124.376,0,458,job finish
2124.384,4,443,job finish
2124.384,4,444,job start
2124.473,2,448,job finish
2124.473,2,449,job start
2126.715,1,453,job finish
2126.715,1,454,job start
2126.715,0,459,job start
2126.864,3,448,job finish
2126.864,3,449,job start
2126.976,2,449,job finish
2126.976,2,450,job start
2127.247,4,444,job finish
2127.247,4,445,job start
2129.056,2,450,job finish
2129.056,2,451,job start
2129.581,4,445,job finish
2129.581,4,446,job start
2130.725,1,454,job finish
2130.725,1,455,job start
2131.365,0,459,job finish
2131.365,0,460,job start
2132.099,4,446,job finish
2132.099,4,447,job start
2132.434,2,451,job finish
2132.434,2,452,job start
2133.569,3,449,job finish
2133.569,3,450,job start
2133.622,1,455,job finish
2133.622,1,456,job start
2134.203,0,460,job finish
2134.203,0,461,job start
2134.436,2,452,job finish
2134.436,2,453,job start
2134.467,4,447,job finish
2134.467,4,448,job start
2136.455,3,450,job finish
2136.455,3,451,job start
2136.756,2,453,job finish
2136.756,2,454,job start
2138.887,2,454,job finish
2138.887,2,455,job start
2139.411,1,456,job finish
2139.411,1,457,job start
2139.512,3,451,job finish
2139.512,3,452,job start
2140.247,4,448,job finish
2140.247,4,449,job start
2140.931,2,455,job finish
2140.931,2,456,job start
2142.723,4,449,job finish
2142.723,4,450,job start
2142.844,0,461,job finish
2142.844,0,462,job start
2143.563,2,456,job finish
2143.563,2,457,job start
2144.243,1,457,job finish
2144.243,1,458,job start
2144.834,3,452,job finish
2144.834,3,453,job start
2146.069,0,462,job finish
2146.069,0,463,job start
2146.916,1,458,job finish
2146.916,1,459,job start
2147.267,3,453,job finish
2147.267,3,454,job start
2148.441,4,450,job finish
2148.441,4,451,job start
2148.902,2,457,job finish
2148.902,2,458,job start
2150.089,3,454,job finish
2150.089,3,455,job start
2150.959,2,458,job finish
2150.959,2,459,job start
2151.125,0,463,job finish
2151.125,0,464,job start
2151.17,4,451,job finish
2151.17,4,452,job start
2151.922,1,459,job finish
2151.922,1,460,job start
2153.982,2,459,job finish
2153.982,2,460,job start
2154.078,3,455,job finish
2154.078,3,456,job start
2154.794,0,464,job finish
2154.794,0,465,job start
2156.305,1,460,job finish
2156.305,1,461,job start
2156.669,4,452,job finish
2156.669,4,453,job start
2156.842,3,456,job finish
2156.842,3,457,job start
2157.134,0,465,job finish
2157.134,0,466,job start
2157.588,2,460,job finish
2157.588,2,461,job start
2159.92,2,461,job finish
2160.39,0,466,job finish
2160.639,1,461,job finish
2160.639,2,462,job start
2160.639,1,462,job start
2160.639,0,467,job start
2161.176,4,453,job finish
2161.176,4,454,job start
2161.753,3,457,job finish
2161.753,3,458,job start
2163.167,0,467,job finish
2163.844,1,462,job finish
2163.844,1,463,job start
2163.844,0,468,job start
2164.011,4,454,job finish
2164.011,4,455,job start
2164.166,2,462,job finish
2164.166,2,463,job start
2166.319,3,458,job finish
2166.319,3,459,job start
2166.598,1,463,job finish
2166.598,1,464,job start
2167.481,0,468,job finish
2167.481,0,469,job start
2167.482,4,455,job finish
2167.482,4,456,job start
2168.907,2,463,job finish
2168.907,2,464,job start
2169.684,3,459,job finish
2169.684,3,460,job start
2170.741,4,456,job finish
2170.741,4,457,job start
2171.087,1,464,job finish
2171.087,1,465,job start
2171.554,0,469,job finish
2171.554,0,470,job start
2173.001,3,460,job finish
2173.001,3,461,job start
2174.051,0,470,job finish
2174.334,4,457,job finish
2174.334,4,458,job start
2174.716,1,465,job finish
2174.716,1,466,job start
2174.716,0,471,job start
2174.746,2,464,job finish
2174.746,2,465,job start
2176.771,4,458,job finish
2176.771,4,459,job start
2177.81,0,471,job finish
2179.027,2,465,job finish
2179.027,2,466,job start
2179.474,3,461,job finish
2179.474,3,462,job start
2180.717,1,466,job finish
2180.717,1,467,job start
2180.717,0,472,job start
2180.886,4,459,job finish
2180.886,4,460,job start
2182.132,2,466,job finish
2182.132,2,467,job start
2183.131,3,462,job finish
2183.131,3,463,job start
2184.238,2,467,job finish
2184.636,0,472,job finish
2184.674,1,467,job finish
2184.674,2,468,job start
2184.674,1,468,job start
2184.674,0,473,job start
2186.299,3,463,job finish
2186.299,3,464,job start
2187.817,1,468,job finish
2187.817,1,469,job start
2188.591,4,460,job finish
2188.591,4,461,job start
2190.838,3,464,job finish
2190.838,3,465,job start
2191.115,0,473,job finish
2191.115,0,474,job start
2191.568,4,461,job finish
2191.568,4,462,job start
2191.917,2,468,job finish
2191.917,2,469,job start
2193.308,0,474,job finish
2193.493,1,469,job finish
2193.493,1,470,job start
2193.493,0,475,job start
2194.359,2,469,job finish
2194.359,2,470,job start
2195.903,0,475,job finish
2196.496,4,462,job finish
2196.496,4,463,job start
2196.568,3,465,job finish
2196.568,3,466,job start
2197.721,2,470,job finish
2197.94,1,470,job finish
2197.94,2,471,job start
2197.94,1,471,job start
2197.94,0,476,job start
2198.982,3,466,job finish
2198.982,3,467,job start
2199.576,4,463,job finish
2199.576,4,464,job start
2200.353,1,471,job finish
2200.353,1,472,job start
2202.029,3,467,job finish
2202.029,3,468,job start
2202.576,4,464,job finish
2202.576,4,465,job start
2202.795,2,471,job finish
2202.795,2,472,job start
2204.555,0,476,job finish
2204.555,0,477,job start
2204.622,3,468,job finish
2204.622,3,469,job start
2204.812,4,465,job finish
2204.812,4,466,job start
2207.292,1,472,job finish
2207.292,1,473,job start
2207.832,2,472,job finish
2207.832,2,473,job start
2208.028,3,469,job finish
2208.028,3,470,job start
2208.232,0,477,job finish
2208.232,0,478,job start
2208.594,4,466,job finish
2208.594,4,467,job start
2210.388,3,470,job finish
2210.388,3,471,job start
2211.17,2,473,job finish
2213.014,1,473,job finish
2213.014,2,474,job start
2213.014,1,474,job start
2213.019,3,471,job finish
2213.019,3,472,job start
2215.168,2,474,job finish
2215.634,0,478,job finish
2215.634,0,479,job start
2216.708,3,472,job finish
2218.942,0,479,job finish
2219.223,4,467,job finish
2219.223,4,468,job start
2219.223,3,473,job start
2220.45,1,474,job finish
2220.45,2,475,job start
2220.45,1,475,job start
2220.45,0,480,job start
2222.843,1,475,job finish
2222.843,1,476,job start
2223.237,2,475,job finish
2223.237,2,476,job start
2223.948,0,480,job finish
2223.948,0,481,job start
2225.175,4,468,job finish
2225.175,4,469,job start
2227.748,3,473,job finish
2227.748,3,474,job start
2228.025,1,476,job finish
2228.025,1,477,job start
2228.192,0,481,job finish
2228.192,0,482,job start
2230.833,2,476,job finish
2230.833,2,477,job start
2231.174,0,482,job finish
2231.347,1,477,job finish
2231.347,1,478,job start
2231.347,0,483,job start
2232.751,3,474,job finish
2234.642,1,478,job finish
2234.642,1,479,job start
2236.117,0,483,job finish
2236.117,0,484,job start
2236.354,2,477,job finish
2236.354,2,478,job start
2237.732,1,479,job finish
2237.732,1,480,job start
2238.375,4,469,job finish
2238.375,4,470,job start
2238.375,3,475,job start
2239.781,2,478,job finish
2239.781,2,479,job start
2240.894,4,470,job finish
2240.894,4,471,job start
2241.861,3,475,job finish
2241.861,3,476,job start
2242.77,0,484,job finish
2242.77,0,485,job start
2244.72,2,479,job finish
2244.72,2,480,job start
2247.175,0,485,job finish
2247.982,3,476,job finish
2248.248,4,471,job finish
2248.248,4,472,job start
2248.248,3,477,job start
2248.642,2,480,job finish
2248.695,1,480,job finish
2248.695,2,481,job start
2248.695,1,481,job start
2248.695,0,486,job start
2250.764,3,477,job finish
2250.983,4,472,job finish
2250.983,4,473,job start
2250.983,3,478,job start
2251.18,1,481,job finish
2251.18,1,482,job start
2252.676,2,481,job finish
2252.676,2,482,job start
2253.59,3,478,job finish
2253.645,0,486,job finish
2253.645,0,487,job start
2254.022,4,473,job finish
2254.022,4,474,job start
2254.022,3,479,job start
2254.914,1,482,job finish
2254.914,1,483,job start
2255.197,2,482,job finish
2255.197,2,483,job start
2257.291,3,479,job finish
2258.779,4,474,job finish
2258.779,4,475,job start
2258.779,3,480,job start
2259.099,2,483,job finish
2261.886,3,480,job finish
2261.905,1,483,job finish
2261.905,2,484,job start
2261.905,1,484,job start
2262.996,0,487,job finish
2262.996,0,488,job start
2263.31,4,475,job finish
2263.31,4,476,job start
2263.31,3,481,job start
2264.268,2,484,job finish
2265.709,3,481,job finish
2267.548,0,488,job finish
2267.548,0,489,job start
2267.832,1,484,job finish
2267.832,2,485,job start
2267.832,1,485,job start
2267.911,4,476,job finish
2267.911,4,477,job start
2267.911,3,482,job start
2270.084,2,485,job finish
2270.247,4,477,job finish
2270.247,4,478,job start
2270.359,1,485,job finish
2270.359,2,486,job start
2270.359,1,486,job start
2272.979,1,486,job finish
2272.979,1,487,job start
2273.743,2,486,job finish
2273.743,2,487,job start
2276.981,2,487,job finish
2278.974,1,487,job finish
2278.974,1,488,job start
2279.684,0,489,job finish
2279.684,0,490,job start
2279.726,3,482,job finish
2279.726,3,483,job start
2279.726,2,488,job start
2281.991,4,478,job finish
2281.991,4,479,job start
2282.708,2,488,job finish
2282.754,0,490,job finish
2282.754,0,491,job start
2284.004,1,488,job finish
2284.004,1,489,job start
2284.74,3,483,job finish
2284.74,3,484,job start
2284.74,2,489,job start
2286.22,4,479,job finish
2286.22,4,480,job start
2286.44,1,489,job finish
2286.44,1,490,job start
2287.341,0,491,job finish
2287.341,0,492,job start
2287.66,3,484,job finish
2287.66,3,485,job start
2288.555,2,489,job finish
2288.555,2,490,job start
2290.633,3,485,job finish
2291.404,0,492,job finish
2291.404,0,493,job start
2291.711,4,480,job finish
2291.711,4,481,job start
2291.711,3,486,job start
2292.368,1,490,job finish
2292.368,1,491,job start
2293.771,0,493,job finish
2293.771,0,494,job start
2295.359,3,486,job finish
2295.559,1,491,job finish
2295.559,1,492,job start
2296.127,4,481,job finish
2296.127,4,482,job start
2296.127,3,487,job start
2296.348,2,490,job finish
2296.348,2,491,job start
2298.247,1,492,job finish
2298.247,1,493,job start
2298.507,0,494,job finish
2298.507,0,495,job start
2299.096,2,491,job finish
2299.096,2,492,job start
2301.209,3,487,job finish
2301.574,0,495,job finish
2301.574,0,496,job start
2303.812,1,493,job finish
2303.812,1,494,job start
2303.884,0,496,job finish
2303.884,0,497,job start
2303.978,2,492,job finish
2304.032,4,482,job finish
2304.032,4,483,job start
2304.032,3,488,job start
2304.032,2,493,job start
2306.668,3,488,job finish
2306.93,4,483,job finish
2306.93,4,484,job start
2306.93,3,489,job start
2308.652,2,493,job finish
2308.652,2,494,job start
2308.716,1,494,job finish
2308.716,1,495,job start
2309.74,0,497,job finish
2309.74,0,498,job start
2311.079,4,484,job finish
2311.079,4,485,job start
2311.08,2,494,job finish
2313.042,1,495,job finish
2313.042,1,496,job start
2314.395,4,485,job finish
2314.395,4,486,job start
2316.013,3,489,job finish
2316.013,3,490,job start
2316.013,2,495,job start
2316.057,0,498,job finish
2316.057,0,499,job start
2316.395,1,496,job finish
2316.395,1,497,job start
2316.435,4,486,job finish
2316.435,4,487,job start
2318.16,2,495,job finish
2319.189,4,487,job finish
2319.189,4,488,job start
2319.191,3,490,job finish
2319.191,3,491,job start
2319.191,2,496,job start
2320.645,0,499,job finish
2320.645,0,500,job start
2321.412,1,497,job finish
2321.412,1,498,job start
2323.528,2,496,job finish
2323.654,4,488,job finish
2323.654,4,489,job start
2323.739,1,498,job finish
2323.739,1,499,job start
2324.874,3,491,job finish
2324.874,3,492,job start
2324.874,2,497,job start
2325.08,0,500,job finish
2325.08,0,501,job start
2326.693,1,499,job finish
2326.693,1,500,job start
2327.214,4,489,job finish
