t,num_station,num_job,event_type
2037.369,1,450,job finish
2037.369,1,451,job start
2039.43,4,448,job finish
2039.799,0,453,job finish
2039.799,0,454,job start
2040.08,2,450,job finish
2040.08,2,451,job start
2041.593,3,448,job finish
2041.593,4,449,job start
2041.593,3,449,job start
2042.106,2,451,job finish
2043.215,0,454,job finish
2043.215,0,455,job start
2044.794,3,449,job finish
2044.794,3,450,job start
2045.367,4,449,job finish
2045.367,4,450,job start
2047.805,3,450,job finish
2047.805,3,451,job start
2048.466,1,451,job finish
2048.466,2,452,job start
2048.466,1,452,job start
2048.933,0,455,job finish
2048.933,0,456,job start
2050.797,3,451,job finish
2050.797,3,452,job start
2051.025,4,450,job finish
2051.025,4,451,job start
2051.514,0,456,job finish
2051.514,0,457,job start
2051.725,1,452,job finish
2051.725,1,453,job start
2053.663,0,457,job finish
2053.663,0,458,job start
2056.572,3,452,job finish
2056.87,0,458,job finish
2057.883,1,453,job finish
2057.883,1,454,job start
2057.883,0,459,job start
2058.115,2,452,job finish
2058.115,3,453,job start
2058.115,2,453,job start
2060.359,4,451,job finish
2060.359,4,452,job start
2060.651,2,453,job finish
2060.651,2,454,job start
2061.101,3,453,job finish
2061.101,3,454,job start
2061.318,1,454,job finish
2061.318,1,455,job start
2061.683,0,459,job finish
2061.683,0,460,job start
2062.543,4,452,job finish
2062.543,4,453,job start
2064.036,3,454,job finish
2064.173,0,460,job finish
2065.331,1,455,job finish
2065.331,1,456,job start
2065.331,0,461,job start
2065.509,2,454,job finish
2065.509,3,455,job start
2065.509,2,455,job start
2065.593,4,453,job finish
2065.593,4,454,job start
2067.851,1,456,job finish
2067.851,1,457,job start
2068.1,2,455,job finish
2068.1,2,456,job start
2068.957,3,455,job finish
2068.957,3,456,job start
2070.168,4,454,job finish
2070.168,4,455,job start
2070.211,2,456,job finish
2070.211,2,457,job start
2071.114,1,457,job finish
2071.114,1,458,job start
2071.294,3,456,job finish
2071.294,3,457,job start
2073.269,4,455,job finish
2073.269,4,456,job start
2073.546,0,461,job finish
2073.546,0,462,job start
2074.849,3,457,job finish
2074.991,1,458,job finish
2074.991,1,459,job start
2075.176,2,457,job finish
2075.176,3,458,job start
2075.176,2,458,job start
2075.887,0,462,job finish
2075.887,0,463,job start
2077.813,3,458,job finish
2078.433,2,458,job finish
2078.433,3,459,job start
2078.433,2,459,job start
2078.519,0,463,job finish
2078.519,0,464,job start
2079.405,1,459,job finish
2079.405,1,460,job start
2081.032,2,459,job finish
2081.032,2,460,job start
2081.387,3,459,job finish
2081.387,3,460,job start
2082.138,0,464,job finish
2082.138,0,465,job start
2083.047,1,460,job finish
2083.047,1,461,job start
2083.157,4,456,job finish
2083.157,4,457,job start
2084.863,0,465,job finish
2084.863,0,466,job start
2084.993,2,460,job finish
2084.993,2,461,job start
2085.88,1,461,job finish
2085.88,1,462,job start
2087.288,0,466,job finish
2087.288,0,467,job start
2087.676,2,461,job finish
2087.676,2,462,job start
2088.088,3,460,job finish
2088.088,3,461,job start
2091.297,3,461,job finish
2091.297,3,462,job start
2091.628,4,457,job finish
2091.628,4,458,job start
2092.896,0,467,job finish
2094.124,1,462,job finish
2094.124,1,463,job start
2094.124,0,468,job start
2094.786,2,462,job finish
2094.786,2,463,job start
2096.782,4,458,job finish
2096.782,4,459,job start
2096.803,0,468,job finish
2097.403,1,463,job finish
2097.403,1,464,job start
2097.403,0,469,job start
2097.876,2,463,job finish
2097.876,2,464,job start
2100.17,3,462,job finish
2100.17,3,463,job start
2102.446,3,463,job finish
2102.446,3,464,job start
2102.498,2,464,job finish
2103.022,4,459,job finish
2103.022,4,460,job start
2104.897,3,464,job finish
2104.897,3,465,job start
2105.633,4,460,job finish
2105.633,4,461,job start
2107.969,3,465,job finish
2108.431,4,461,job finish
2108.431,4,462,job start
2108.53,1,464,job finish
2108.53,2,465,job start
2108.53,1,465,job start
2110.396,0,469,job finish
2110.396,0,470,job start
2110.782,2,465,job finish
2110.782,3,466,job start
2112.405,0,470,job finish
2115.085,1,465,job finish
2115.085,2,466,job start
2115.085,1,466,job start
2115.085,0,471,job start
2116.982,4,462,job finish
2116.982,4,463,job start
2117.976,1,466,job finish
2117.976,1,467,job start
2118.16,0,471,job finish
2118.16,0,472,job start
2118.51,3,466,job finish
2120.199,2,466,job finish
2120.199,3,467,job start
2120.199,2,467,job start
2122.34,2,467,job finish
2122.877,1,467,job finish
2122.877,2,468,job start
2122.877,1,468,job start
2122.909,0,472,job finish
2122.909,0,473,job start
2123.487,3,467,job finish
2123.487,3,468,job start
2123.958,4,463,job finish
2123.958,4,464,job start
2126.724,3,468,job finish
2126.878,2,468,job finish
2126.878,3,469,job start
2129.411,0,473,job finish
2130.094,4,464,job finish
2130.094,4,465,job start
2131.841,3,469,job finish
2133.245,4,465,job finish
2133.245,4,466,job start
2134.504,1,468,job finish
2134.504,2,469,job start
2134.504,1,469,job start
2134.504,0,474,job start
2135.888,4,466,job finish
2135.888,4,467,job start
2138.271,0,474,job finish
2138.678,1,469,job finish
2138.678,1,470,job start
2138.678,0,475,job start
2138.695,4,467,job finish
2138.695,4,468,job start
2139.324,2,469,job finish
2139.324,3,470,job start
2139.324,2,470,job start
2141.501,4,468,job finish
2141.501,4,469,job start
2142.344,2,470,job finish
2143.555,3,470,job finish
2143.555,3,471,job start
2144.069,1,470,job finish
2144.069,2,471,job start
2144.069,1,471,job start
2144.319,0,475,job finish
2144.319,0,476,job start
2146.229,2,471,job finish
2146.677,1,471,job finish
2146.677,2,472,job start
2146.677,1,472,job start
2148.006,4,469,job finish
2148.006,4,470,job start
2148.52,0,476,job finish
2148.52,0,477,job start
2148.849,3,471,job finish
2148.849,3,472,job start
2150.801,4,470,job finish
2150.801,4,471,job start
2151.768,1,472,job finish
2151.768,1,473,job start
2152.705,3,472,job finish
2154.54,2,472,job finish
2154.54,3,473,job start
2154.54,2,473,job start
2154.857,1,473,job finish
2154.857,1,474,job start
2156.665,0,477,job finish
2156.665,0,478,job start
2157.544,2,473,job finish
2157.544,2,474,job start
2158.04,1,474,job finish
2158.04,1,475,job start
2159.499,3,473,job finish
2159.499,3,474,job start
2159.658,0,478,job finish
2159.658,0,479,job start
2159.842,4,471,job finish
2159.842,4,472,job start
2161.867,4,472,job finish
2161.867,4,473,job start
2162.716,2,474,job finish
2162.716,2,475,job start
2163.959,4,473,job finish
2163.959,4,474,job start
2164.015,0,479,job finish
2164.015,0,480,job start
2164.687,3,474,job finish
2164.687,3,475,job start
2165.208,2,475,job finish
2165.623,1,475,job finish
2165.623,2,476,job start
2165.623,1,476,job start
2167.284,3,475,job finish
2167.284,3,476,job start
2167.711,0,480,job finish
2167.711,0,481,job start
2169.607,2,476,job finish
2169.81,0,481,job finish
2170.512,1,476,job finish
2170.512,2,477,job start
2170.512,1,477,job start
2170.512,0,482,job start
2171.53,3,476,job finish
2171.53,3,477,job start
2171.567,4,474,job finish
2171.567,4,475,job start
2172.775,1,477,job finish
2172.775,1,478,job start
2172.897,2,477,job finish
2172.897,2,478,job start
2174.054,3,477,job finish
2174.054,3,478,job start
2174.181,4,475,job finish
2174.181,4,476,job start
2174.537,0,482,job finish
2174.537,0,483,job start
2176.229,4,476,job finish
2176.229,4,477,job start
2176.25,2,478,job finish
2177.653,0,483,job finish
2177.863,1,478,job finish
2177.863,2,479,job start
2177.863,1,479,job start
2177.863,0,484,job start
2180.847,0,484,job finish
2181.195,2,479,job finish
2181.551,1,479,job finish
2181.551,2,480,job start
2181.551,1,480,job start
2181.551,0,485,job start
2183.054,4,477,job finish
2183.054,4,478,job start
2184.796,2,480,job finish
2186.103,0,485,job finish
2186.227,4,478,job finish
2186.353,3,478,job finish
2186.353,4,479,job start
2186.353,3,479,job start
2187.482,1,480,job finish
2187.482,2,481,job start
2187.482,1,481,job start
2187.482,0,486,job start
2189.851,0,486,job finish
2190.212,1,481,job finish
2190.212,1,482,job start
2190.212,0,487,job start
2190.226,2,481,job finish
2190.226,2,482,job start
2190.362,4,479,job finish
2191.421,3,479,job finish
2191.421,4,480,job start
2191.421,3,480,job start
2193.017,0,487,job finish
2193.263,2,482,job finish
2194.103,4,480,job finish
2195.147,1,482,job finish
2195.147,2,483,job start
2195.147,1,483,job start
2195.147,0,488,job start
2198.54,0,488,job finish
2199.982,3,480,job finish
2199.982,4,481,job start
2199.982,3,481,job start
2200.974,2,483,job finish
2202.926,3,481,job finish
2202.926,3,482,job start
2205.386,3,482,job finish
2205.386,3,483,job start
2206.638,4,481,job finish
2206.638,4,482,job start
2207.7,3,483,job finish
2207.7,3,484,job start
2207.774,1,483,job finish
2207.774,2,484,job start
2207.774,1,484,job start
2207.774,0,489,job start
2209.184,4,482,job finish
2209.184,4,483,job start
2209.776,2,484,job finish
2210.414,0,489,job finish
2211.606,4,483,job finish
2211.606,4,484,job start
2211.774,1,484,job finish
2211.774,2,485,job start
2211.774,1,485,job start
2211.774,0,490,job start
2214.53,1,485,job finish
2214.53,1,486,job start
2214.624,0,490,job finish
2214.624,0,491,job start
2215.583,2,485,job finish
2215.583,2,486,job start
2215.655,3,484,job finish
2215.655,3,485,job start
2215.761,4,484,job finish
2215.761,4,485,job start
2217.055,1,486,job finish
2217.055,1,487,job start
2217.817,2,486,job finish
2217.817,2,487,job start
2218.081,4,485,job finish
2218.421,0,491,job finish
2218.421,0,492,job start
2219.912,3,485,job finish
2219.912,4,486,job start
2219.912,3,486,job start
2220.847,1,487,job finish
2220.847,1,488,job start
2222.195,4,486,job finish
2223.987,2,487,job finish
2223.987,2,488,job start
2224.417,1,488,job finish
2224.417,1,489,job start
2225.325,3,486,job finish
2225.325,4,487,job start
2225.325,3,487,job start
2225.983,0,492,job finish
2225.983,0,493,job start
2226.24,2,488,job finish
2226.24,2,489,job start
2227.176,1,489,job finish
2227.176,1,490,job start
2228.188,4,487,job finish
2229.002,2,489,job finish
2229.002,2,490,job start
2229.43,1,490,job finish
2229.43,1,491,job start
2229.541,3,487,job finish
2229.541,4,488,job start
2229.541,3,488,job start
2231.204,0,493,job finish
2231.204,0,494,job start
2231.222,2,490,job finish
2231.222,2,491,job start
2232.346,4,488,job finish
2234.44,3,488,job finish
2234.44,4,489,job start
2234.44,3,489,job start
2235.149,2,491,job finish
2235.852,0,494,job finish
2235.852,0,495,job start
2238.398,3,489,job finish
2238.398,3,490,job start
2239.25,1,491,job finish
2239.25,2,492,job start
2239.25,1,492,job start
2239.567,4,489,job finish
2239.567,4,490,job start
2240.909,3,490,job finish
2240.909,3,491,job start
2241.589,1,492,job finish
2241.589,1,493,job start
2242.055,0,495,job finish
2242.055,0,496,job start
2242.61,4,490,job finish
2242.61,4,491,job start
2245.166,3,491,job finish
2245.166,3,492,job start
2245.498,0,496,job finish
2245.498,0,497,job start
2245.862,4,491,job finish
2245.862,4,492,job start
2246.636,1,493,job finish
2246.636,1,494,job start
2247.933,2,492,job finish
2247.933,2,493,job start
2248.367,3,492,job finish
2248.367,3,493,job start
2248.797,0,497,job finish
2248.797,0,498,job start
2249.4,1,494,job finish
2249.4,1,495,job start
2250.652,4,492,job finish
2250.652,4,493,job start
2251.684,3,493,job finish
2251.801,2,493,job finish
2251.801,3,494,job start
2251.801,2,494,job start
2252.073,1,495,job finish
2252.073,1,496,job start
2254.233,0,498,job finish
2254.233,0,499,job start
2254.339,1,496,job finish
2254.339,1,497,job start
2254.364,4,493,job finish
2254.364,4,494,job start
2255.359,2,494,job finish
2255.359,2,495,job start
2255.687,3,494,job finish
2255.687,3,495,job start
2258.06,1,497,job finish
2258.06,1,498,job start
2258.441,4,494,job finish
2258.441,4,495,job start
2263.222,3,495,job finish
2263.878,1,498,job finish
2263.878,1,499,job start
2263.881,2,495,job finish
2263.881,3,496,job start
2263.881,2,496,job start
2264.31,4,495,job finish
2264.31,4,496,job start
2264.971,0,499,job finish
2264.971,0,500,job start
2266.388,3,496,job finish
2266.467,1,499,job finish
2266.467,1,500,job start
2267.638,0,500,job finish
2267.638,0,501,job start
2268.073,4,496,job finish
2268.073,4,497,job start
2269.771,1,500,job finish
2269.771,1,501,job start
2270.237,2,496,job finish
2270.237,3,497,job start
2270.237,2,497,job start
2272.503,0,501,job finish
2272.503,0,502,job start
2272.971,3,497,job finish
2273.38,1,501,job finish
2273.38,1,502,job start
2275.163,0,502,job finish
2275.163,0,503,job start
2275.422,4,497,job finish
2275.422,4,498,job start
2275.889,2,497,job finish
2275.889,3,498,job start
2275.889,2,498,job start
2276.896,1,502,job finish
2276.896,1,503,job start
2278.427,3,498,job finish
2279.18,4,498,job finish
2279.18,4,499,job start
2280.498,2,498,job finish
2280.498,3,499,job start
2280.498,2,499,job start
2280.618,0,503,job finish
2280.618,0,504,job start
2281.804,1,503,job finish
2281.804,1,504,job start
2282.782,4,499,job finish
2282.809,0,504,job finish
2282.809,0,505,job start
2285.079,2,499,job finish
2285.079,2,500,job start
2286.264,0,505,job finish
2286.264,0,506,job start
2287.519,2,500,job finish
2287.519,2,501,job start
2287.632,3,499,job finish
2287.632,4,500,job start
2287.632,3,500,job start
2289.871,0,506,job finish
2289.871,0,507,job start
2290.132,1,504,job finish
2290.132,1,505,job start
2291.247,3,500,job finish
2291.247,3,501,job start
2291.675,2,501,job finish
2291.675,2,502,job start
2293.64,1,505,job finish
2293.64,1,506,job start
2293.908,0,507,job finish
2293.908,0,508,job start
2294.843,3,501,job finish
2294.843,3,502,job start
2295.912,1,506,job finish
2295.912,1,507,job start
2295.988,4,500,job finish
2295.988,4,501,job start
2296.721,0,508,job finish
2296.721,0,509,job start
2297.416,2,502,job finish
2297.416,2,503,job start
2298.079,4,501,job finish
2298.079,4,502,job start
2299.744,2,503,job finish
2299.744,2,504,job start
2300.606,1,507,job finish
2300.606,1,508,job start
2300.663,0,509,job finish
2300.663,0,510,job start
2302.123,3,502,job finish
2302.123,3,503,job start
2303.799,0,510,job finish
2303.799,0,511,job start
2304.567,4,502,job finish
2304.567,4,503,job start
2305.897,0,511,job finish
2305.897,0,512,job start
2306.796,3,503,job finish
2306.796,3,504,job start
2306.804,2,504,job finish
2306.804,2,505,job start
2306.982,4,503,job finish
2306.982,4,504,job start
2309.333,2,505,job finish
2309.333,2,506,job start
2309.727,0,512,job finish
2309.727,0,513,job start
2310.374,3,504,job finish
2310.374,3,505,job start
2310.596,4,504,job finish
2310.596,4,505,job start
2310.679,1,508,job finish
2310.679,1,509,job start
2311.855,2,506,job finish
2311.855,2,507,job start
2313.467,3,505,job finish
2313.467,3,506,job start
2313.624,1,509,job finish
2313.624,1,510,job start
2314.15,2,507,job finish
2314.15,2,508,job start
2314.654,4,505,job finish
2314.654,4,506,job start
2315.071,0,513,job finish
2315.071,0,514,job start
2315.849,3,506,job finish
2315.849,3,507,job start
2317.007,1,510,job finish
2317.007,1,511,job start
2317.495,0,514,job finish
2317.495,0,515,job start
2318.355,3,507,job finish
2318.355,3,508,job start
2318.548,2,508,job finish
2318.548,2,509,job start
2319.258,4,506,job finish
2319.258,4,507,job start
2319.521,1,511,job finish
2319.521,1,512,job start
2319.701,0,515,job finish
2319.701,0,516,job start
2320.889,2,509,job finish
2320.889,2,510,job start
2322.562,1,512,job finish
2322.562,1,513,job start
2323.337,3,508,job finish
2323.337,3,509,job start
2323.982,4,507,job finish
2323.982,4,508,job start
2324.289,0,516,job finish
2324.289,0,517,job start
2325.155,2,510,job finish
2325.155,2,511,job start
2326.209,1,513,job finish
2326.209,1,514,job start
2326.302,0,517,job finish
2326.302,0,518,job start
2327.157,3,509,job finish
2327.157,3,510,job start
2328.491,0,518,job finish
2328.491,0,519,job start
2329.065,1,514,job finish
2329.065,1,515,job start
2331.574,1,515,job finish
2331.574,1,516,job start
2332.033,3,510,job finish
2332.033,3,511,job start
2332.376,0,519,job finish
2332.376,0,520,job start
2333.018,4,508,job finish
2333.018,4,509,job start
2336.636,4,509,job finish
2336.636,4,510,job start
2336.746,3,511,job finish
2336.836,2,511,job finish
2336.836,3,512,job start
2336.836,2,512,job start
2337.115,1,516,job finish
2337.115,1,517,job start
2337.194,0,520,job finish
2337.194,0,521,job start
2340.011,0,521,job finish
2340.011,0,522,job start
2340.015,2,512,job finish
2340.015,2,513,job start
2340.281,4,510,job finish
2340.281,4,511,job start
2340.511,3,512,job finish
2340.511,3,513,job start
