t,num_station,num_job,event_type
3684.563,0,800,job start
3684.622,3,792,job finish
3684.622,3,793,job start
3685.063,4,790,job finish
3685.063,4,791,job start
3685.771,1,795,job finish
3685.771,1,796,job start
3686.746,0,800,job finish
3686.746,0,801,job start
3686.879,3,793,job finish
3686.879,3,794,job start
3687.115,4,791,job finish
3687.115,4,792,job start
3688.824,0,801,job finish
3689.86,2,794,job finish
3689.86,2,795,job start
3690.753,3,794,job finish
3690.753,3,795,job start
3691.577,4,792,job finish
3691.577,4,793,job start
3692.88,1,796,job finish
3692.88,1,797,job start
3692.88,0,802,job start
3693.725,2,795,job finish
3693.725,2,796,job start
3694.233,4,793,job finish
3694.233,4,794,job start
3696.278,3,795,job finish
3696.278,3,796,job start
3696.574,4,794,job finish
3696.574,4,795,job start
3696.789,0,802,job finish
3696.795,2,796,job finish
3696.795,2,797,job start
3696.98,1,797,job finish
3696.98,1,798,job start
3696.98,0,803,job start
3699.564,1,798,job finish
3699.564,1,799,job start
3700.33,3,796,job finish
3700.33,3,797,job start
3700.53,4,795,job finish
3700.53,4,796,job start
3701.133,0,803,job finish
3701.133,0,804,job start
3702.81,1,799,job finish
3702.81,1,800,job start
3703.211,3,797,job finish
3705.496,2,797,job finish
3705.496,3,798,job start
3705.496,2,798,job start
3705.85,1,800,job finish
3705.85,1,801,job start
3707.312,4,796,job finish
3707.312,4,797,job start
3708.115,3,798,job finish
3709.018,2,798,job finish
3709.018,3,799,job start
3709.018,2,799,job start
3709.887,4,797,job finish
3709.887,4,798,job start
3712.065,3,799,job finish
3712.927,0,804,job finish
3712.927,0,805,job start
3713.537,4,798,job finish
3713.537,4,799,job start
3716.01,2,799,job finish
3716.01,3,800,job start
3716.01,2,800,job start
3716.179,0,805,job finish
3716.179,0,806,job start
3716.278,1,801,job finish
3716.278,1,802,job start
3717.007,4,799,job finish
3717.007,4,800,job start
3718.249,0,806,job finish
3718.249,0,807,job start
3718.541,1,802,job finish
3718.541,1,803,job start
3719.141,4,800,job finish
3720.325,3,800,job finish
3720.325,4,801,job start
3720.389,2,800,job finish
3720.389,3,801,job start
3720.389,2,801,job start
3721.132,1,803,job finish
3721.132,1,804,job start
3722.77,2,801,job finish
3722.77,2,802,job start
3724.813,0,807,job finish
3724.813,0,808,job start
3725.282,4,801,job finish
3725.723,2,802,job finish
3725.723,2,803,job start
3728.153,2,803,job finish
3728.153,2,804,job start
3728.447,0,808,job finish
3728.447,0,809,job start
3730.71,3,801,job finish
3730.71,4,802,job start
3730.71,3,802,job start
3732.217,0,809,job finish
3732.458,2,804,job finish
3735.988,3,802,job finish
3735.988,3,803,job start
3736.969,4,802,job finish
3736.969,4,803,job start
3737.993,1,804,job finish
3737.993,2,805,job start
3737.993,1,805,job start
3737.993,0,810,job start
3739.441,4,803,job finish
3741.157,3,803,job finish
3741.157,4,804,job start
3741.157,3,804,job start
3741.495,1,805,job finish
3741.495,1,806,job start
3742.899,2,805,job finish
3742.899,2,806,job start
3743.454,4,804,job finish
3743.925,1,806,job finish
3743.925,1,807,job start
3746.568,0,810,job finish
3746.568,0,811,job start
3746.91,2,806,job finish
3746.91,2,807,job start
3748.58,0,811,job finish
3748.58,0,812,job start
3749.783,3,804,job finish
3749.783,4,805,job start
3749.783,3,805,job start
3751.545,1,807,job finish
3751.545,1,808,job start
3751.818,2,807,job finish
3751.818,2,808,job start
3752.061,3,805,job finish
3752.061,3,806,job start
3752.508,0,812,job finish
3752.508,0,813,job start
3754.003,1,808,job finish
3754.003,1,809,job start
3754.308,2,808,job finish
3754.308,2,809,job start
3754.479,3,806,job finish
3754.479,3,807,job start
3755.956,4,805,job finish
3755.956,4,806,job start
3757.976,0,813,job finish
3757.976,0,814,job start
3758.297,2,809,job finish
3758.381,1,809,job finish
3758.381,2,810,job start
3758.381,1,810,job start
3758.51,4,806,job finish
3758.51,4,807,job start
3758.625,3,807,job finish
3758.625,3,808,job start
3761.151,1,810,job finish
3761.151,1,811,job start
3761.193,3,808,job finish
3761.193,3,809,job start
3762.148,2,810,job finish
3762.148,2,811,job start
3762.267,0,814,job finish
3762.267,0,815,job start
3764.429,0,815,job finish
3764.429,0,816,job start
3765.222,1,811,job finish
3765.222,1,812,job start
3766.848,2,811,job finish
3766.848,2,812,job start
3767.719,3,809,job finish
3767.719,3,810,job start
3768.566,0,816,job finish
3768.566,0,817,job start
3769.316,4,807,job finish
3769.316,4,808,job start
3770.837,1,812,job finish
3770.837,1,813,job start
3773.223,1,813,job finish
3773.223,1,814,job start
3773.925,4,808,job finish
3773.925,4,809,job start
3774.004,3,810,job finish
3774.004,3,811,job start
3774.292,0,817,job finish
3774.292,0,818,job start
3774.942,2,812,job finish
3774.942,2,813,job start
3775.766,1,814,job finish
3775.766,1,815,job start
3777.014,3,811,job finish
3777.014,3,812,job start
3777.126,0,818,job finish
3777.126,0,819,job start
3778.165,4,809,job finish
3778.165,4,810,job start
3780.197,0,819,job finish
3780.197,0,820,job start
3781.08,3,812,job finish
3781.08,3,813,job start
3781.426,2,813,job finish
3781.426,2,814,job start
3783.29,0,820,job finish
3783.616,2,814,job finish
3783.616,2,815,job start
3784.307,3,813,job finish
3784.307,3,814,job start
3784.527,4,810,job finish
3784.527,4,811,job start
3786.786,2,815,job finish
3788.222,4,811,job finish
3788.222,4,812,job start
3790.412,3,814,job finish
3790.412,3,815,job start
3791.724,1,815,job finish
3791.724,2,816,job start
3791.724,1,816,job start
3791.724,0,821,job start
3791.751,4,812,job finish
3791.751,4,813,job start
3794.698,0,821,job finish
3794.843,2,816,job finish
3795.069,1,816,job finish
3795.069,2,817,job start
3795.069,1,817,job start
3795.069,0,822,job start
3796.073,4,813,job finish
3796.073,4,814,job start
3796.602,3,815,job finish
3796.602,3,816,job start
3797.365,0,822,job finish
3798.439,4,814,job finish
3798.439,4,815,job start
3798.638,1,817,job finish
3798.638,1,818,job start
3798.638,0,823,job start
3799.106,3,816,job finish
3799.106,3,817,job start
3799.834,2,817,job finish
3799.834,2,818,job start
3801.277,1,818,job finish
3801.277,1,819,job start
3801.881,0,823,job finish
3801.881,0,824,job start
3804.721,3,817,job finish
3804.721,3,818,job start
3804.877,4,815,job finish
3804.877,4,816,job start
3805.505,0,824,job finish
3805.597,1,819,job finish
3805.597,1,820,job start
3805.597,0,825,job start
3807.906,2,818,job finish
3807.906,2,819,job start
3808.11,1,820,job finish
3808.11,1,821,job start
3808.779,4,816,job finish
3808.779,4,817,job start
3809.097,3,818,job finish
3809.097,3,819,job start
3811.558,3,819,job finish
3811.635,0,825,job finish
3811.635,0,826,job start
3811.761,4,817,job finish
3811.761,4,818,job start
3811.764,1,821,job finish
3811.764,1,822,job start
3812.179,2,819,job finish
3812.179,3,820,job start
3812.179,2,820,job start
3813.929,0,826,job finish
3813.929,0,827,job start
3815.602,1,822,job finish
3815.602,1,823,job start
3815.716,4,818,job finish
3815.716,4,819,job start
3815.736,3,820,job finish
3816.041,0,827,job finish
3816.041,0,828,job start
3819.155,0,828,job finish
3819.316,4,819,job finish
3819.316,4,820,job start
3819.817,2,820,job finish
3819.817,3,821,job start
3819.817,2,821,job start
3821.103,1,823,job finish
3821.103,1,824,job start
3821.103,0,829,job start
3822.355,3,821,job finish
3822.541,2,821,job finish
3822.541,3,822,job start
3822.541,2,822,job start
3823.987,1,824,job finish
3823.987,1,825,job start
3824.644,2,822,job finish
3824.644,2,823,job start
3824.877,0,829,job finish
3824.877,0,830,job start
3825.272,3,822,job finish
3825.272,3,823,job start
3826.749,4,820,job finish
3826.749,4,821,job start
3828.084,2,823,job finish
3828.084,2,824,job start
3830.502,0,830,job finish
3830.979,2,824,job finish
3830.979,2,825,job start
3831.191,3,823,job finish
3831.191,3,824,job start
3831.627,1,825,job finish
3831.627,1,826,job start
3831.627,0,831,job start
3832.013,4,821,job finish
3832.013,4,822,job start
3833.795,0,831,job finish
3835.179,3,824,job finish
3835.179,3,825,job start
3837.069,2,825,job finish
3837.069,2,826,job start
3837.68,1,826,job finish
3837.68,1,827,job start
3837.68,0,832,job start
3837.783,4,822,job finish
3837.783,4,823,job start
3839.247,3,825,job finish
3839.247,3,826,job start
3839.591,2,826,job finish
3839.591,2,827,job start
3839.811,0,832,job finish
3840.268,4,823,job finish
3840.268,4,824,job start
3841.528,3,826,job finish
3841.528,3,827,job start
3843.231,2,827,job finish
3844.709,4,824,job finish
3844.709,4,825,job start
3847.396,1,827,job finish
3847.396,2,828,job start
3847.396,1,828,job start
3847.396,0,833,job start
3847.748,4,825,job finish
3847.748,4,826,job start
3849.654,0,833,job finish
3849.984,3,827,job finish
3849.984,3,828,job start
3851.922,1,828,job finish
3851.922,1,829,job start
3851.922,0,834,job start
3853.49,3,828,job finish
3854.756,1,829,job finish
3854.756,1,830,job start
3857.31,4,826,job finish
3857.31,4,827,job start
3860.427,0,834,job finish
3860.427,0,835,job start
3860.45,2,828,job finish
3860.45,3,829,job start
3860.45,2,829,job start
3860.668,4,827,job finish
3860.668,4,828,job start
3862.581,0,835,job finish
3863.175,3,829,job finish
3863.401,2,829,job finish
3863.401,3,830,job start
3863.401,2,830,job start
3864.55,4,828,job finish
3864.55,4,829,job start
3865.352,1,830,job finish
3865.352,1,831,job start
3865.352,0,836,job start
3865.935,3,830,job finish
3866.671,4,829,job finish
3866.671,4,830,job start
3868.618,1,831,job finish
3868.618,1,832,job start
3868.68,0,836,job finish
3868.68,0,837,job start
3869.141,4,830,job finish
3869.141,4,831,job start
3869.325,2,830,job finish
3869.325,3,831,job start
3869.325,2,831,job start
3870.773,0,837,job finish
3871.219,1,832,job finish
3871.219,1,833,job start
3871.219,0,838,job start
3873.487,1,833,job finish
3873.487,1,834,job start
3873.865,0,838,job finish
3873.865,0,839,job start
3875.662,2,831,job finish
3875.662,2,832,job start
3876.441,3,831,job finish
3876.441,3,832,job start
3876.746,4,831,job finish
3876.746,4,832,job start
3877.985,2,832,job finish
3877.985,2,833,job start
3879.045,1,834,job finish
3879.045,1,835,job start
3879.937,3,832,job finish
3879.937,3,833,job start
3880.335,4,832,job finish
3880.335,4,833,job start
3881.816,2,833,job finish
3881.816,2,834,job start
3882.54,0,839,job finish
3882.54,0,840,job start
3882.761,1,835,job finish
3882.761,1,836,job start
3883.851,4,833,job finish
3884.641,3,833,job finish
3884.641,4,834,job start
3884.641,3,834,job start
3884.677,2,834,job finish
3884.677,2,835,job start
3885.554,0,840,job finish
3885.554,0,841,job start
3885.839,1,836,job finish
3885.839,1,837,job start
3887.882,0,841,job finish
3887.882,0,842,job start
3889.091,3,834,job finish
3889.091,3,835,job start
3889.664,4,834,job finish
3889.664,4,835,job start
3890.144,1,837,job finish
3890.144,1,838,job start
3891.686,2,835,job finish
3891.686,2,836,job start
3892.243,0,842,job finish
3892.243,0,843,job start
3894.367,1,838,job finish
3894.367,1,839,job start
3894.57,2,836,job finish
3894.57,2,837,job start
3895.251,0,843,job finish
3895.251,0,844,job start
3896.404,3,835,job finish
3896.404,3,836,job start
3896.687,4,835,job finish
3896.687,4,836,job start
3897.391,2,837,job finish
3897.391,2,838,job start
3897.995,1,839,job finish
3897.995,1,840,job start
3899.544,0,844,job finish
3899.544,0,845,job start
3899.587,2,838,job finish
3899.587,2,839,job start
3900.409,1,840,job finish
3900.409,1,841,job start
3900.862,3,836,job finish
3900.862,3,837,job start
3901.008,4,836,job finish
3901.008,4,837,job start
3902.481,2,839,job finish
3902.481,2,840,job start
3902.977,0,845,job finish
3902.977,0,846,job start
3904.072,1,841,job finish
3904.072,1,842,job start
3904.605,4,837,job finish
3905.448,3,837,job finish
3905.448,4,838,job start
3905.448,3,838,job start
3907.802,3,838,job finish
3907.802,3,839,job start
3908.179,0,846,job finish
3908.179,0,847,job start
3908.275,4,838,job finish
3908.275,4,839,job start
3909.383,2,840,job finish
3909.383,2,841,job start
3910.148,1,842,job finish
3910.148,1,843,job start
3910.308,0,847,job finish
3910.308,0,848,job start
3910.441,4,839,job finish
3912.1,2,841,job finish
3912.1,2,842,job start
3912.735,1,843,job finish
3912.735,1,844,job start
3913.375,3,839,job finish
3913.375,4,840,job start
3913.375,3,840,job start
3915.327,0,848,job finish
3915.327,0,849,job start
3915.879,4,840,job finish
3917.241,3,840,job finish
3917.241,4,841,job start
3917.241,3,841,job start
3917.242,2,842,job finish
3917.242,2,843,job start
3919.255,0,849,job finish
3920.962,3,841,job finish
3920.962,3,842,job start
3921.037,4,841,job finish
3921.037,4,842,job start
3923.064,4,842,job finish
3924.064,2,843,job finish
3924.064,2,844,job start
3927.328,3,842,job finish
3927.328,4,843,job start
3927.328,3,843,job start
3928.414,2,844,job finish
3930.126,3,843,job finish
3930.126,3,844,job start
3930.456,4,843,job finish
3930.456,4,844,job start
3931.49,1,844,job finish
3931.49,2,845,job start
3931.49,1,845,job start
3931.49,0,850,job start
3934.566,3,844,job finish
3934.566,3,845,job start
3934.869,0,850,job finish
3935.099,1,845,job finish
3935.099,1,846,job start
3935.099,0,851,job start
3935.729,2,845,job finish
3935.729,2,846,job start
3936.664,4,844,job finish
3936.664,4,845,job start
3937.419,3,845,job finish
3937.419,3,846,job start
3937.513,0,851,job finish
3938.449,2,846,job finish
3939.552,4,845,job finish
3939.552,4,846,job start
3939.628,1,846,job finish
3939.628,2,847,job start
3939.628,1,847,job start
3939.628,0,852,job start
3941.973,0,852,job finish
3942.62,2,847,job finish
3942.656,1,847,job finish
3942.656,2,848,job start
3942.656,1,848,job start
3942.656,0,853,job start
3942.846,3,846,job finish
3942.846,3,847,job start
3943.567,4,846,job finish
3943.567,4,847,job start
3945.18,3,847,job finish
3945.18,3,848,job start
3945.299,0,853,job finish
3947.029,4,847,job finish
3947.029,4,848,job start
3947.125,2,848,job finish
3947.173,1,848,job finish
3947.173,2,849,job start
3947.173,1,849,job start
3947.173,0,854,job start
3949.622,3,848,job finish
3949.622,3,849,job start
3949.787,2,849,job finish
3950.021,0,854,job finish
3950.976,1,849,job finish
3950.976,2,850,job start
3950.976,1,850,job start
3950.976,0,855,job start
3952.637,3,849,job finish
3952.637,3,850,job start
3953.418,0,855,job finish
3953.437,2,850,job finish
3955.491,1,850,job finish
3955.491,2,851,job start
3955.491,1,851,job start
3955.491,0,856,job start
3956.258,3,850,job finish
3956.258,3,851,job start
3958.049,2,851,job finish
3958.278,1,851,job finish
3958.278,2,852,job start
3958.278,1,852,job start
3961.15,4,848,job finish
3961.15,4,849,job start
3961.328,3,851,job finish
3961.328,3,852,job start
3961.374,0,856,job finish
3961.374,0,857,job start
3963.824,2,852,job finish
3964.803,3,852,job finish
3964.803,3,853,job start
3965.834,4,849,job finish
3965.834,4,850,job start
3966.55,0,857,job finish
3968.729,3,853,job finish
3969.029,1,852,job finish
3969.029,2,853,job start
3969.029,1,853,job start
3969.029,0,858,job start
3970.636,4,850,job finish
3970.636,4,851,job start
3971.29,1,853,job finish
3971.29,1,854,job start
3972.226,0,858,job finish
3972.226,0,859,job start
3972.538,2,853,job finish
3972.538,3,854,job start
3972.538,2,854,job start
3973.276,4,851,job finish
3973.276,4,852,job start
3974.451,0,859,job finish
3975.612,2,854,job finish
3977.329,4,852,job finish
3977.329,4,853,job start
3983.764,1,854,job finish
3983.764,2,855,job start
3983.764,1,855,job start
3983.764,0,860,job start
3984.012,4,853,job finish
3984.012,4,854,job start
3984.645,3,854,job finish
3984.645,3,855,job start
3986.332,1,855,job finish
3986.332,1,856,job start
3986.417,0,860,job finish
3986.417,0,861,job start
3987.149,4,854,job finish
3987.149,4,855,job start
3987.239,2,855,job finish
3987.239,2,856,job start
3989.04,0,861,job finish
3989.812,2,856,job finish
3990.281,1,856,job finish
3990.281,2,857,job start
3990.281,1,857,job start
3990.281,0,862,job start
3991.574,4,855,job finish
3992.278,3,855,job finish
3992.278,4,856,job start
3992.278,3,856,job start
3992.341,0,862,job finish
3992.58,2,857,job finish
3995.422,3,856,job finish
3995.422,3,857,job start
3998.136,1,857,job finish
3998.136,2,858,job start
3998.136,1,858,job start
3998.136,0,863,job start
3999.155,4,856,job finish
3999.155,4,857,job start
3999.504,3,857,job finish
3999.504,3,858,job start
4000.525,1,858,job finish
4000.525,1,859,job start
4001.035,2,858,job finish
4001.035,2,859,job start
4002.845,1,859,job finish
4002.845,1,860,job start
4003.406,4,857,job finish
4003.406,4,858,job start
