t,num_station,num_job,event_type
1750.105,2,376,job finish
1750.105,2,377,job start
1750.475,0,384,job finish
1750.475,0,385,job start
1752.162,1,381,job finish
1752.162,1,382,job start
1753.429,4,374,job finish
1753.429,4,375,job start
1754.212,0,385,job finish
1754.212,0,386,job start
1754.586,3,375,job finish
1754.586,3,376,job start
1755.42,1,382,job finish
1756.621,2,377,job finish
1756.621,2,378,job start
1756.621,1,383,job start
1756.678,0,386,job finish
1756.678,0,387,job start
1758.637,2,378,job finish
1758.637,2,379,job start
1758.79,4,375,job finish
1758.79,4,376,job start
1760.68,0,387,job finish
1760.68,0,388,job start
1761.279,4,376,job finish
1761.414,1,383,job finish
1761.414,1,384,job start
1763.056,3,376,job finish
1763.056,4,377,job start
1763.056,3,377,job start
1763.403,0,388,job finish
1763.403,0,389,job start
1765.638,4,377,job finish
1766.07,3,377,job finish
1766.07,4,378,job start
1766.07,3,378,job start
1766.166,0,389,job finish
1767.163,2,379,job finish
1767.163,2,380,job start
1767.443,1,384,job finish
1767.443,1,385,job start
1767.443,0,390,job start
1769.619,2,380,job finish
1769.619,2,381,job start
1770.218,4,378,job finish
1770.239,0,390,job finish
1772.887,1,385,job finish
1772.887,1,386,job start
1772.887,0,391,job start
1773.978,2,381,job finish
1773.978,2,382,job start
1775.143,3,378,job finish
1775.143,4,379,job start
1775.143,3,379,job start
1777.363,1,386,job finish
1777.363,1,387,job start
1777.464,2,382,job finish
1777.464,2,383,job start
1777.692,3,379,job finish
1777.692,3,380,job start
1778.223,4,379,job finish
1778.223,4,380,job start
1778.375,0,391,job finish
1778.375,0,392,job start
1780.535,0,392,job finish
1782.625,4,380,job finish
1783.829,1,387,job finish
1783.829,1,388,job start
1783.829,0,393,job start
1783.886,2,383,job finish
1783.886,2,384,job start
1786.288,3,380,job finish
1786.288,4,381,job start
1786.288,3,381,job start
1786.967,0,393,job finish
1787.921,2,384,job finish
1787.921,2,385,job start
1789.703,1,388,job finish
1789.703,1,389,job start
1789.703,0,394,job start
1789.915,3,381,job finish
1789.915,3,382,job start
1789.951,4,381,job finish
1789.951,4,382,job start
1792.774,2,385,job finish
1792.774,2,386,job start
1793.687,3,382,job finish
1793.687,3,383,job start
1794.223,1,389,job finish
1794.223,1,390,job start
1794.948,0,394,job finish
1794.948,0,395,job start
1795.022,4,382,job finish
1795.022,4,383,job start
1797.534,4,383,job finish
1798.278,1,390,job finish
1798.278,1,391,job start
1798.668,0,395,job finish
1798.668,0,396,job start
1799.642,2,386,job finish
1799.642,2,387,job start
1800.562,1,391,job finish
1800.562,1,392,job start
1800.656,3,383,job finish
1800.656,4,384,job start
1800.656,3,384,job start
1801.986,2,387,job finish
1801.986,2,388,job start
1802.216,0,396,job finish
1802.216,0,397,job start
1803.212,3,384,job finish
1803.212,3,385,job start
1803.53,1,392,job finish
1803.53,1,393,job start
1804.278,4,384,job finish
1804.278,4,385,job start
1805.15,2,388,job finish
1805.15,2,389,job start
1805.465,3,385,job finish
1805.465,3,386,job start
1805.656,0,397,job finish
1805.656,0,398,job start
1806.321,4,385,job finish
1806.321,4,386,job start
1807.61,2,389,job finish
1807.61,2,390,job start
1808.064,1,393,job finish
1808.064,1,394,job start
1809.19,4,386,job finish
1810.435,2,390,job finish
1810.435,2,391,job start
1810.438,0,398,job finish
1810.438,0,399,job start
1810.686,3,386,job finish
1810.686,4,387,job start
1810.686,3,387,job start
1810.731,1,394,job finish
1810.731,1,395,job start
1812.838,4,387,job finish
1813.079,1,395,job finish
1813.079,1,396,job start
1813.611,3,387,job finish
1813.611,4,388,job start
1813.611,3,388,job start
1815.292,0,399,job finish
1815.292,0,400,job start
1816.214,2,391,job finish
1816.214,2,392,job start
1816.403,3,388,job finish
1816.403,3,389,job start
1816.909,4,388,job finish
1816.909,4,389,job start
1818.535,2,392,job finish
1818.535,2,393,job start
1818.651,1,396,job finish
1818.651,1,397,job start
1818.899,3,389,job finish
1818.899,3,390,job start
1818.92,4,389,job finish
1818.92,4,390,job start
1819.14,0,400,job finish
1819.14,0,401,job start
1821.466,2,393,job finish
1821.466,2,394,job start
1821.807,3,390,job finish
1821.807,3,391,job start
1823.323,0,401,job finish
1823.323,0,402,job start
1825.548,3,391,job finish
1825.548,3,392,job start
1825.799,2,394,job finish
1825.799,2,395,job start
1826.031,0,402,job finish
1827.518,1,397,job finish
1827.518,1,398,job start
1827.518,0,403,job start
1828.658,4,390,job finish
1828.658,4,391,job start
1829.563,2,395,job finish
1829.563,2,396,job start
1830.047,0,403,job finish
1830.266,3,392,job finish
1830.266,3,393,job start
1831.1,1,398,job finish
1831.1,1,399,job start
1831.1,0,404,job start
1831.626,2,396,job finish
1831.626,2,397,job start
1832.806,4,391,job finish
1832.806,4,392,job start
1833.945,1,399,job finish
1833.945,1,400,job start
1834.548,0,404,job finish
1834.548,0,405,job start
1834.81,4,392,job finish
1834.81,4,393,job start
1834.911,3,393,job finish
1834.911,3,394,job start
1837.559,2,397,job finish
1837.559,2,398,job start
1838.999,4,393,job finish
1838.999,4,394,job start
1839.237,1,400,job finish
1839.237,1,401,job start
1839.293,3,394,job finish
1839.293,3,395,job start
1840.581,0,405,job finish
1840.581,0,406,job start
1841.183,2,398,job finish
1841.183,2,399,job start
1841.464,4,394,job finish
1841.464,4,395,job start
1842.429,3,395,job finish
1842.429,3,396,job start
1843.051,1,401,job finish
1843.051,1,402,job start
1843.436,2,399,job finish
1843.436,2,400,job start
1844.471,4,395,job finish
1844.471,4,396,job start
1845.705,0,406,job finish
1845.705,0,407,job start
1846.279,1,402,job finish
1846.279,1,403,job start
1846.301,2,400,job finish
1846.301,2,401,job start
1846.438,3,396,job finish
1846.438,3,397,job start
1847.666,4,396,job finish
1847.666,4,397,job start
1848.189,0,407,job finish
1848.189,0,408,job start
1849.147,3,397,job finish
1849.147,3,398,job start
1849.745,4,397,job finish
1849.745,4,398,job start
1849.758,1,403,job finish
1849.758,1,404,job start
1852.051,2,401,job finish
1852.051,2,402,job start
1853.439,4,398,job finish
1853.74,0,408,job finish
1853.74,0,409,job start
1854.041,3,398,job finish
1854.041,4,399,job start
1854.041,3,399,job start
1854.505,1,404,job finish
1854.505,1,405,job start
1856.486,0,409,job finish
1856.486,0,410,job start
1856.757,1,405,job finish
1856.757,1,406,job start
1857.341,4,399,job finish
1857.574,3,399,job finish
1857.574,4,400,job start
1857.574,3,400,job start
1857.619,2,402,job finish
1857.619,2,403,job start
1859.336,0,410,job finish
1859.336,0,411,job start
1859.799,4,400,job finish
1860.392,3,400,job finish
1860.392,4,401,job start
1860.392,3,401,job start
1860.532,1,406,job finish
1860.532,1,407,job start
1861.171,2,403,job finish
1861.171,2,404,job start
1861.984,0,411,job finish
1861.984,0,412,job start
1862.644,4,401,job finish
1864.167,0,412,job finish
1865.019,2,404,job finish
1865.019,2,405,job start
1865.343,1,407,job finish
1865.343,1,408,job start
1865.343,0,413,job start
1867.122,3,401,job finish
1867.122,4,402,job start
1867.122,3,402,job start
1867.393,2,405,job finish
1867.393,2,406,job start
1867.67,0,413,job finish
1870.552,2,406,job finish
1870.552,2,407,job start
1871.532,1,408,job finish
1871.532,1,409,job start
1871.532,0,414,job start
1872.246,4,402,job finish
1872.662,2,407,job finish
1872.806,3,402,job finish
1872.806,4,403,job start
1872.806,3,403,job start
1872.806,2,408,job start
1875.357,4,403,job finish
1876.496,3,403,job finish
1876.496,4,404,job start
1876.496,3,404,job start
1877.41,2,408,job finish
1877.41,2,409,job start
1877.959,1,409,job finish
1877.959,1,410,job start
1878.019,0,414,job finish
1878.019,0,415,job start
1879.784,3,404,job finish
1879.784,3,405,job start
1879.892,2,409,job finish
1879.892,2,410,job start
1880.6,4,404,job finish
1880.6,4,405,job start
1881.978,2,410,job finish
1882.598,3,405,job finish
1882.598,3,406,job start
1883.257,4,405,job finish
1883.257,4,406,job start
1883.614,1,410,job finish
1883.614,2,411,job start
1883.614,1,411,job start
1885.631,3,406,job finish
1885.631,3,407,job start
1886.414,0,415,job finish
1886.414,0,416,job start
1886.434,4,406,job finish
1886.434,4,407,job start
1887.269,1,411,job finish
1887.269,1,412,job start
1888.769,2,411,job finish
1888.769,2,412,job start
1890.106,0,416,job finish
1890.106,0,417,job start
1890.307,3,407,job finish
1890.307,3,408,job start
1891.24,1,412,job finish
1891.24,1,413,job start
1892.611,0,417,job finish
1892.611,0,418,job start
1894.065,3,408,job finish
1894.065,3,409,job start
1894.205,2,412,job finish
1894.205,2,413,job start
1895.545,4,407,job finish
1895.545,4,408,job start
1896.283,1,413,job finish
1896.283,1,414,job start
1896.549,2,413,job finish
1896.549,2,414,job start
1898.774,0,418,job finish
1898.774,0,419,job start
1899.084,2,414,job finish
1899.495,4,408,job finish
1899.495,4,409,job start
1899.509,1,414,job finish
1899.509,1,415,job start
1900.004,3,409,job finish
1900.004,3,410,job start
1900.004,2,415,job start
1901.53,0,419,job finish
1901.53,0,420,job start
1902.585,4,409,job finish
1902.585,4,410,job start
1903.829,3,410,job finish
1903.829,3,411,job start
1904.208,0,420,job finish
1904.591,4,410,job finish
1904.591,4,411,job start
1906.136,1,415,job finish
1906.136,1,416,job start
1906.136,0,421,job start
1906.158,2,415,job finish
1906.158,2,416,job start
1906.78,3,411,job finish
1906.78,3,412,job start
1908.08,4,411,job finish
1908.08,4,412,job start
1908.213,0,421,job finish
1909.155,2,416,job finish
1910.524,3,412,job finish
1910.524,3,413,job start
1911.93,4,412,job finish
1911.93,4,413,job start
1912.747,1,416,job finish
1912.747,2,417,job start
1912.747,1,417,job start
1912.747,0,422,job start
1913.783,3,413,job finish
1913.783,3,414,job start
1914.873,2,417,job finish
1916.41,1,417,job finish
1916.41,2,418,job start
1916.41,1,418,job start
1917.343,0,422,job finish
1917.343,0,423,job start
1918.509,3,414,job finish
1918.509,3,415,job start
1919.889,2,418,job finish
1920.137,0,423,job finish
1921.589,1,418,job finish
1921.589,2,419,job start
1921.589,1,419,job start
1921.589,0,424,job start
1922.095,3,415,job finish
1922.095,3,416,job start
1924.093,2,419,job finish
1925.245,0,424,job finish
1928.352,1,419,job finish
1928.352,2,420,job start
1928.352,1,420,job start
1928.352,0,425,job start
1929.736,4,413,job finish
1929.736,4,414,job start
1931.187,2,420,job finish
1931.738,4,414,job finish
1931.738,4,415,job start
1931.774,0,425,job finish
1933.306,1,420,job finish
1933.306,2,421,job start
1933.306,1,421,job start
1933.306,0,426,job start
1933.815,4,415,job finish
1933.815,4,416,job start
1933.833,3,416,job finish
1933.833,3,417,job start
1935.309,0,426,job finish
1935.894,2,421,job finish
1936.732,4,416,job finish
1936.732,4,417,job start
1936.979,3,417,job finish
1936.979,3,418,job start
1937.458,1,421,job finish
1937.458,2,422,job start
1937.458,1,422,job start
1937.458,0,427,job start
1939.689,2,422,job finish
1940.202,4,417,job finish
1940.202,4,418,job start
1940.654,3,418,job finish
1940.654,3,419,job start
1942.101,1,422,job finish
1942.101,2,423,job start
1942.101,1,423,job start
1943.142,0,427,job finish
1943.142,0,428,job start
1944.72,2,423,job finish
1945.254,3,419,job finish
1945.254,3,420,job start
1945.836,0,428,job finish
1946.037,4,418,job finish
1946.037,4,419,job start
1946.572,1,423,job finish
1946.572,2,424,job start
1946.572,1,424,job start
1946.572,0,429,job start
1947.594,3,420,job finish
1947.594,3,421,job start
1948.742,4,419,job finish
1948.742,4,420,job start
1948.766,0,429,job finish
1950.665,1,424,job finish
1950.665,1,425,job start
1950.665,0,430,job start
1951.487,3,421,job finish
1951.487,3,422,job start
1952.246,4,420,job finish
1952.246,4,421,job start
1953.13,2,424,job finish
1953.13,2,425,job start
1953.382,1,425,job finish
1953.382,1,426,job start
1953.697,0,430,job finish
1953.697,0,431,job start
1954.552,4,421,job finish
1954.552,4,422,job start
1956.187,3,422,job finish
1956.187,3,423,job start
1956.922,1,426,job finish
1956.922,1,427,job start
1957.266,4,422,job finish
1957.266,4,423,job start
1957.384,2,425,job finish
1957.384,2,426,job start
1959.937,2,426,job finish
1959.937,2,427,job start
1960.405,0,431,job finish
1960.405,0,432,job start
1961.313,3,423,job finish
1961.313,3,424,job start
1961.83,1,427,job finish
1961.83,1,428,job start
1962.02,4,423,job finish
1962.02,4,424,job start
1963.355,0,432,job finish
1963.355,0,433,job start
1964.069,4,424,job finish
1966.336,0,433,job finish
1966.61,3,424,job finish
1966.61,4,425,job start
1966.61,3,425,job start
1967.286,1,428,job finish
1967.286,1,429,job start
1967.286,0,434,job start
1967.713,2,427,job finish
1967.713,2,428,job start
1968.984,4,425,job finish
1969.553,0,434,job finish
1970.59,3,425,job finish
1970.59,4,426,job start
1970.59,3,426,job start
1972.74,2,428,job finish
1972.74,2,429,job start
1973.611,4,426,job finish
1973.946,3,426,job finish
1973.946,4,427,job start
1973.946,3,427,job start
1976.453,3,427,job finish
1976.453,3,428,job start
1977.192,1,429,job finish
1977.192,1,430,job start
1977.192,0,435,job start
1977.265,4,427,job finish
1977.265,4,428,job start
1978.02,2,429,job finish
1978.02,2,430,job start
1979.325,3,428,job finish
1979.325,3,429,job start
1980.659,4,428,job finish
1980.659,4,429,job start
1981.177,0,435,job finish
1981.567,2,430,job finish
1983.442,1,430,job finish
1983.442,2,431,job start
1983.442,1,431,job start
1983.442,0,436,job start
1984.077,3,429,job finish
1984.077,3,430,job start
1984.478,4,429,job finish
1984.478,4,430,job start
1985.808,0,436,job finish
1986.931,4,430,job finish
1988.17,3,430,job finish
1988.17,4,431,job start
1988.17,3,431,job start
1989.117,2,431,job finish
1990.862,1,431,job finish
1990.862,2,432,job start
1990.862,1,432,job start
1990.862,0,437,job start
1990.989,4,431,job finish
1992.025,3,431,job finish
1992.025,4,432,job start
1992.025,3,432,job start
1993.64,2,432,job finish
1993.742,1,432,job finish
1993.742,2,433,job start
1993.742,1,433,job start
1994.485,4,432,job finish
1996.203,3,432,job finish
1996.203,4,433,job start
1996.203,3,433,job start
1996.894,1,433,job finish
1996.894,1,434,job start
1998.717,0,437,job finish
1998.717,0,438,job start
1999.081,3,433,job finish
1999.201,1,434,job finish
1999.201,1,435,job start
1999.348,2,433,job finish
1999.348,3,434,job start
1999.348,2,434,job start
2001.759,1,435,job finish
2001.759,1,436,job start
2001.853,4,433,job finish
2001.853,4,434,job start
2002.483,0,438,job finish
2002.483,0,439,job start
2003.762,3,434,job finish
2004.685,1,436,job finish
2004.685,1,437,job start
2005.86,2,434,job finish
2005.86,3,435,job start
2005.86,2,435,job start
2007.48,4,434,job finish
2007.48,4,435,job start
2008.147,1,437,job finish
2008.147,1,438,job start
2010.214,4,435,job finish
2010.62,0,439,job finish
2010.62,0,440,job start
2012.322,1,438,job finish
2012.322,1,439,job start
2012.476,2,435,job finish
2012.476,2,436,job start
2013.217,0,440,job finish
2013.217,0,441,job start
2015.263,3,435,job finish
2015.263,4,436,job start
2015.263,3,436,job start
2015.347,1,439,job finish
2015.347,1,440,job start
2016.311,0,441,job finish
2016.311,0,442,job start
2016.786,2,436,job finish
2016.786,2,437,job start
2019.534,3,436,job finish
2019.534,3,437,job start
2020.041,2,437,job finish
2020.041,2,438,job start
2020.416,4,436,job finish
2020.416,4,437,job start
2022.195,3,437,job finish
2022.195,3,438,job start
2022.197,0,442,job finish
2022.197,0,443,job start
2023.146,1,440,job finish
2023.146,1,441,job start
2023.301,2,438,job finish
2023.301,2,439,job start
2023.449,4,437,job finish
2023.449,4,438,job start
2025.693,2,439,job finish
2025.693,2,440,job start
2026.509,4,438,job finish
2026.854,3,438,job finish
2026.854,4,439,job start
2026.854,3,439,job start
2028.731,2,440,job finish
2028.731,2,441,job start
2028.869,0,443,job finish
2028.869,0,444,job start
2030.125,4,439,job finish
2030.383,1,441,job finish
2030.383,1,442,job start
2030.957,3,439,job finish
2030.957,4,440,job start
2030.957,3,440,job start
2030.972,2,441,job finish
2030.972,2,442,job start
2032.693,0,444,job finish
2032.693,0,445,job start
2033.05,1,442,job finish
2033.05,1,443,job start
2033.384,4,440,job finish
2033.54,2,442,job finish
2033.54,2,443,job start
2035.216,3,440,job finish
2035.216,4,441,job start
2035.216,3,441,job start
2035.606,1,443,job finish
2035.606,1,444,job start
2036.156,0,445,job finish
2036.156,0,446,job start
2037.267,4,441,job finish
2037.318,2,443,job finish
2037.318,2,444,job start
2038.392,1,444,job finish
2038.392,1,445,job start
