t,B0,B1,B2,B3,B4,B5
3553,4,4,1,2,1,750
3554,5,3,2,1,1,751
3555,5,3,2,1,1,751
3556,4,4,1,2,0,752
3557,5,3,2,1,1,752
3558,5,3,2,1,1,752
3559,5,3,2,1,1,752
3560,4,3,3,1,0,753
3561,5,3,2,1,1,753
3562,4,4,2,1,0,754
3563,5,3,3,0,1,754
3564,5,3,2,1,1,754
3565,5,3,2,1,1,754
3566,5,3,2,0,1,755
3567,5,2,3,0,1,755
3568,5,2,3,0,1,755
3569,4,3,3,0,1,756
3570,5,3,3,0,1,756
3571,4,3,4,0,1,756
3572,5,3,4,0,0,757
3573,5,3,3,0,0,757
3574,5,3,3,0,0,757
3575,5,3,3,0,0,757
3576,5,3,2,1,0,758
3577,4,3,3,1,0,758
3578,5,3,3,1,0,758
3579,5,3,3,1,0,758
3580,4,4,2,1,0,758
3581,5,3,3,1,0,758
3582,4,4,2,2,0,758
3583,5,4,2,2,0,759
3584,5,4,2,1,0,759
3585,5,3,3,1,0,759
3586,5,3,3,1,0,759
3587,5,3,2,1,0,760
3588,4,3,3,1,0,760
3589,5,3,2,2,0,760
3590,4,4,2,1,1,760
3591,5,3,3,1,1,760
3592,5,3,2,2,0,761
3593,4,3,3,2,0,761
3594,5,3,3,2,0,761
3595,5,2,4,2,0,762
3596,5,2,4,1,0,762
3597,4,3,4,1,0,762
3598,5,2,5,1,0,762
3599,5,2,5,1,0,763
3600,4,3,5,1,0,763
3601,5,3,4,2,0,763
3602,5,2,5,2,0,763
3603,4,3,4,2,0,763
3604,5,3,4,2,0,763
3605,5,2,5,2,0,763
3606,5,2,5,1,1,763
3607,5,2,4,2,1,763
3608,5,2,4,2,1,763
3609,5,2,4,2,0,764
3610,4,3,4,2,0,764
3611,5,2,5,2,0,764
3612,5,2,4,3,0,764
3613,5,2,4,2,1,764
3614,4,3,4,2,0,765
3615,5,2,5,2,0,765
3616,4,3,5,2,0,765
3617,5,3,5,1,1,765
3618,5,2,5,2,1,765
3619,5,2,5,1,1,766
3620,4,3,5,1,1,766
3621,5,3,5,1,1,766
3622,4,4,5,1,1,766
3623,5,3,5,1,1,767
3624,5,3,5,1,1,767
3625,4,4,5,1,1,767
3626,5,4,5,1,1,767
3627,5,3,5,2,1,767
3628,5,3,5,2,0,768
3629,4,4,5,2,0,768
3630,5,4,5,2,0,768
3631,5,4,5,2,0,769
3632,5,4,5,2,0,769
3633,5,4,5,1,0,769
3634,4,4,5,2,0,769
3635,5,4,5,2,0,769
3636,5,4,4,3,0,770
3637,4,5,4,2,0,770
3638,5,5,4,2,0,770
3639,5,4,5,2,0,770
3640,4,5,4,2,0,771
3641,5,5,4,2,0,771
3642,5,4,4,3,0,771
3643,5,4,4,3,0,771
3644,5,4,4,2,1,771
3645,4,5,4,2,0,772
3646,5,4,5,2,0,772
3647,5,4,5,2,0,773
3648,4,5,5,1,0,773
3649,5,4,5,2,0,773
3650,5,4,5,2,0,773
3651,5,4,5,2,0,773
3652,4,5,5,1,0,774
3653,5,5,5,1,0,774
3654,5,4,5,2,0,774
3655,5,4,5,1,1,774
3656,5,4,5,1,1,774
3657,5,4,5,1,0,775
3658,4,5,5,1,0,775
3659,5,5,5,1,0,775
3660,5,5,5,1,0,775
3661,5,5,4,2,0,775
3662,5,5,4,2,0,776
3663,4,5,5,2,0,776
3664,5,5,5,2,0,776
3665,5,5,5,2,0,776
3666,5,5,4,3,0,776
3667,5,5,4,3,0,776
3668,5,5,4,3,0,776
3669,5,5,3,3,0,776
3670,4,5,4,3,0,776
3671,5,5,4,2,0,777
3672,5,5,3,3,0,777
3673,5,4,4,3,0,777
3674,5,4,3,4,0,777
3675,5,4,3,3,1,777
3676,5,4,3,3,1,777
3677,4,4,3,4,1,777
3678,5,4,3,4,0,778
3679,5,4,2,5,0,778
3680,4,4,3,5,0,778
3681,5,4,3,5,0,778
3682,4,5,3,5,0,778
3683,5,5,3,5,0,778
3684,5,5,2,5,1,778
3685,5,5,2,5,0,779
3686,4,5,3,5,0,779
3687,5,5,3,4,1,779
3688,5,5,2,5,1,779
3689,5,4,3,5,1,779
3690,4,5,3,4,2,779
3691,5,5,2,5,2,779
3692,4,5,3,5,1,780
3693,5,5,3,5,1,780
3694,5,5,3,5,1,780
3695,5,5,3,5,1,780
3696,5,5,3,5,0,781
3697,5,5,3,5,0,781
3698,4,5,4,5,0,781
3699,5,5,4,5,0,781
3700,5,5,4,5,0,781
3701,4,5,5,5,0,781
3702,5,5,4,5,1,781
3703,4,5,5,5,1,781
3704,5,5,5,5,0,782
3705,5,5,5,5,0,782
3706,5,5,4,5,1,782
3707,4,5,5,5,0,783
3708,5,5,5,5,0,783
3709,5,5,5,5,0,783
3710,5,5,5,5,0,784
3711,5,5,5,5,0,784
3712,4,5,5,5,0,784
3713,5,5,5,5,0,784
3714,5,5,5,4,1,784
3715,5,5,5,4,1,784
3716,5,5,4,5,1,784
3717,5,5,4,5,1,784
3718,4,5,5,5,1,784
3719,5,5,4,5,1,785
3720,5,5,4,5,1,785
3721,5,4,5,5,1,785
3722,5,4,5,4,1,786
3723,5,4,4,5,1,786
3724,5,3,5,5,1,786
3725,5,3,5,5,1,786
3726,4,4,5,5,1,786
3727,5,4,4,5,2,786
3728,5,3,5,5,1,787
3729,5,3,5,5,1,787
3730,4,4,5,5,1,787
3731,5,4,5,5,0,788
3732,5,4,4,5,1,788
3733,4,4,5,5,1,788
3734,5,4,5,5,0,789
3735,4,5,5,4,1,789
3736,5,5,5,4,1,789
3737,5,5,5,4,0,790
3738,5,5,5,4,0,790
3739,5,5,5,3,1,790
3740,4,5,5,4,1,790
3741,5,5,5,4,0,791
3742,5,5,5,4,0,791
3743,5,5,5,4,0,791
3744,4,5,5,4,1,791
3745,5,5,5,4,0,792
3746,5,5,4,5,0,792
3747,4,5,5,5,0,792
3748,5,5,5,5,0,792
3749,5,5,5,5,0,792
3750,5,5,5,5,0,792
3751,4,5,5,5,1,792
3752,5,5,5,5,1,792
3753,5,5,5,5,1,792
3754,5,5,5,5,1,792
3755,4,5,5,5,1,793
3756,5,5,5,5,1,793
3757,5,5,5,5,0,794
3758,5,5,5,5,0,794
3759,5,5,5,5,0,794
3760,5,5,5,5,0,794
3761,5,5,5,5,0,794
3762,5,5,5,5,0,794
3763,4,5,5,5,1,794
3764,5,5,5,5,1,794
3765,5,5,5,5,0,795
3766,5,5,4,5,1,795
3767,5,4,5,5,1,795
3768,5,4,5,5,0,796
3769,5,4,4,5,1,796
3770,5,3,5,5,1,796
3771,5,3,5,5,0,797
3772,5,3,5,5,0,797
3773,5,3,5,5,0,797
3774,5,3,5,5,0,797
3775,5,3,5,5,0,797
3776,5,2,5,5,1,797
3777,4,3,5,5,1,797
3778,5,3,5,5,1,797
3779,5,3,5,5,0,798
3780,4,4,5,5,0,798
3781,5,4,5,5,0,798
3782,5,4,5,5,0,798
3783,4,5,5,5,0,798
3784,5,4,5,5,1,798
3785,5,4,5,5,0,799
3786,5,4,5,5,0,799
3787,5,4,5,5,0,799
3788,5,4,5,5,0,799
3789,5,4,4,5,1,799
3790,5,4,4,5,1,799
3791,4,5,4,4,1,800
3792,5,5,3,5,1,800
3793,5,5,3,5,1,800
3794,4,5,4,4,1,801
3795,5,5,4,4,1,801
3796,5,4,4,5,1,801
3797,4,5,4,4,1,802
3798,5,5,4,4,1,802
3799,5,5,4,4,1,802
3800,5,5,3,4,1,803
3801,5,5,3,4,1,803
3802,5,5,3,4,1,803
3803,5,5,2,5,1,803
3804,5,5,2,5,0,804
3805,4,5,3,5,0,804
3806,5,5,3,5,0,804
3807,5,5,3,5,0,804
3808,4,5,4,5,0,804
3809,5,5,4,5,0,804
3810,4,5,4,5,0,805
3811,5,5,4,5,0,805
3812,5,5,4,5,0,805
3813,4,5,5,5,0,805
3814,5,5,5,5,0,805
3815,5,5,4,5,0,806
3816,5,5,4,5,0,806
3817,5,5,4,5,0,806
3818,5,5,4,5,0,807
3819,5,5,4,5,0,807
3820,4,5,5,5,0,807
3821,5,5,5,5,0,807
3822,5,5,4,5,0,807
3823,5,5,4,5,0,807
3824,5,5,4,5,0,807
3825,5,5,4,5,0,808
3826,5,5,4,5,0,808
3827,5,5,4,5,0,808
3828,5,5,4,5,0,808
3829,5,5,4,5,0,808
3830,5,5,3,5,0,808
3831,5,5,3,5,0,808
3832,5,5,3,5,0,808
3833,4,5,4,4,1,808
3834,5,5,4,4,1,808
3835,5,4,5,4,1,808
3836,5,4,4,4,2,808
3837,4,5,4,4,2,808
3838,5,5,4,4,1,809
3839,5,4,5,3,2,809
3840,5,4,4,4,2,809
3841,4,5,4,3,2,810
3842,5,5,3,4,2,810
3843,5,4,4,4,2,810
3844,5,4,3,4,3,810
3845,5,4,3,4,3,810
3846,5,3,4,3,4,810
3847,5,3,4,3,3,811
3848,5,3,4,3,3,811
3849,4,3,5,2,4,811
3850,5,3,5,2,4,811
3851,5,3,4,3,4,811
3852,4,4,4,2,5,811
3853,5,4,4,2,4,812
3854,5,4,4,2,4,812
3855,5,3,5,2,3,813
3856,4,4,5,2,3,813
3857,5,3,5,2,4,813
3858,5,3,5,2,4,813
3859,5,3,5,2,4,813
3860,5,3,5,2,4,813
3861,4,4,5,1,4,814
3862,5,3,5,2,4,814
3863,5,3,5,2,4,814
3864,5,3,5,1,5,814
3865,5,2,5,2,5,814
3866,4,3,5,2,4,815
3867,5,3,5,1,5,815
3868,5,3,5,1,4,816
3869,4,4,4,2,4,816
3870,5,4,4,2,4,816
3871,5,4,4,2,4,816
3872,5,3,5,1,4,817
3873,5,3,4,2,4,817
3874,4,4,4,2,4,817
3875,5,3,5,2,3,818
3876,5,3,5,2,3,818
3877,5,3,5,2,2,819
3878,5,2,5,3,2,819
3879,5,2,5,3,2,819
3880,5,2,5,2,3,819
3881,4,3,5,2,2,820
3882,5,3,5,2,2,820
3883,5,3,5,1,3,820
3884,5,2,5,2,3,820
3885,4,3,5,2,2,821
3886,5,3,4,3,2,821
3887,5,2,5,3,1,822
3888,5,2,5,2,2,822
3889,5,2,5,2,2,822
3890,4,3,5,2,2,822
3891,5,3,5,2,2,822
3892,4,4,4,3,2,822
3893,5,4,4,3,1,823
3894,5,3,5,3,1,823
3895,4,4,5,3,1,823
3896,5,4,5,2,1,824
3897,5,4,5,2,1,824
3898,4,5,5,2,1,824
3899,5,4,5,3,1,824
3900,5,4,5,2,2,824
3901,5,4,5,2,1,825
3902,5,4,5,1,2,825
3903,4,5,5,1,2,825
3904,5,5,5,1,1,826
3905,5,5,5,1,1,826
3906,5,4,5,2,1,826
3907,5,4,5,2,0,827
3908,5,4,4,3,0,827
3909,4,4,5,3,0,828
3910,5,4,5,3,0,828
3911,5,4,4,3,0,828
3912,4,4,5,3,0,828
3913,5,4,5,3,0,828
3914,5,4,5,3,0,829
3915,4,4,5,3,0,829
3916,5,4,5,3,0,829
3917,5,4,5,3,0,830
3918,5,4,4,4,0,830
3919,4,5,4,4,0,830
3920,5,5,3,4,0,830
3921,5,4,4,4,0,830
3922,5,4,4,4,0,830
3923,5,4,4,4,0,830
3924,4,4,5,4,0,831
3925,5,4,5,3,0,831
3926,5,4,4,4,0,831
3927,5,4,4,4,0,831
3928,5,4,4,4,0,831
3929,5,4,3,5,0,831
3930,4,5,3,5,0,831
3931,5,5,3,4,0,832
3932,5,5,3,4,0,832
3933,4,5,3,5,0,832
3934,5,5,3,4,1,832
3935,5,5,3,4,1,832
3936,5,4,4,3,1,833
3937,5,4,3,4,1,833
3938,5,4,3,4,1,833
3939,5,4,3,4,1,833
3940,4,4,4,4,0,834
3941,5,4,3,5,0,834
3942,5,4,3,5,0,834
3943,5,4,3,5,0,834
3944,5,3,4,5,0,834
3945,4,4,4,5,0,835
3946,5,4,4,5,0,835
3947,5,3,5,5,0,835
3948,4,4,5,5,0,835
3949,5,4,5,5,0,835
3950,5,4,5,5,0,835
3951,5,4,5,5,0,835
3952,4,5,5,5,0,835
3953,5,5,5,5,0,835
3954,5,5,5,5,0,835
3955,5,5,5,5,0,835
3956,4,5,5,5,0,835
3957,5,5,5,5,0,835
3958,5,5,5,5,0,835
3959,5,5,5,5,0,835
3960,4,5,5,5,1,835
3961,5,5,5,5,0,836
3962,5,5,5,5,0,836
3963,5,5,5,5,0,837
3964,5,5,5,5,0,837
3965,4,5,5,5,0,837
3966,5,5,5,5,0,837
3967,5,5,5,5,0,837
3968,5,5,5,5,0,837
3969,5,5,4,5,1,837
3970,4,5,5,5,1,837
3971,5,5,5,5,1,837
3972,5,5,5,5,1,837
3973,5,5,5,5,1,837
3974,5,5,5,5,1,837
3975,5,5,5,5,0,838
3976,5,5,5,5,0,838
3977,5,5,5,5,0,838
3978,5,5,5,5,0,838
3979,5,5,5,5,0,839
3980,5,5,5,5,0,839
3981,4,5,5,5,0,839
3982,5,5,5,5,0,839
3983,5,5,5,5,0,840
3984,5,5,5,5,0,840
3985,5,5,5,5,0,840
3986,4,5,5,5,0,840
3987,5,5,5,5,0,840
3988,5,5,5,5,0,840
3989,5,5,5,5,0,840
3990,5,5,5,5,0,841
3991,4,5,5,5,0,841
3992,5,5,5,5,0,841
3993,5,5,5,5,0,841
3994,5,5,5,4,0,842
3995,5,5,5,4,0,842
3996,5,5,5,4,0,842
3997,5,5,5,3,1,842
3998,4,5,5,4,1,842
3999,5,5,5,4,0,843
4000,5,5,5,4,0,843
4001,5,5,5,3,1,843
4002,5,4,5,4,0,844
4003,4,5,5,4,0,844
4004,5,5,5,4,0,845
4005,5,5,4,5,0,845
4006,5,5,4,5,0,845
4007,5,5,4,4,0,845
4008,5,5,4,4,0,845
4009,4,5,4,4,0,846
4010,5,5,4,4,0,846
4011,5,4,5,4,0,846
4012,5,4,5,4,0,846
4013,5,4,4,5,0,846
4014,4,4,5,4,1,846
4015,5,4,5,4,1,846
4016,5,4,5,4,0,847
4017,5,4,4,5,0,847
4018,5,3,5,4,1,847
4019,4,4,4,5,0,848
4020,5,4,4,5,0,848
4021,4,5,4,5,0,848
4022,5,5,4,5,0,848
4023,5,4,5,4,0,849
4024,5,4,5,4,0,849
4025,5,4,5,4,0,849
4026,5,4,4,4,1,849
4027,5,4,4,4,0,850
4028,5,3,5,4,0,850
4029,5,3,5,3,1,850
4030,5,3,5,3,0,851
4031,4,4,4,4,0,851
4032,5,3,5,3,1,851
4033,4,4,5,3,0,852
4034,5,4,4,4,0,852
4035,4,5,4,4,0,852
4036,5,4,5,4,0,852
4037,5,4,5,4,0,852
4038,4,5,4,5,0,853
4039,5,5,4,5,0,853
4040,5,5,4,5,0,853
4041,5,4,5,5,0,853
4042,4,5,5,5,0,853
4043,5,5,5,5,0,853
4044,5,5,5,4,0,853
4045,5,5,5,4,0,853
4046,5,5,5,4,0,854
4047,5,5,5,3,0,854
4048,5,5,5,3,0,854
4049,4,5,5,4,0,854
4050,5,5,5,4,0,854
4051,5,5,5,3,1,854
4052,5,5,5,3,1,854
4053,5,5,5,3,0,855
4054,4,5,5,4,0,855
4055,5,5,5,3,1,855
4056,5,5,5,3,1,855
4057,5,5,5,3,0,856
4058,5,4,5,4,0,856
4059,4,5,5,4,0,856
4060,5,5,4,4,1,856
4061,5,4,5,4,0,857
4062,5,4,5,4,0,857
4063,4,5,5,4,0,858
4064,5,5,5,3,0,858
4065,5,5,4,4,0,858
4066,5,5,4,4,0,858
4067,5,5,4,4,0,859
4068,4,5,5,4,0,859
4069,5,5,4,5,0,859
4070,5,5,4,4,0,859
4071,5,5,4,4,0,859
4072,5,5,4,4,0,860
4073,5,5,4,3,0,860
4074,4,5,5,3,0,860
4075,5,5,5,3,0,861
4076,5,5,4,3,0,861
4077,5,5,4,3,0,861
4078,5,5,4,3,0,861
4079,5,5,4,3,0,862
4080,4,5,5,2,0,862
4081,5,5,5,2,0,862
4082,5,5,4,3,0,862
4083,5,5,4,2,0,863
4084,5,5,4,2,0,863
4085,5,5,3,3,0,863
4086,4,5,4,2,0,864
4087,5,5,4,2,0,864
4088,5,5,4,2,0,864
4089,4,5,5,1,0,865
4090,5,5,5,1,0,865
4091,5,4,5,2,0,865
4092,4,5,5,1,0,866
4093,5,5,5,1,0,866
4094,5,5,5,1,0,866
4095,5,5,4,2,0,866
4096,5,5,4,1,1,866
4097,5,5,3,2,1,866
4098,5,4,4,2,1,866
4099,5,4,4,1,2,866
4100,5,4,4,1,2,866
4101,5,4,3,2,1,867
4102,5,4,3,2,1,867
4103,5,4,3,2,1,867
4104,5,4,2,2,1,868
4105,5,4,2,2,1,868
4106,5,3,3,2,0,869
4107,5,3,2,3,0,869
4108,4,4,2,3,0,870
4109,5,3,3,3,0,870
4110,5,3,3,3,0,870
4111,5,3,2,4,0,870
4112,5,3,2,3,0,870
4113,4,4,1,4,0,870
4114,5,4,1,4,0,870
4115,5,3,2,3,0,871
4116,4,4,2,3,0,871
4117,5,4,2,3,0,871
4118,5,4,2,3,0,871
4119,4,4,2,4,0,871
4120,5,4,2,3,1,871
4121,5,4,2,3,0,872
4122,5,4,2,3,0,872
4123,4,5,1,3,1,872
4124,5,5,1,3,0,873
4125,5,5,1,2,1,873
4126,5,5,1,2,1,873
4127,4,5,2,2,1,873
4128,5,5,2,1,2,873
4129,5,5,1,2,1,874
4130,5,4,2,2,1,874
4131,4,5,2,2,1,874
4132,5,5,2,2,0,875
4133,5,5,1,2,1,875
4134,5,5,1,2,1,875
4135,5,5,1,2,1,875
4136,4,5,2,1,2,875
4137,5,5,1,2,1,876
4138,5,5,1,2,1,876
4139,5,5,1,1,2,876
4140,5,5,0,2,2,876
4141,5,5,0,2,2,876
4142,4,5,1,1,3,876
4143,5,5,0,2,2,877
4144,5,5,0,2,2,877
4145,4,5,1,2,1,878
4146,5,5,0,3,1,878
4147,5,5,0,3,1,878
4148,5,5,0,2,2,878
4149,5,5,0,2,2,878
4150,5,5,0,3,2,878
4151,4,5,0,3,2,878
4152,5,5,0,2,3,878
4153,5,5,0,2,2,879
4154,5,5,0,2,2,879
4155,4,5,1,2,1,880
4156,5,5,0,3,1,880
4157,5,5,0,2,1,881
4158,5,5,0,2,1,881
4159,5,5,0,1,1,882
4160,5,5,0,2,1,882
4161,4,5,0,2,1,882
4162,5,5,0,1,2,882
4163,5,5,0,1,1,883
4164,5,4,1,1,1,883
4165,5,4,1,1,1,883
4166,4,5,1,1,0,884
4167,5,5,1,0,1,884
4168,5,4,1,1,1,884
4169,5,4,1,1,1,884
4170,4,5,1,1,1,884
4171,5,5,1,1,0,885
4172,5,5,1,0,1,885
4173,4,5,2,0,1,885
4174,5,5,1,1,1,885
4175,5,5,1,1,1,885
4176,5,5,0,2,1,885
4177,5,5,0,2,1,885
4178,4,5,1,2,1,885
4179,5,5,0,2,2,885
4180,5,5,0,2,1,886
4181,5,4,1,2,1,886
4182,5,4,1,1,2,886
4183,5,4,0,2,1,887
4184,4,5,0,2,1,887
4185,5,5,0,3,1,887
4186,5,5,0,2,1,888
4187,4,5,0,2,1,888
4188,5,5,0,2,0,889
4189,5,5,0,3,0,889
4190,4,5,0,2,1,889
4191,5,5,0,2,1,889
4192,5,5,0,2,0,890
4193,5,5,0,3,0,890
4194,4,5,0,2,1,890
4195,5,5,0,2,1,890
4196,5,5,0,2,1,890
4197,5,5,0,1,2,890
4198,5,5,0,2,2,890
4199,5,5,0,2,2,890
4200,5,5,0,1,2,891
4201,4,5,0,1,2,891
4202,5,5,0,1,2,891
4203,5,5,0,2,2,891
4204,5,5,0,2,2,891
4205,5,5,0,2,2,891
4206,5,5,0,2,2,891
4207,5,5,0,1,3,891
4208,5,5,0,1,3,891
4209,5,5,0,1,2,892
4210,4,5,0,1,2,892
4211,5,5,0,1,2,892
4212,5,5,0,0,3,892
4213,5,5,0,0,2,893
4214,5,5,0,1,2,893
4215,4,5,0,1,2,893
4216,5,5,0,1,2,893
4217,5,4,1,1,1,894
4218,5,4,1,1,1,894
4219,5,4,1,1,1,894
4220,5,4,1,0,1,895
4221,5,4,1,0,1,895
4222,4,5,0,0,1,896
4223,5,5,0,0,1,896
4224,5,5,0,0,1,896
4225,5,5,0,0,1,896
4226,5,4,1,0,1,897
4227,5,4,1,0,1,897
4228,5,4,0,0,1,897
4229,4,5,0,0,1,897
4230,5,5,0,1,0,898
4231,5,4,0,1,0,898
4232,4,5,0,1,0,898
4233,5,5,0,1,0,898
4234,5,4,1,1,0,898
4235,5,4,1,0,1,898
4236,5,4,0,1,0,899
4237,5,4,0,1,0,899
4238,5,3,1,0,1,899
4239,5,3,1,0,1,899
4240,4,4,0,0,2,899
4241,5,4,0,0,2,899
4242,5,4,0,0,2,899
4243,5,4,0,1,1,900
4244,4,4,0,1,1,900
4245,5,4,0,1,0,901
4246,5,3,1,1,0,901
4247,4,4,1,1,0,901
4248,5,4,1,1,0,902
4249,5,4,1,1,0,902
4250,5,4,1,1,0,902
4251,5,4,0,2,0,902
4252,4,4,1,2,0,902
4253,5,4,1,1,0,902
4254,5,4,1,1,0,902
4255,5,3,2,1,0,902
4256,5,3,1,2,0,902
4257,4,4,1,1,1,902
4258,5,4,1,1,0,903
4259,4,5,0,2,0,903
4260,5,5,0,2,0,904
4261,5,4,1,1,0,904
4262,4,5,1,1,0,904
4263,5,5,1,1,0,904
4264,5,4,2,0,1,904
4265,5,4,1,1,1,904
4266,5,4,1,1,1,904
4267,4,5,1,0,2,904
4268,5,4,2,0,1,905
4269,5,4,2,0,1,905
4270,4,5,2,0,1,905
4271,5,5,2,0,1,906
4272,5,4,3,0,1,906
4273,4,5,3,0,1,906
4274,5,4,4,0,0,907
4275,5,4,4,0,0,907
4276,5,4,4,0,0,907
4277,4,4,5,0,0,907
4278,5,4,5,0,0,907
4279,5,4,5,0,0,908
4280,5,4,5,0,0,908
4281,5,4,5,0,0,908
4282,5,4,5,0,0,908
4283,5,4,5,0,0,908
4284,4,5,5,0,0,908
4285,5,4,5,0,0,908
4286,4,5,5,0,0,908
4287,5,5,5,0,0,908
4288,5,5,5,0,0,908
4289,5,5,5,0,0,908
4290,5,5,5,0,0,908
4291,5,5,5,0,0,909
4292,5,5,5,0,0,909
4293,5,5,5,0,0,909
4294,4,5,5,0,0,909
4295,5,5,5,0,0,909
4296,5,5,5,0,0,909
4297,5,5,4,1,0,909
4298,4,5,5,0,0,909
4299,5,5,5,0,0,909
4300,5,5,5,0,0,910
4301,5,5,5,0,0,910
4302,5,4,5,0,0,910
4303,4,5,5,0,0,910
4304,5,5,5,0,0,910
4305,5,5,5,0,0,911
4306,4,5,5,1,0,911
4307,5,5,5,1,0,911
4308,5,5,4,1,0,911
4309,5,5,4,1,0,911
4310,5,5,4,1,0,911
4311,5,5,3,2,0,912
4312,4,5,4,1,0,912
4313,5,5,3,2,0,912
4314,5,5,3,2,0,912
4315,5,5,3,2,0,912
4316,4,5,3,2,1,912
4317,5,5,3,2,0,913
4318,5,5,3,2,0,913
4319,4,5,4,2,0,913
4320,5,5,4,2,0,914
4321,5,5,4,2,0,914
4322,5,5,4,2,0,914
4323,5,5,3,2,0,914
4324,5,5,3,2,0,914
4325,5,5,3,2,0,914
4326,5,5,2,3,0,915
4327,4,5,3,3,0,915
4328,5,5,2,4,0,915
4329,5,4,3,4,0,915
4330,4,5,2,5,0,915
4331,5,5,2,5,0,915
4332,5,4,3,5,0,915
4333,4,5,3,5,0,915
4334,5,4,4,5,0,915
4335,5,4,4,5,0,915
4336,4,5,3,5,0,915
4337,5,4,4,5,0,915
4338,5,4,4,5,0,915
4339,5,4,3,5,0,916
4340,5,4,3,5,0,916
4341,5,4,3,4,1,916
4342,5,4,2,5,0,917
4343,5,4,2,5,0,917
4344,4,5,2,5,0,918
4345,5,4,3,5,0,918
4346,5,4,3,4,0,918
4347,5,4,2,5,0,918
4348,5,3,3,5,0,918
4349,5,3,3,5,0,918
4350,5,3,3,5,0,918
4351,4,3,4,5,0,919
4352,5,3,4,5,0,919
4353,5,3,4,5,0,919
4354,5,3,4,5,0,919
4355,5,3,3,5,0,919
4356,5,3,3,5,0,919
4357,5,2,4,4,1,919
4358,4,3,3,5,0,920
4359,5,3,3,5,0,920
4360,4,4,3,5,0,921
4361,5,4,3,5,0,921
4362,4,5,3,5,0,921
4363,5,4,4,5,0,921
4364,5,4,4,5,0,921
4365,5,4,4,5,0,921
4366,5,3,5,5,0,921
4367,4,4,5,5,0,921
4368,5,4,5,5,0,921
4369,5,4,5,5,0,921
4370,4,5,4,5,0,921
4371,5,5,4,5,0,921
4372,5,5,4,5,0,922
4373,4,5,5,5,0,922
4374,5,5,5,5,0,922
4375,5,5,5,5,0,922
4376,5,5,4,5,0,922
4377,5,5,4,5,0,922
4378,4,5,5,5,0,922
4379,5,5,5,5,0,922
4380,5,5,5,4,1,922
4381,5,5,5,4,1,922
4382,4,5,5,5,1,922
4383,5,5,5,5,0,923
4384,5,5,5,5,0,923
4385,5,5,5,5,0,923
4386,5,5,5,5,0,924
4387,5,4,5,5,0,924
4388,5,4,5,5,0,924
4389,5,4,5,5,0,925
4390,4,5,5,5,0,925
4391,5,5,5,5,0,925
4392,5,5,5,5,0,925
4393,5,4,5,5,0,925
4394,5,4,5,5,0,925
4395,4,5,5,5,0,926
4396,5,5,5,5,0,926
4397,5,5,5,5,0,926
4398,4,5,5,5,0,926
4399,5,5,5,5,0,926
4400,5,5,5,5,0,926
4401,5,5,5,5,0,927
4402,5,5,5,4,0,927
4403,5,5,5,4,0,927
4404,5,5,5,4,0,927
4405,5,5,5,4,0,927
4406,4,5,5,5,0,928
4407,5,5,5,5,0,928
4408,5,5,5,5,0,928
4409,5,5,5,5,0,928
4410,4,5,5,5,0,928
4411,5,5,5,5,0,928
4412,5,5,5,5,0,928
4413,4,5,5,5,0,929
4414,5,5,5,5,0,929
4415,5,5,5,5,0,929
4416,5,5,5,5,0,929
4417,5,5,5,5,0,930
4418,5,5,5,4,0,930
4419,5,5,5,4,0,930
4420,5,5,5,4,0,931
4421,5,5,4,5,0,931
4422,5,5,4,4,0,931
4423,4,5,5,4,0,931
4424,5,5,4,4,1,931
4425,5,5,4,4,0,932
4426,4,5,5,4,0,932
4427,5,5,4,5,0,933
4428,5,5,4,4,0,933
4429,5,5,4,4,0,933
4430,5,5,3,5,0,933
4431,4,5,4,5,0,933
4432,5,5,4,4,1,933
4433,5,5,4,4,1,933
4434,5,5,3,4,2,933
4435,5,5,3,4,2,933
4436,4,5,4,4,2,933
4437,5,5,4,4,1,934
4438,5,5,4,4,1,934
4439,5,5,4,3,2,934
4440,5,5,3,4,2,934
4441,5,4,4,4,1,935
4442,5,4,4,4,1,935
4443,5,4,4,4,0,936
4444,5,4,3,4,1,936
4445,5,3,4,4,0,937
4446,4,4,4,3,1,937
4447,5,4,4,3,1,937
4448,4,5,3,4,0,938
4449,5,4,4,4,0,938
4450,5,4,4,4,0,939
4451,5,4,3,5,0,939
4452,5,4,3,5,0,939
4453,5,3,4,5,0,939
4454,4,4,3,5,0,939
4455,5,4,3,5,0,939
4456,5,3,4,5,0,939
4457,4,4,4,5,0,939
4458,5,4,4,5,0,939
4459,5,3,5,5,0,940
4460,4,4,5,5,0,940
4461,5,4,5,5,0,940
4462,5,4,4,5,0,940
4463,5,4,4,5,0,940
4464,5,4,4,5,0,940
4465,5,4,4,5,0,940
4466,5,3,5,5,0,940
4467,5,3,4,5,1,940
4468,4,4,4,5,1,940
4469,5,4,4,5,1,940
4470,5,3,5,5,0,941
4471,5,3,5,5,0,941
4472,4,4,4,5,1,941
4473,5,4,4,5,1,941
4474,5,3,5,5,1,941
4475,5,3,5,4,1,942
4476,4,4,5,4,1,942
4477,5,4,5,4,1,942
4478,5,4,5,4,1,942
4479,4,5,5,3,1,943
4480,5,4,5,4,1,943
4481,4,5,5,4,1,943
4482,5,5,5,4,1,943
4483,5,5,5,4,1,943
4484,5,4,5,5,1,943
