t,num_station,num_job,event_type
1694.713,2,354,job finish
1694.713,2,355,job start
1696.825,3,352,job finish
1696.825,4,353,job start
1696.825,3,353,job start
1697.112,2,355,job finish
1698.982,4,353,job finish
1699.454,0,359,job finish
1699.454,0,360,job start
1701.051,3,353,job finish
1701.051,4,354,job start
1701.051,3,354,job start
1703.747,0,360,job finish
1704.079,4,354,job finish
1704.081,1,355,job finish
1704.081,2,356,job start
1704.081,1,356,job start
1704.081,0,361,job start
1708.776,1,356,job finish
1708.776,1,357,job start
1708.814,0,361,job finish
1708.814,0,362,job start
1710.224,3,354,job finish
1710.224,4,355,job start
1710.224,3,355,job start
1711.612,0,362,job finish
1712.145,1,357,job finish
1712.145,1,358,job start
1712.145,0,363,job start
1712.705,3,355,job finish
1712.705,3,356,job start
1713.027,4,355,job finish
1713.027,4,356,job start
1714.627,2,356,job finish
1714.627,2,357,job start
1715.846,1,358,job finish
1715.846,1,359,job start
1716.626,3,356,job finish
1716.626,3,357,job start
1716.96,4,356,job finish
1716.96,4,357,job start
1717.698,2,357,job finish
1717.698,2,358,job start
1717.976,0,363,job finish
1717.976,0,364,job start
1719.385,4,357,job finish
1721.422,3,357,job finish
1721.422,4,358,job start
1721.422,3,358,job start
1723.501,2,358,job finish
1723.501,2,359,job start
1723.73,0,364,job finish
1723.983,1,359,job finish
1723.983,1,360,job start
1723.983,0,365,job start
1724.139,4,358,job finish
1726.404,0,365,job finish
1726.833,1,360,job finish
1726.833,1,361,job start
1726.833,0,366,job start
1726.845,2,359,job finish
1726.845,2,360,job start
1727.134,3,358,job finish
1727.134,4,359,job start
1727.134,3,359,job start
1731.435,4,359,job finish
1731.826,0,366,job finish
1732.539,3,359,job finish
1732.539,4,360,job start
1732.539,3,360,job start
1733.989,1,361,job finish
1733.989,1,362,job start
1733.989,0,367,job start
1735.035,4,360,job finish
1735.719,2,360,job finish
1735.719,2,361,job start
1736.242,0,367,job finish
1737.574,1,362,job finish
1737.574,1,363,job start
1737.574,0,368,job start
1737.739,3,360,job finish
1737.739,4,361,job start
1737.739,3,361,job start
1739.824,2,361,job finish
1739.824,2,362,job start
1740.144,1,363,job finish
1740.144,1,364,job start
1740.17,0,368,job finish
1740.17,0,369,job start
1740.207,4,361,job finish
1741.626,3,361,job finish
1741.626,4,362,job start
1741.626,3,362,job start
1742.749,1,364,job finish
1742.749,1,365,job start
1744.202,2,362,job finish
1744.202,2,363,job start
1744.803,3,362,job finish
1744.803,3,363,job start
1745.854,4,362,job finish
1745.854,4,363,job start
1747.11,1,365,job finish
1747.11,1,366,job start
1747.849,0,369,job finish
1747.849,0,370,job start
1748.202,2,363,job finish
1748.202,2,364,job start
1749.993,3,363,job finish
1749.993,3,364,job start
1750.455,4,363,job finish
1750.455,4,364,job start
1750.63,0,370,job finish
1750.63,0,371,job start
1750.659,1,366,job finish
1750.659,1,367,job start
1751.235,2,364,job finish
1751.235,2,365,job start
1753.287,2,365,job finish
1753.287,2,366,job start
1753.3,4,364,job finish
1753.406,1,367,job finish
1753.406,1,368,job start
1756.156,0,371,job finish
1756.156,0,372,job start
1756.235,3,364,job finish
1756.235,4,365,job start
1756.235,3,365,job start
1757.793,1,368,job finish
1757.793,1,369,job start
1758.034,2,366,job finish
1758.034,2,367,job start
1759.037,3,365,job finish
1759.037,3,366,job start
1759.218,4,365,job finish
1759.218,4,366,job start
1760.091,2,367,job finish
1760.091,2,368,job start
1760.118,1,369,job finish
1760.118,1,370,job start
1761.239,0,372,job finish
1761.239,0,373,job start
1762.079,3,366,job finish
1762.079,3,367,job start
1763.594,4,366,job finish
1763.594,4,367,job start
1763.724,0,373,job finish
1763.724,0,374,job start
1765.83,2,368,job finish
1765.83,2,369,job start
1766.137,3,367,job finish
1766.137,3,368,job start
1766.895,4,367,job finish
1766.895,4,368,job start
1767.149,0,374,job finish
1767.149,0,375,job start
1767.675,1,370,job finish
1767.675,1,371,job start
1769.052,2,369,job finish
1769.052,2,370,job start
1769.865,0,375,job finish
1769.865,0,376,job start
1771.298,4,368,job finish
1772.535,1,371,job finish
1772.535,1,372,job start
1773.066,2,370,job finish
1773.066,2,371,job start
1773.772,3,368,job finish
1773.772,4,369,job start
1773.772,3,369,job start
1776.094,2,371,job finish
1776.094,2,372,job start
1776.165,0,376,job finish
1776.165,0,377,job start
1776.419,1,372,job finish
1776.419,1,373,job start
1776.695,3,369,job finish
1776.695,3,370,job start
1777.853,4,369,job finish
1777.853,4,370,job start
1779.302,3,370,job finish
1779.302,3,371,job start
1780.097,2,372,job finish
1780.097,2,373,job start
1780.115,4,370,job finish
1780.115,4,371,job start
1780.806,0,377,job finish
1780.806,0,378,job start
1782.53,1,373,job finish
1782.53,1,374,job start
1782.677,4,371,job finish
1782.872,0,378,job finish
1782.872,0,379,job start
1782.924,3,371,job finish
1782.924,4,372,job start
1782.924,3,372,job start
1782.931,2,373,job finish
1782.931,2,374,job start
1784.98,4,372,job finish
1785.203,0,379,job finish
1785.388,3,372,job finish
1785.388,4,373,job start
1785.388,3,373,job start
1785.647,2,374,job finish
1785.933,1,374,job finish
1785.933,2,375,job start
1785.933,1,375,job start
1785.933,0,380,job start
1787.995,4,373,job finish
1788.065,2,375,job finish
1788.137,3,373,job finish
1788.137,4,374,job start
1788.137,3,374,job start
1789.397,1,375,job finish
1789.397,2,376,job start
1789.397,1,376,job start
1790.608,0,380,job finish
1790.608,0,381,job start
1791.421,2,376,job finish
1791.82,1,376,job finish
1791.82,2,377,job start
1791.82,1,377,job start
1792.919,3,374,job finish
1792.919,3,375,job start
1794.017,2,377,job finish
1794.743,4,374,job finish
1794.743,4,375,job start
1795.164,0,381,job finish
1795.164,0,382,job start
1795.191,3,375,job finish
1795.191,3,376,job start
1796.943,4,375,job finish
1796.943,4,376,job start
1797.443,0,382,job finish
1798.895,3,376,job finish
1798.895,3,377,job start
1799.617,4,376,job finish
1799.617,4,377,job start
1800.223,1,377,job finish
1800.223,2,378,job start
1800.223,1,378,job start
1800.223,0,383,job start
1802.549,3,377,job finish
1802.549,3,378,job start
1802.792,0,383,job finish
1803.126,4,377,job finish
1803.126,4,378,job start
1803.601,2,378,job finish
1804.312,1,378,job finish
1804.312,2,379,job start
1804.312,1,379,job start
1804.312,0,384,job start
1806.964,2,379,job finish
1807.251,1,379,job finish
1807.251,2,380,job start
1807.251,1,380,job start
1808.02,0,384,job finish
1808.02,0,385,job start
1808.781,3,378,job finish
1808.781,3,379,job start
1809.946,4,378,job finish
1809.946,4,379,job start
1810.426,1,380,job finish
1810.426,1,381,job start
1810.497,2,380,job finish
1810.497,2,381,job start
1812.264,0,385,job finish
1812.264,0,386,job start
1813.15,2,381,job finish
1813.168,1,381,job finish
1813.168,2,382,job start
1813.168,1,382,job start
1814.787,4,379,job finish
1816.647,3,379,job finish
1816.647,4,380,job start
1816.647,3,380,job start
1816.65,2,382,job finish
1816.761,1,382,job finish
1816.761,2,383,job start
1816.761,1,383,job start
1819.149,2,383,job finish
1819.665,3,380,job finish
1819.665,3,381,job start
1822.345,0,386,job finish
1822.345,0,387,job start
1822.535,4,380,job finish
1822.535,4,381,job start
1823.369,3,381,job finish
1823.369,3,382,job start
1824.73,1,383,job finish
1824.73,2,384,job start
1824.73,1,384,job start
1826.736,4,381,job finish
1826.736,4,382,job start
1827.055,2,384,job finish
1828.211,0,387,job finish
1828.211,0,388,job start
1830.7,3,382,job finish
1830.7,3,383,job start
1832.544,0,388,job finish
1832.544,0,389,job start
1833.242,1,384,job finish
1833.242,2,385,job start
1833.242,1,385,job start
1833.585,4,382,job finish
1833.585,4,383,job start
1834.907,3,383,job finish
1834.907,3,384,job start
1835.76,1,385,job finish
1835.76,1,386,job start
1836.929,2,385,job finish
1836.929,2,386,job start
1838.142,1,386,job finish
1838.142,1,387,job start
1838.896,3,384,job finish
1838.896,3,385,job start
1839.156,2,386,job finish
1839.156,2,387,job start
1840.654,4,383,job finish
1840.654,4,384,job start
1842.011,3,385,job finish
1842.011,3,386,job start
1842.774,0,389,job finish
1842.774,0,390,job start
1843.378,2,387,job finish
1844.254,1,387,job finish
1844.254,2,388,job start
1844.254,1,388,job start
1844.503,4,384,job finish
1844.503,4,385,job start
1844.674,3,386,job finish
1844.674,3,387,job start
1845.829,0,390,job finish
1845.829,0,391,job start
1847.795,4,385,job finish
1847.795,4,386,job start
1847.881,0,391,job finish
1847.881,0,392,job start
1848.11,1,388,job finish
1848.11,1,389,job start
1848.34,2,388,job finish
1848.34,2,389,job start
1848.922,3,387,job finish
1848.922,3,388,job start
1851.008,2,389,job finish
1851.42,0,392,job finish
1851.42,0,393,job start
1852.557,4,386,job finish
1852.557,4,387,job start
1854.709,3,388,job finish
1854.709,3,389,job start
1854.845,4,387,job finish
1854.845,4,388,job start
1855.98,0,393,job finish
1855.98,0,394,job start
1856.055,1,389,job finish
1856.055,2,390,job start
1856.055,1,390,job start
1857.35,3,389,job finish
1857.35,3,390,job start
1857.548,4,388,job finish
1857.548,4,389,job start
1858.096,2,390,job finish
1858.215,0,394,job finish
1858.215,0,395,job start
1859.096,1,390,job finish
1859.096,2,391,job start
1859.096,1,391,job start
1861.628,0,395,job finish
1861.628,0,396,job start
1861.717,4,389,job finish
1861.717,4,390,job start
1862.521,3,390,job finish
1862.521,3,391,job start
1862.539,2,391,job finish
1863.824,4,390,job finish
1863.824,4,391,job start
1864.796,1,391,job finish
1864.796,2,392,job start
1864.796,1,392,job start
1865.593,3,391,job finish
1865.593,3,392,job start
1866.154,0,396,job finish
1866.154,0,397,job start
1868.027,4,391,job finish
1868.027,4,392,job start
1868.687,0,397,job finish
1869.186,2,392,job finish
1869.532,3,392,job finish
1869.532,3,393,job start
1871.798,1,392,job finish
1871.798,2,393,job start
1871.798,1,393,job start
1871.798,0,398,job start
1873.058,4,392,job finish
1873.058,4,393,job start
1875.746,1,393,job finish
1875.746,1,394,job start
1877.023,0,398,job finish
1877.023,0,399,job start
1877.344,3,393,job finish
1877.382,4,393,job finish
1877.382,4,394,job start
1877.99,2,393,job finish
1877.99,3,394,job start
1877.99,2,394,job start
1879.38,1,394,job finish
1879.38,1,395,job start
1880.132,0,399,job finish
1880.132,0,400,job start
1883.025,0,400,job finish
1883.409,2,394,job finish
1883.409,2,395,job start
1883.492,4,394,job finish
1886.335,1,395,job finish
1886.335,1,396,job start
1886.335,0,401,job start
1886.404,2,395,job finish
1886.404,2,396,job start
1887.746,3,394,job finish
1887.746,4,395,job start
1887.746,3,395,job start
1888.683,0,401,job finish
1889.107,2,396,job finish
1889.281,1,396,job finish
1889.281,2,397,job start
1889.281,1,397,job start
1889.281,0,402,job start
1890.396,3,395,job finish
1890.396,3,396,job start
1891.47,4,395,job finish
1891.47,4,396,job start
1891.508,2,397,job finish
1891.561,1,397,job finish
1891.561,2,398,job start
1891.561,1,398,job start
1892.525,0,402,job finish
1892.525,0,403,job start
1893.104,3,396,job finish
1893.104,3,397,job start
1894.151,1,398,job finish
1894.151,1,399,job start
1895.443,4,396,job finish
1895.443,4,397,job start
1898.078,4,397,job finish
1898.087,3,397,job finish
1898.087,4,398,job start
1898.087,3,398,job start
1898.366,2,398,job finish
1898.366,2,399,job start
1899.581,0,403,job finish
1899.581,0,404,job start
1900.291,1,399,job finish
1900.291,1,400,job start
1901.769,2,399,job finish
1901.769,2,400,job start
1902.311,0,404,job finish
1902.311,0,405,job start
1902.494,3,398,job finish
1902.494,3,399,job start
1903.923,1,400,job finish
1903.923,1,401,job start
1903.924,4,398,job finish
1903.924,4,399,job start
1906.792,3,399,job finish
1906.792,3,400,job start
1906.83,4,399,job finish
1906.83,4,400,job start
1907.113,2,400,job finish
1907.113,2,401,job start
1907.54,0,405,job finish
1907.54,0,406,job start
1909.522,4,400,job finish
1910.749,2,401,job finish
1911.637,0,406,job finish
1912.976,3,400,job finish
1912.976,4,401,job start
1912.976,3,401,job start
1913.553,1,401,job finish
1913.553,2,402,job start
1913.553,1,402,job start
1913.553,0,407,job start
1915.724,3,401,job finish
1915.724,3,402,job start
1917.166,2,402,job finish
1918.521,3,402,job finish
1918.521,3,403,job start
1918.998,0,407,job finish
1921.328,4,401,job finish
1921.328,4,402,job start
1924.838,4,402,job finish
1924.838,4,403,job start
1925.867,3,403,job finish
1926.034,1,402,job finish
1926.034,2,403,job start
1926.034,1,403,job start
1926.034,0,408,job start
1928.42,1,403,job finish
1928.42,1,404,job start
1929.312,4,403,job finish
1929.312,4,404,job start
1929.835,2,403,job finish
1929.835,3,404,job start
1929.835,2,404,job start
1930.879,0,408,job finish
1930.879,0,409,job start
1931.897,1,404,job finish
1931.897,1,405,job start
1932.223,4,404,job finish
1932.569,2,404,job finish
1932.569,2,405,job start
1932.703,3,404,job finish
1932.703,4,405,job start
1932.703,3,405,job start
1933.346,0,409,job finish
1933.346,0,410,job start
1935.167,2,405,job finish
1936.032,4,405,job finish
1936.241,3,405,job finish
1936.241,4,406,job start
1936.241,3,406,job start
1936.29,1,405,job finish
1936.29,2,406,job start
1936.29,1,406,job start
1936.669,0,410,job finish
1936.669,0,411,job start
1938.555,2,406,job finish
1939.119,3,406,job finish
1939.119,3,407,job start
1939.312,0,411,job finish
1939.534,1,406,job finish
1939.534,2,407,job start
1939.534,1,407,job start
1939.534,0,412,job start
1939.913,4,406,job finish
1939.913,4,407,job start
1943.004,1,407,job finish
1943.004,1,408,job start
1943.072,0,412,job finish
1943.072,0,413,job start
1943.329,3,407,job finish
1946.034,0,413,job finish
1946.39,1,408,job finish
1946.39,1,409,job start
1946.39,0,414,job start
1946.445,2,407,job finish
1946.445,3,408,job start
1946.445,2,408,job start
1946.987,4,407,job finish
1946.987,4,408,job start
1949.193,3,408,job finish
1949.471,0,414,job finish
1951.51,4,408,job finish
1951.51,4,409,job start
1951.714,2,408,job finish
1951.714,3,409,job start
1951.714,2,409,job start
1952.132,1,409,job finish
1952.132,1,410,job start
1952.132,0,415,job start
1954.044,4,409,job finish
1955.022,0,415,job finish
1955.944,3,409,job finish
1955.944,4,410,job start
1958.287,2,409,job finish
1958.287,3,410,job start
1958.287,2,410,job start
1958.307,4,410,job finish
1959.323,1,410,job finish
1959.323,1,411,job start
1959.323,0,416,job start
1960.661,3,410,job finish
1960.661,4,411,job start
1960.784,2,410,job finish
1960.784,3,411,job start
1960.784,2,411,job start
1961.704,0,416,job finish
1964.352,1,411,job finish
1964.352,1,412,job start
1964.352,0,417,job start
1965.857,3,411,job finish
1966.594,4,411,job finish
1966.594,4,412,job start
1967.003,0,417,job finish
1967.056,2,411,job finish
1967.056,3,412,job start
1967.056,2,412,job start
1970.074,4,412,job finish
1972.444,3,412,job finish
1972.444,4,413,job start
1973.998,1,412,job finish
1973.998,1,413,job start
1973.998,0,418,job start
1976.499,2,412,job finish
1976.499,3,413,job start
1976.499,2,413,job start
1976.88,0,418,job finish
1977.187,4,413,job finish
1979.252,3,413,job finish
1979.252,4,414,job start
1979.94,2,413,job finish
1979.94,3,414,job start
1980.42,1,413,job finish
1980.42,2,414,job start
1980.42,1,414,job start
1980.42,0,419,job start
1982.252,3,414,job finish
1982.304,4,414,job finish
1982.304,4,415,job start
1983.31,1,414,job finish
1983.31,1,415,job start
1984.474,0,419,job finish
1984.474,0,420,job start
1984.645,4,415,job finish
1985.241,2,414,job finish
1985.241,3,415,job start
1985.241,2,415,job start
1988.062,3,415,job finish
1988.062,4,416,job start
1989.449,0,420,job finish
1990.162,2,415,job finish
1990.162,3,416,job start
1991.141,1,415,job finish
1991.141,2,416,job start
1991.141,1,416,job start
1991.141,0,421,job start
1992.133,4,416,job finish
1993.532,3,416,job finish
1993.532,4,417,job start
1993.626,1,416,job finish
1993.626,1,417,job start
1994.188,2,416,job finish
1994.188,3,417,job start
1994.188,2,417,job start
1995.011,0,421,job finish
1995.011,0,422,job start
1996.392,2,417,job finish
1996.44,3,417,job finish
1996.44,3,418,job start
1996.479,4,417,job finish
1996.479,4,418,job start
1998.095,0,422,job finish
1998.678,4,418,job finish
1998.857,1,417,job finish
1998.857,2,418,job start
1998.857,1,418,job start
1998.857,0,423,job start
2001.187,2,418,job finish
2001.544,0,423,job finish
2002.29,1,418,job finish
2002.29,2,419,job start
2002.29,1,419,job start
2002.29,0,424,job start
2004.617,1,419,job finish
2004.617,1,420,job start
2006.223,0,424,job finish
