t,B0,B1,B2,B3,B4,B5
3440,5,3,0,1,2,746
3441,5,2,0,2,2,746
3442,5,2,0,2,2,746
3443,4,3,0,2,2,746
3444,5,3,0,1,3,746
3445,5,3,0,2,2,747
3446,4,4,0,2,2,747
3447,5,4,0,1,3,747
3448,4,4,0,1,2,748
3449,5,4,0,0,3,748
3450,5,4,0,1,2,749
3451,4,5,0,1,2,749
3452,5,4,0,1,1,750
3453,5,4,0,1,1,750
3454,4,5,0,1,1,750
3455,5,4,1,1,0,751
3456,5,4,1,1,0,751
3457,5,4,1,1,0,751
3458,4,5,0,2,0,751
3459,5,5,0,2,0,752
3460,5,4,0,2,0,752
3461,5,4,0,2,0,752
3462,5,4,0,2,0,752
3463,5,3,1,1,1,752
3464,4,4,1,1,1,752
3465,5,4,1,1,1,752
3466,5,4,0,2,1,752
3467,5,3,1,1,2,752
3468,5,3,1,1,2,752
3469,5,3,1,0,3,752
3470,5,3,1,0,3,752
3471,5,3,0,1,3,752
3472,4,4,0,1,3,752
3473,5,4,0,1,4,752
3474,5,3,0,1,3,753
3475,5,3,0,1,3,753
3476,5,2,0,2,3,753
3477,4,3,0,2,2,754
3478,5,3,0,2,2,754
3479,5,3,0,3,1,755
3480,5,2,0,3,1,755
3481,5,2,0,2,1,756
3482,5,2,0,3,1,756
3483,5,1,0,3,1,756
3484,5,1,0,3,1,756
3485,4,2,0,3,0,757
3486,5,1,1,3,0,757
3487,5,1,0,4,0,757
3488,4,2,0,4,0,757
3489,5,2,0,4,0,758
3490,5,2,0,3,0,758
3491,5,1,1,3,0,758
3492,4,2,0,3,1,758
3493,5,2,0,3,1,758
3494,5,2,0,3,0,759
3495,5,2,0,3,0,759
3496,4,2,1,3,0,759
3497,5,2,0,4,0,760
3498,5,2,0,4,0,760
3499,5,2,0,4,0,760
3500,5,2,0,4,0,760
3501,5,2,0,5,0,760
3502,4,3,0,5,0,760
3503,5,3,0,5,0,760
3504,5,2,0,4,0,760
3505,4,3,0,4,0,760
3506,5,3,0,4,0,760
3507,4,4,0,5,0,761
3508,5,4,0,5,0,761
3509,5,4,0,5,0,761
3510,4,5,0,5,0,761
3511,5,5,0,5,0,761
3512,5,5,0,4,0,761
3513,5,5,0,4,0,761
3514,5,5,0,3,0,762
3515,5,5,0,3,0,762
3516,4,5,0,3,0,762
3517,5,5,0,3,0,763
3518,5,5,0,4,0,763
3519,5,5,0,4,0,763
3520,5,5,0,4,0,763
3521,5,4,0,3,0,763
3522,4,5,0,3,0,763
3523,5,5,0,3,0,763
3524,5,5,0,3,1,763
3525,5,5,0,3,1,763
3526,5,5,0,3,1,763
3527,5,4,0,3,1,763
3528,4,5,0,3,0,764
3529,5,5,0,2,1,764
3530,5,4,0,3,1,764
3531,5,4,0,3,0,765
3532,5,4,0,3,0,765
3533,5,4,0,2,1,765
3534,5,4,0,3,1,765
3535,4,5,0,3,0,766
3536,5,4,0,3,0,766
3537,5,4,0,2,1,766
3538,4,5,0,3,1,766
3539,5,4,0,3,1,766
3540,5,4,0,2,2,766
3541,5,4,0,2,2,766
3542,5,4,0,3,2,766
3543,4,5,0,3,1,767
3544,5,4,0,2,2,767
3545,5,4,0,2,1,768
3546,4,5,0,3,1,768
3547,5,5,0,3,1,768
3548,5,5,0,3,1,768
3549,5,4,0,3,1,768
3550,4,5,0,3,1,768
3551,5,5,0,3,1,768
3552,5,5,0,3,1,768
3553,5,5,0,2,2,768
3554,5,5,0,2,2,768
3555,5,5,0,2,2,768
3556,4,5,1,1,3,768
3557,5,5,1,1,2,769
3558,5,5,1,1,2,769
3559,5,4,2,1,2,769
3560,5,4,2,1,1,770
3561,4,5,2,1,1,770
3562,5,5,2,1,1,770
3563,5,5,1,2,0,771
3564,5,5,1,1,1,771
3565,5,5,1,1,0,772
3566,5,5,0,1,1,772
3567,4,5,1,1,1,772
3568,5,5,1,1,1,772
3569,5,4,2,1,1,772
3570,5,4,1,1,2,772
3571,4,5,1,1,2,772
3572,5,5,0,2,2,772
3573,5,5,0,1,3,772
3574,4,5,1,1,2,773
3575,5,5,1,1,2,773
3576,5,5,0,1,3,773
3577,5,5,0,1,2,774
3578,5,5,0,1,2,774
3579,5,5,0,0,3,774
3580,4,5,0,1,2,775
3581,5,5,0,1,2,775
3582,5,5,0,1,1,776
3583,5,5,0,1,1,776
3584,5,5,0,0,2,776
3585,5,5,0,1,1,777
3586,5,5,0,0,2,777
3587,5,5,0,0,2,777
3588,4,5,0,0,2,777
3589,5,5,0,0,2,778
3590,5,5,0,0,2,778
3591,4,5,1,0,1,779
3592,5,5,0,0,1,779
3593,5,5,0,0,1,779
3594,5,5,0,1,1,779
3595,4,5,0,0,1,780
3596,5,5,0,0,1,780
3597,5,5,0,0,1,780
3598,5,5,0,0,1,780
3599,5,5,0,0,0,781
3600,5,5,0,1,0,781
3601,4,5,0,0,1,781
3602,5,5,0,0,0,782
3603,5,5,0,0,0,782
3604,5,5,0,0,1,782
3605,5,5,0,0,0,783
3606,5,5,0,0,0,783
3607,4,5,0,0,1,783
3608,5,5,0,0,0,784
3609,5,5,0,0,0,784
3610,5,5,0,0,0,784
3611,4,5,1,0,0,784
3612,5,5,0,0,0,785
3613,5,4,1,0,0,785
3614,5,4,0,1,0,785
3615,5,4,0,0,0,785
3616,5,4,0,0,0,785
3617,4,4,1,0,0,786
3618,5,4,0,0,0,786
3619,5,3,1,0,0,786
3620,5,3,1,0,0,786
3621,4,3,1,0,1,786
3622,5,3,1,0,0,787
3623,5,3,1,0,0,787
3624,5,3,1,0,0,787
3625,4,4,0,1,0,787
3626,5,4,0,0,0,788
3627,5,3,1,0,0,788
3628,4,4,1,0,0,789
3629,5,3,2,0,0,789
3630,4,4,2,0,0,789
3631,5,4,1,0,0,789
3632,5,4,1,0,0,789
3633,4,4,2,0,0,789
3634,5,4,1,0,0,790
3635,4,5,1,0,0,790
3636,5,4,1,1,0,790
3637,5,4,1,1,0,790
3638,5,4,0,2,0,790
3639,5,4,0,1,1,790
3640,4,5,0,1,0,791
3641,5,4,1,1,0,791
3642,5,4,0,1,0,792
3643,5,4,0,1,0,792
3644,5,3,1,0,1,792
3645,5,3,0,1,1,792
3646,5,3,0,1,1,792
3647,5,3,0,2,1,792
3648,5,2,0,1,2,792
3649,5,2,0,1,2,792
3650,4,3,0,1,1,793
3651,5,3,0,0,2,793
3652,5,3,0,0,2,793
3653,5,3,0,1,1,794
3654,5,3,0,1,1,794
3655,4,3,0,1,1,794
3656,5,3,0,1,1,794
3657,5,3,0,1,0,795
3658,5,2,1,0,1,795
3659,5,2,1,0,1,795
3660,4,3,0,0,2,795
3661,5,3,0,0,2,795
3662,5,2,1,0,1,796
3663,5,2,1,0,1,796
3664,4,3,0,1,1,796
3665,5,3,0,1,1,796
3666,5,3,0,1,0,797
3667,5,3,0,0,1,797
3668,4,3,1,0,1,797
3669,5,3,0,1,1,797
3670,4,4,0,1,0,798
3671,5,4,0,0,1,798
3672,5,4,0,0,0,799
3673,4,4,1,0,1,799
3674,5,4,1,0,1,799
3675,5,4,1,0,0,800
3676,5,4,1,0,0,800
3677,4,5,0,0,0,800
3678,5,5,0,0,0,801
3679,5,5,0,0,0,801
3680,5,4,0,1,0,801
3681,4,5,0,0,0,801
3682,5,4,1,0,0,801
3683,5,4,1,0,0,801
3684,5,4,1,0,0,802
3685,5,4,0,1,0,802
3686,5,3,1,0,0,802
3687,5,3,1,0,0,802
3688,5,3,1,0,1,802
3689,5,3,1,0,1,802
3690,5,3,0,0,1,802
3691,5,2,1,0,1,802
3692,5,2,1,0,0,803
3693,5,2,1,0,0,803
3694,5,2,0,1,0,804
3695,5,1,1,1,0,804
3696,5,1,1,1,0,804
3697,4,2,0,1,0,804
3698,5,2,0,1,0,804
3699,5,2,0,1,1,804
3700,4,3,0,1,1,804
3701,5,2,0,1,1,804
3702,5,2,0,1,1,804
3703,5,2,0,1,1,804
3704,5,1,1,0,2,804
3705,4,2,0,1,2,804
3706,5,2,0,1,2,804
3707,5,2,0,1,2,804
3708,4,2,1,1,2,804
3709,5,2,0,1,3,804
3710,5,2,0,1,3,804
3711,5,2,0,1,3,804
3712,4,3,0,1,3,804
3713,5,3,0,1,4,804
3714,4,3,0,1,3,805
3715,5,3,0,1,3,805
3716,5,3,0,2,2,806
3717,5,3,0,2,2,806
3718,4,4,0,2,2,806
3719,5,4,0,2,2,806
3720,5,4,0,2,2,806
3721,4,5,0,2,1,807
3722,5,4,0,2,1,807
3723,5,4,0,2,0,808
3724,5,4,0,2,0,808
3725,5,4,0,1,0,809
3726,5,3,0,2,0,809
3727,5,3,0,2,0,809
3728,5,3,0,1,0,810
3729,4,4,0,2,0,810
3730,5,3,0,2,0,810
3731,5,3,0,2,0,810
3732,5,3,0,2,0,811
3733,5,2,0,2,0,811
3734,5,2,0,2,0,811
3735,4,2,1,2,0,812
3736,5,2,1,1,0,812
3737,5,2,0,2,0,812
3738,5,2,0,2,0,812
3739,5,2,0,2,0,812
3740,5,2,0,1,0,813
3741,5,1,1,1,0,813
3742,4,2,1,1,0,814
3743,5,2,0,2,0,814
3744,5,1,1,1,0,814
3745,4,2,1,1,0,814
3746,5,2,1,1,0,814
3747,5,2,1,0,1,814
3748,4,3,0,1,1,814
3749,5,2,1,1,0,815
3750,5,2,1,1,0,815
3751,5,2,1,1,0,815
3752,4,3,1,1,0,816
3753,5,3,1,0,0,816
3754,5,2,2,0,0,816
3755,5,2,2,0,0,816
3756,5,2,2,0,0,816
3757,4,3,2,0,1,816
3758,5,3,1,0,0,817
3759,5,3,1,0,0,817
3760,5,3,1,0,0,818
3761,5,3,0,0,0,818
3762,4,4,0,0,0,818
3763,5,4,0,0,0,819
3764,4,5,0,0,0,819
3765,5,5,0,0,0,819
3766,5,5,0,0,1,819
3767,5,5,0,0,1,819
3768,5,4,0,0,0,820
3769,4,5,0,0,0,820
3770,5,5,0,0,0,820
3771,5,5,0,0,0,821
3772,5,5,0,0,0,821
3773,4,5,0,0,0,821
3774,5,5,0,0,0,821
3775,5,5,0,0,0,821
3776,5,5,0,0,0,821
3777,5,5,0,0,0,821
3778,5,5,0,0,0,821
3779,5,5,0,0,0,821
3780,5,5,0,0,0,822
3781,5,5,0,0,0,822
3782,4,5,0,0,0,822
3783,5,5,0,0,0,822
3784,5,4,1,0,0,822
3785,5,4,1,0,0,823
3786,5,4,1,0,0,823
3787,5,4,1,0,0,823
3788,5,4,1,0,0,823
3789,5,4,0,0,0,823
3790,5,4,0,0,0,823
3791,5,4,0,0,0,823
3792,4,4,0,0,0,823
3793,5,4,0,0,0,824
3794,4,5,0,0,0,824
3795,5,5,0,0,0,824
3796,5,5,0,0,0,824
3797,5,4,0,0,0,825
3798,5,4,0,0,0,825
3799,5,4,0,1,0,825
3800,4,4,0,1,0,825
3801,5,4,0,1,0,825
3802,5,4,0,0,0,825
3803,4,5,0,0,0,825
3804,5,4,1,0,0,825
3805,5,4,1,0,0,826
3806,5,4,1,0,0,826
3807,5,4,1,0,0,826
3808,5,4,1,0,0,827
3809,4,4,1,0,0,827
3810,5,4,1,0,0,827
3811,5,4,1,0,0,827
3812,4,5,1,0,0,827
3813,5,5,1,0,0,827
3814,5,5,1,0,0,827
3815,5,5,0,0,0,827
3816,4,5,1,0,0,827
3817,5,5,1,0,0,827
3818,5,5,1,0,0,827
3819,5,5,0,1,0,828
3820,5,5,0,1,0,828
3821,4,5,1,1,0,828
3822,5,5,0,2,0,828
3823,5,5,0,2,0,828
3824,4,5,1,1,0,828
3825,5,5,1,1,0,828
3826,5,5,1,1,0,828
3827,5,4,2,1,0,828
3828,4,5,1,1,1,828
3829,5,5,1,1,1,828
3830,5,5,1,1,1,828
3831,5,5,1,0,1,829
3832,4,5,1,1,1,829
3833,5,5,1,0,2,829
3834,5,5,1,0,1,830
3835,5,5,0,1,1,830
3836,5,4,1,0,2,830
3837,5,4,1,0,1,831
3838,5,4,1,0,1,831
3839,5,4,0,0,2,831
3840,5,3,1,0,2,831
3841,5,3,0,1,1,832
3842,5,3,0,0,2,832
3843,5,3,0,0,1,833
3844,4,3,1,0,1,833
3845,5,3,1,0,2,833
3846,5,3,0,0,2,833
3847,5,3,0,0,1,834
3848,4,3,0,1,1,834
3849,5,3,0,1,0,835
3850,5,3,0,1,0,835
3851,5,3,0,1,0,835
3852,5,3,0,1,0,835
3853,5,2,1,1,0,835
3854,5,2,0,2,0,836
3855,5,2,0,2,0,836
3856,5,2,0,2,0,836
3857,4,3,0,1,0,836
3858,5,3,0,2,0,836
3859,5,3,0,2,0,837
3860,4,3,0,2,0,837
3861,5,3,0,1,0,837
3862,5,3,0,1,0,837
3863,5,3,0,1,0,837
3864,4,3,1,1,0,837
3865,5,3,1,0,0,838
3866,4,4,1,0,0,838
3867,5,4,0,1,0,838
3868,5,4,0,0,0,839
3869,5,3,1,0,0,839
3870,5,3,1,0,0,839
3871,4,4,1,0,0,839
3872,5,4,1,0,0,839
3873,5,4,0,1,0,840
3874,4,4,1,1,0,840
3875,5,4,0,2,0,840
3876,5,4,0,1,0,840
3877,5,4,0,1,0,840
3878,5,4,0,1,0,841
3879,5,4,0,0,0,841
3880,5,4,0,0,0,841
3881,5,4,0,1,0,841
3882,4,4,0,0,1,841
3883,5,4,0,0,0,842
3884,4,5,0,0,0,842
3885,5,5,0,0,1,842
3886,5,5,0,0,0,843
3887,4,5,1,0,0,843
3888,5,5,0,0,0,843
3889,5,5,0,0,0,843
3890,5,4,1,0,0,844
3891,5,4,1,0,0,844
3892,5,3,2,0,0,844
3893,4,4,1,1,0,844
3894,5,4,1,1,0,844
3895,5,4,1,1,0,844
3896,4,5,1,1,0,844
3897,5,4,2,1,0,844
3898,5,4,2,0,0,844
3899,4,5,2,0,0,844
3900,5,5,1,1,0,844
3901,5,5,1,1,0,845
3902,5,4,1,1,0,845
3903,4,5,1,1,0,845
3904,5,5,1,1,0,845
3905,5,5,0,2,0,845
3906,5,5,0,1,1,845
3907,4,5,1,1,1,845
3908,5,5,0,1,2,845
3909,5,5,0,1,2,845
3910,5,5,0,1,1,846
3911,5,5,0,0,2,846
3912,5,5,0,1,2,846
3913,4,5,0,1,2,846
3914,5,5,0,1,1,847
3915,5,5,0,1,1,847
3916,5,4,1,1,1,847
3917,5,4,1,1,1,847
3918,5,4,1,0,2,847
3919,5,3,1,1,2,847
3920,4,4,1,1,2,847
3921,5,4,0,2,1,848
3922,5,4,0,2,1,848
3923,5,4,0,3,1,848
3924,5,3,0,3,1,848
3925,4,4,0,3,1,848
3926,5,3,1,3,1,848
3927,5,3,1,3,1,848
3928,5,3,0,4,1,848
3929,4,4,0,3,2,848
3930,5,3,1,3,2,848
3931,5,3,0,4,2,848
3932,4,4,0,4,1,849
3933,5,4,0,3,2,849
3934,4,5,0,4,1,850
3935,5,5,0,4,1,850
3936,5,5,0,3,1,851
3937,5,5,0,3,1,851
3938,5,5,0,3,1,851
3939,4,5,0,3,0,852
3940,5,5,0,3,0,852
3941,5,4,1,2,1,852
3942,5,4,0,3,0,853
3943,4,5,0,3,0,853
3944,5,4,1,3,0,853
3945,4,5,0,3,1,853
3946,5,5,0,3,1,853
3947,5,4,1,3,1,853
3948,5,4,1,3,1,853
3949,5,4,1,2,2,853
3950,5,4,1,2,1,854
3951,5,4,1,2,1,854
3952,5,4,1,2,1,854
3953,4,5,1,2,1,854
3954,5,4,1,3,0,855
3955,5,4,1,3,0,855
3956,5,4,1,3,0,855
3957,4,5,0,4,0,855
3958,5,5,0,3,1,855
3959,5,4,1,3,1,855
3960,4,5,0,4,1,855
3961,5,5,0,4,0,856
3962,5,5,0,4,0,856
3963,5,5,0,3,1,856
3964,5,5,0,3,0,857
3965,5,5,0,4,0,857
3966,4,5,0,3,1,857
3967,5,5,0,3,0,858
3968,5,4,1,2,1,858
3969,4,5,1,2,1,858
3970,5,5,1,2,1,858
3971,5,4,2,1,2,858
3972,5,4,1,2,1,859
3973,5,4,1,2,1,859
3974,4,4,2,1,2,859
3975,5,4,1,2,2,859
3976,5,4,1,2,1,860
3977,4,5,1,2,1,860
3978,5,4,2,2,1,860
3979,5,4,1,3,1,860
3980,5,4,1,2,2,860
3981,4,5,1,2,2,860
3982,5,5,0,3,2,860
3983,5,5,0,3,2,860
3984,5,5,0,2,3,860
3985,4,5,0,3,3,860
3986,5,5,0,3,3,860
3987,5,5,0,3,2,861
3988,5,5,0,4,2,861
3989,5,5,0,4,2,861
3990,5,5,0,4,2,861
3991,5,5,0,4,2,861
3992,5,5,0,3,3,861
3993,5,5,0,3,3,861
3994,5,5,0,3,3,861
3995,4,5,0,2,3,862
3996,5,5,0,2,3,862
3997,5,5,0,2,3,862
3998,5,5,0,2,2,863
3999,4,5,1,2,2,863
4000,5,5,1,1,3,863
4001,5,5,0,2,3,863
4002,5,5,0,2,2,864
4003,4,5,1,1,3,864
4004,5,5,1,1,3,864
4005,5,5,1,1,2,865
4006,5,5,0,2,2,865
4007,4,5,1,2,2,865
4008,5,5,0,2,2,866
4009,5,5,0,2,2,866
4010,4,5,1,2,2,866
4011,5,5,0,3,2,866
4012,5,5,0,2,2,867
4013,4,5,1,2,2,867
4014,5,5,0,3,1,868
4015,5,5,0,3,1,868
4016,5,5,0,3,0,869
4017,5,4,0,3,1,869
4018,5,4,0,3,1,869
4019,5,3,1,3,0,870
4020,4,4,0,3,1,870
4021,5,3,1,3,0,871
4022,4,4,1,3,0,871
4023,5,4,0,4,0,871
4024,5,4,0,3,1,871
4025,4,4,0,4,0,872
4026,5,4,0,4,0,872
4027,5,4,0,4,0,872
4028,5,4,0,3,1,872
4029,5,4,0,3,0,873
4030,5,3,1,3,0,873
4031,5,3,1,3,0,873
4032,4,4,1,3,0,874
4033,5,4,0,4,0,874
4034,4,5,0,4,0,874
4035,5,5,0,5,0,874
4036,5,4,0,5,0,874
4037,5,4,0,5,0,874
4038,5,4,0,5,0,874
4039,5,4,0,5,0,874
4040,5,4,0,5,0,874
4041,5,4,0,5,0,874
4042,5,3,0,5,0,874
4043,4,4,0,5,0,874
4044,5,4,0,5,0,875
4045,5,4,0,5,0,875
4046,5,4,0,5,0,875
4047,5,4,0,5,0,875
4048,5,3,1,5,0,875
4049,5,3,0,5,0,875
4050,4,4,0,5,0,875
4051,5,4,0,5,0,875
4052,5,4,0,5,0,876
4053,5,4,0,5,0,876
4054,4,5,0,5,0,876
4055,5,5,0,5,0,876
4056,5,5,0,5,0,876
4057,4,5,0,4,1,876
4058,5,5,0,4,1,876
4059,5,5,0,4,1,876
4060,5,5,0,5,1,876
4061,5,5,0,5,1,876
4062,5,5,0,5,1,876
4063,5,5,0,4,1,877
4064,4,5,0,4,1,877
4065,5,5,0,4,1,877
4066,5,5,0,3,1,878
4067,5,4,0,4,1,878
4068,5,4,0,4,0,879
4069,5,4,0,4,0,879
4070,5,4,0,4,0,879
4071,5,4,0,5,0,880
4072,4,5,0,5,0,880
4073,5,5,0,4,0,880
4074,5,5,0,4,0,880
4075,4,5,0,4,0,881
4076,5,5,0,4,0,881
4077,4,5,1,4,0,881
4078,5,5,0,5,0,881
4079,5,5,0,4,0,881
4080,5,5,0,5,0,881
4081,5,5,0,5,0,882
4082,5,5,0,5,0,882
4083,5,5,0,4,0,882
4084,5,5,0,4,0,882
4085,4,5,0,4,0,883
4086,5,5,0,3,0,883
4087,4,5,1,3,0,883
4088,5,5,0,3,1,883
4089,5,5,0,3,0,884
4090,5,5,0,4,0,884
4091,5,5,0,3,1,884
4092,4,5,0,3,0,885
4093,5,5,0,3,0,885
4094,5,5,0,4,0,885
4095,5,5,0,4,0,885
4096,5,5,0,4,0,886
4097,5,5,0,4,0,886
4098,5,5,0,4,0,886
4099,4,5,0,4,0,886
4100,5,5,0,4,0,886
4101,5,5,0,4,0,886
4102,5,5,0,4,0,886
4103,5,5,0,4,0,886
4104,5,5,0,4,0,887
4105,4,5,0,4,0,887
4106,5,5,0,4,0,887
4107,5,5,0,3,0,887
4108,5,5,0,3,0,887
4109,5,5,0,3,0,888
4110,5,5,0,3,0,888
4111,4,5,0,3,0,889
4112,5,5,0,3,0,889
4113,5,5,0,2,0,889
4114,5,5,0,3,0,889
4115,5,5,0,3,0,890
4116,4,5,0,3,0,890
4117,5,5,0,3,0,890
4118,5,5,0,3,0,890
4119,5,5,0,4,0,890
4120,5,5,0,4,0,890
4121,5,5,0,3,0,890
4122,5,5,0,3,0,890
4123,4,5,0,3,0,890
4124,5,5,0,2,0,891
4125,4,5,1,2,0,891
4126,5,5,0,3,0,891
4127,5,5,0,3,0,891
4128,5,5,0,3,0,892
4129,5,4,1,2,0,892
4130,5,4,0,3,0,892
4131,5,4,0,3,0,892
4132,4,5,0,4,0,892
4133,5,5,0,4,0,892
4134,5,5,0,4,0,893
4135,5,5,0,4,0,893
4136,4,5,0,4,0,893
4137,5,5,0,4,0,893
4138,5,5,0,4,0,893
4139,5,4,0,4,0,893
4140,4,5,0,4,0,893
4141,5,4,0,5,0,893
4142,5,4,0,4,1,893
4143,4,5,0,4,1,893
4144,5,4,1,4,1,893
4145,5,4,1,4,1,893
4146,5,4,1,3,2,893
4147,4,5,1,3,2,893
4148,5,5,1,3,2,893
4149,5,5,1,3,1,894
4150,5,5,0,3,2,894
4151,5,5,0,3,2,894
4152,5,5,0,3,2,894
4153,5,5,0,4,2,894
4154,4,5,0,4,1,895
4155,5,5,0,4,1,895
4156,5,5,0,4,1,895
4157,5,5,0,3,2,895
4158,5,5,0,3,1,896
4159,4,5,1,3,1,896
4160,5,5,1,2,1,897
4161,5,5,1,2,1,897
4162,5,5,1,2,1,897
4163,5,5,1,1,2,897
4164,4,5,2,1,1,898
4165,5,5,1,1,2,898
4166,5,5,1,1,1,899
4167,5,4,1,2,1,899
4168,4,5,1,2,1,899
4169,5,5,1,2,0,900
4170,5,5,0,2,1,900
4171,5,5,0,2,1,900
4172,4,5,0,3,1,900
4173,5,5,0,3,0,901
4174,5,5,0,2,1,901
4175,4,5,1,2,1,901
4176,5,5,1,2,1,901
4177,5,5,1,2,0,902
4178,5,4,1,3,0,902
4179,5,4,1,2,1,902
4180,5,4,1,2,1,902
4181,5,4,1,2,1,902
4182,5,4,0,3,1,902
4183,5,4,0,2,2,902
4184,5,4,0,2,2,902
4185,4,5,0,2,2,902
4186,5,5,0,2,1,903
4187,5,5,0,3,1,903
4188,5,5,0,3,1,903
4189,5,5,0,3,0,904
4190,5,5,0,2,1,904
4191,5,5,0,2,1,904
4192,5,5,0,2,0,905
4193,4,5,0,1,1,905
4194,5,5,0,1,0,906
4195,5,5,0,2,0,906
4196,5,5,0,2,0,906
4197,5,5,0,2,0,907
4198,5,5,0,2,0,907
4199,5,5,0,2,0,907
4200,5,5,0,2,0,907
4201,5,5,0,2,0,907
4202,5,5,0,1,0,907
4203,5,5,0,1,0,907
4204,4,5,0,1,0,907
4205,5,5,0,1,0,907
4206,5,5,0,1,0,908
4207,5,5,0,0,0,908
4208,5,5,0,1,0,908
4209,4,5,0,1,0,908
4210,5,5,0,1,0,909
4211,5,5,0,0,0,909
4212,5,5,0,0,0,909
4213,5,4,1,0,0,910
4214,5,4,1,0,0,910
4215,4,5,0,0,0,910
4216,5,5,0,0,0,911
4217,5,5,0,0,0,911
4218,5,5,0,0,0,911
4219,5,4,0,0,0,911
4220,4,5,0,0,0,912
4221,5,5,0,0,0,912
4222,5,5,0,0,0,912
4223,5,5,0,0,0,912
4224,5,5,0,0,0,912
4225,4,5,1,0,0,912
4226,5,5,0,0,0,913
4227,5,5,0,0,0,913
4228,4,5,1,0,0,913
4229,5,5,0,1,0,913
4230,5,5,0,0,0,913
4231,5,4,0,1,0,913
4232,4,5,0,1,0,913
4233,5,5,0,1,0,913
4234,5,4,0,2,0,913
4235,5,4,0,1,1,913
4236,4,5,0,2,1,913
4237,5,5,0,2,1,913
4238,5,5,0,1,1,914
4239,5,4,0,1,1,914
4240,5,4,0,1,1,914
4241,5,4,0,1,1,915
4242,5,4,0,1,1,915
4243,5,4,0,1,1,915
4244,5,3,0,0,2,915
4245,4,4,0,0,2,915
4246,5,4,0,1,2,915
4247,5,4,0,1,2,915
4248,5,3,0,1,2,915
4249,5,3,0,0,2,916
4250,5,2,0,1,2,916
4251,5,2,0,0,3,916
4252,5,2,0,0,3,916
4253,5,1,0,1,3,916
4254,5,1,0,1,3,916
4255,4,1,1,0,4,916
4256,5,1,1,0,4,916
4257,5,1,1,0,3,917
4258,5,0,2,0,4,917
4259,4,1,2,0,3,918
4260,5,1,2,0,3,918
4261,5,1,2,0,3,918
4262,4,1,3,0,3,918
4263,5,1,3,0,2,919
4264,5,1,3,0,2,919
4265,5,1,3,0,2,919
4266,5,1,3,0,2,919
4267,5,0,4,0,2,919
4268,5,0,4,0,2,919
4269,4,1,4,0,2,919
4270,5,0,5,0,2,919
4271,5,0,5,0,2,919
4272,4,1,5,0,1,920
4273,5,1,5,0,1,920
4274,5,1,5,0,1,920
4275,4,2,5,0,1,920
4276,5,2,5,0,0,921
4277,4,2,5,0,0,921
4278,5,2,5,0,0,921
4279,5,2,5,0,0,921
4280,4,2,5,0,0,922
4281,5,2,5,0,0,922
4282,5,2,5,0,0,922
4283,4,3,4,0,0,923
4284,5,3,4,0,0,923
4285,5,2,5,0,0,923
4286,4,3,5,0,0,924
4287,5,3,5,0,0,924
4288,5,3,5,0,0,924
4289,4,3,5,0,0,924
4290,5,3,5,0,0,924
4291,5,3,4,1,0,925
4292,4,4,4,0,0,925
4293,5,3,5,0,0,925
4294,5,3,5,0,0,925
4295,4,4,5,0,0,926
4296,5,4,5,0,0,926
4297,4,4,5,0,0,926
4298,5,4,5,0,0,927
4299,5,3,5,0,0,927
4300,5,3,5,0,0,927
4301,5,3,5,0,0,927
4302,4,4,5,0,0,927
4303,5,3,5,0,1,927
4304,5,3,5,0,1,927
4305,5,3,4,1,1,927
4306,4,4,4,1,1,927
4307,5,4,4,0,2,927
4308,5,4,4,0,1,928
4309,5,3,5,0,2,928
4310,5,3,5,0,2,928
4311,5,3,5,0,2,928
4312,4,4,5,0,2,928
4313,5,4,5,0,2,928
4314,5,4,5,0,2,928
4315,4,5,5,0,2,928
4316,5,4,5,0,2,928
4317,4,5,5,0,2,928
4318,5,5,5,0,2,928
4319,5,5,4,1,1,929
4320,5,5,4,0,2,929
4321,5,5,4,0,2,929
4322,5,5,3,1,2,929
4323,5,5,3,0,2,930
4324,5,5,3,0,2,930
4325,4,5,4,0,2,930
4326,5,5,3,0,3,930
4327,5,5,3,0,2,931
4328,5,4,4,0,2,931
4329,5,4,4,0,2,931
4330,5,4,3,0,2,932
4331,4,5,3,0,2,932
4332,5,4,4,0,2,932
4333,5,4,4,0,1,933
4334,5,4,4,0,2,933
4335,5,4,3,0,2,933
4336,4,5,3,0,2,933
4337,5,5,3,0,2,933
4338,5,5,3,0,3,933
4339,5,5,3,0,2,934
4340,5,5,2,0,2,934
4341,4,5,3,0,2,934
4342,5,5,3,0,1,935
4343,4,5,4,0,1,935
4344,5,5,3,1,1,935
4345,5,5,3,1,1,935
4346,5,4,4,1,1,935
4347,5,4,4,1,0,936
4348,5,4,3,2,0,936
4349,5,4,3,1,1,936
4350,4,5,3,1,1,936
4351,5,5,2,2,1,936
4352,5,4,3,1,2,936
4353,5,4,3,1,2,936
4354,5,4,2,2,2,936
4355,4,5,2,1,3,936
4356,5,5,2,1,3,936
4357,5,4,2,2,2,937
4358,5,4,2,1,3,937
4359,5,4,2,1,3,937
4360,4,5,2,1,2,938
4361,5,5,2,1,2,938
4362,5,5,1,2,2,938
4363,4,5,2,2,1,939
4364,5,5,2,2,1,939
4365,5,5,2,2,1,939
4366,4,5,2,3,1,939
4367,5,5,2,3,0,940
4368,5,5,1,4,0,940
4369,5,5,1,3,1,940
4370,4,5,2,3,0,941
4371,5,5,1,4,0,941
