t,num_station,num_job,event_type
2594.192,4,573,job finish
2594.192,4,574,job start
2594.363,0,582,job finish
2594.933,3,574,job finish
2594.933,3,575,job start
2595.977,1,577,job finish
2595.977,1,578,job start
2595.977,0,583,job start
2596.731,2,577,job finish
2596.731,2,578,job start
2597.332,3,575,job finish
2597.332,3,576,job start
2598.522,1,578,job finish
2598.522,1,579,job start
2598.882,2,578,job finish
2598.882,2,579,job start
2600.157,3,576,job finish
2600.157,3,577,job start
2600.346,4,574,job finish
2600.346,4,575,job start
2601.543,0,583,job finish
2601.543,0,584,job start
2602.771,3,577,job finish
2602.771,3,578,job start
2603.346,1,579,job finish
2603.346,1,580,job start
2604.351,0,584,job finish
2604.351,0,585,job start
2605.902,2,579,job finish
2605.902,2,580,job start
2607.541,3,578,job finish
2607.541,3,579,job start
2607.541,4,575,job finish
2607.541,4,576,job start
2607.952,0,585,job finish
2608.526,1,580,job finish
2608.526,1,581,job start
2608.526,0,586,job start
2610.325,4,576,job finish
2610.325,4,577,job start
2610.901,0,586,job finish
2611.305,2,580,job finish
2611.305,2,581,job start
2611.789,3,579,job finish
2611.789,3,580,job start
2612.636,1,581,job finish
2612.636,1,582,job start
2612.636,0,587,job start
2613.111,4,577,job finish
2613.111,4,578,job start
2614.457,3,580,job finish
2614.457,3,581,job start
2614.506,2,581,job finish
2614.506,2,582,job start
2614.827,0,587,job finish
2614.914,1,582,job finish
2614.914,1,583,job start
2614.914,0,588,job start
2616.399,4,578,job finish
2616.399,4,579,job start
2616.874,3,581,job finish
2616.874,3,582,job start
2617.221,1,583,job finish
2617.221,1,584,job start
2617.854,2,582,job finish
2617.854,2,583,job start
2617.971,0,588,job finish
2617.971,0,589,job start
2619.765,3,582,job finish
2619.765,3,583,job start
2619.771,4,579,job finish
2619.771,4,580,job start
2620.226,1,584,job finish
2620.226,1,585,job start
2620.472,2,583,job finish
2620.472,2,584,job start
2621.868,0,589,job finish
2621.868,0,590,job start
2623.149,2,584,job finish
2623.149,2,585,job start
2624.048,4,580,job finish
2624.048,4,581,job start
2624.226,3,583,job finish
2624.226,3,584,job start
2626.107,2,585,job finish
2626.227,0,590,job finish
2627.009,1,585,job finish
2627.009,2,586,job start
2627.009,1,586,job start
2627.009,0,591,job start
2627.542,3,584,job finish
2627.542,3,585,job start
2627.858,4,581,job finish
2627.858,4,582,job start
2630.064,2,586,job finish
2633.351,4,582,job finish
2633.351,4,583,job start
2634.122,0,591,job finish
2634.338,1,586,job finish
2634.338,2,587,job start
2634.338,1,587,job start
2634.338,0,592,job start
2634.97,3,585,job finish
2634.97,3,586,job start
2637.111,4,583,job finish
2637.111,4,584,job start
2638.6,3,586,job finish
2638.6,3,587,job start
2638.907,1,587,job finish
2638.907,1,588,job start
2639.006,2,587,job finish
2639.006,2,588,job start
2639.529,0,592,job finish
2639.529,0,593,job start
2641.248,3,587,job finish
2641.248,3,588,job start
2641.278,1,588,job finish
2641.278,1,589,job start
2642.16,4,584,job finish
2642.16,4,585,job start
2642.207,2,588,job finish
2642.207,2,589,job start
2643.41,0,593,job finish
2643.41,0,594,job start
2644.262,4,585,job finish
2644.262,4,586,job start
2644.618,2,589,job finish
2645.312,1,589,job finish
2645.312,2,590,job start
2645.312,1,590,job start
2646.799,3,588,job finish
2646.799,3,589,job start
2648.112,2,590,job finish
2648.611,0,594,job finish
2648.611,0,595,job start
2649.453,3,589,job finish
2649.453,3,590,job start
2651.463,4,586,job finish
2651.463,4,587,job start
2651.891,1,590,job finish
2651.891,2,591,job start
2651.891,1,591,job start
2651.966,3,590,job finish
2651.966,3,591,job start
2652.625,0,595,job finish
2652.625,0,596,job start
2655.624,1,591,job finish
2655.624,1,592,job start
2656.22,2,591,job finish
2656.22,2,592,job start
2656.729,3,591,job finish
2656.729,3,592,job start
2657.272,0,596,job finish
2657.272,0,597,job start
2658.938,2,592,job finish
2659.467,1,592,job finish
2659.467,2,593,job start
2659.467,1,593,job start
2659.544,3,592,job finish
2660.01,4,587,job finish
2660.01,4,588,job start
2660.01,3,593,job start
2661.599,2,593,job finish
2662.016,4,588,job finish
2662.016,4,589,job start
2662.227,1,593,job finish
2662.227,2,594,job start
2662.227,1,594,job start
2664.276,0,597,job finish
2664.276,0,598,job start
2665.335,3,593,job finish
2665.335,3,594,job start
2665.715,4,589,job finish
2665.715,4,590,job start
2666.694,2,594,job finish
2667.242,1,594,job finish
2667.242,2,595,job start
2667.242,1,595,job start
2667.772,0,598,job finish
2667.772,0,599,job start
2668.149,3,594,job finish
2668.149,3,595,job start
2670.572,1,595,job finish
2670.572,1,596,job start
2670.692,2,595,job finish
2670.692,2,596,job start
2671.784,0,599,job finish
2671.784,0,600,job start
2672.682,3,595,job finish
2672.756,2,596,job finish
2673.235,1,596,job finish
2673.235,2,597,job start
2673.235,1,597,job start
2674.047,0,600,job finish
2674.047,0,601,job start
2674.512,4,590,job finish
2674.512,4,591,job start
2674.512,3,596,job start
2676.304,1,597,job finish
2676.304,1,598,job start
2676.666,2,597,job finish
2676.666,2,598,job start
2677.847,3,596,job finish
2679.06,1,598,job finish
2679.06,1,599,job start
2679.521,2,598,job finish
2679.521,2,599,job start
2680.476,0,601,job finish
2680.476,0,602,job start
2680.864,4,591,job finish
2680.864,4,592,job start
2680.864,3,597,job start
2681.851,1,599,job finish
2681.851,1,600,job start
2682.91,2,599,job finish
2682.91,2,600,job start
2683.55,0,602,job finish
2683.55,0,603,job start
2683.552,3,597,job finish
2685.017,2,600,job finish
2687.199,1,600,job finish
2687.199,2,601,job start
2687.199,1,601,job start
2687.891,0,603,job finish
2687.891,0,604,job start
2689.537,1,601,job finish
2689.537,1,602,job start
2690.229,2,601,job finish
2690.229,2,602,job start
2690.967,4,592,job finish
2690.967,4,593,job start
2690.967,3,598,job start
2691.391,0,604,job finish
2691.391,0,605,job start
2692.067,1,602,job finish
2692.067,1,603,job start
2692.322,2,602,job finish
2692.322,2,603,job start
2695.13,2,603,job finish
2695.669,0,605,job finish
2695.669,0,606,job start
2696.031,1,603,job finish
2696.031,1,604,job start
2696.167,3,598,job finish
2698.965,4,593,job finish
2698.965,4,594,job start
2698.965,3,599,job start
2698.965,2,604,job start
2699.081,0,606,job finish
2699.081,0,607,job start
2699.674,1,604,job finish
2699.674,1,605,job start
2701.328,0,607,job finish
2701.328,0,608,job start
2701.465,3,599,job finish
2702.466,4,594,job finish
2702.466,4,595,job start
2702.466,3,600,job start
2702.62,1,605,job finish
2702.62,1,606,job start
2702.853,2,604,job finish
2702.853,2,605,job start
2704.88,1,606,job finish
2704.88,1,607,job start
2705.484,4,595,job finish
2705.484,4,596,job start
2705.887,2,605,job finish
2706.717,3,600,job finish
2706.717,3,601,job start
2706.717,2,606,job start
2707.362,0,608,job finish
2707.362,0,609,job start
2708.438,1,607,job finish
2708.438,1,608,job start
2708.87,4,596,job finish
2708.87,4,597,job start
2708.893,2,606,job finish
2709.391,3,601,job finish
2709.391,3,602,job start
2709.391,2,607,job start
2710.633,0,609,job finish
2710.633,0,610,job start
2711.195,4,597,job finish
2711.195,4,598,job start
2712.533,1,608,job finish
2712.533,1,609,job start
2713.044,0,610,job finish
2713.044,0,611,job start
2715.193,2,607,job finish
2715.527,3,602,job finish
2715.527,3,603,job start
2715.527,2,608,job start
2716.818,4,598,job finish
2716.818,4,599,job start
2717.14,1,609,job finish
2717.14,1,610,job start
2718.362,0,611,job finish
2718.362,0,612,job start
2718.575,3,603,job finish
2718.575,3,604,job start
2720.068,2,608,job finish
2720.068,2,609,job start
2721.363,1,610,job finish
2721.363,1,611,job start
2721.664,4,599,job finish
2721.664,4,600,job start
2721.993,0,612,job finish
2721.993,0,613,job start
2724.186,1,611,job finish
2724.186,1,612,job start
2724.771,4,600,job finish
2724.771,4,601,job start
2725.57,0,613,job finish
2725.57,0,614,job start
2726.153,2,609,job finish
2726.743,1,612,job finish
2726.743,1,613,job start
2728.671,0,614,job finish
2728.671,0,615,job start
2729.09,1,613,job finish
2729.09,1,614,job start
2729.609,4,601,job finish
2729.609,4,602,job start
2729.955,3,604,job finish
2729.955,3,605,job start
2729.955,2,610,job start
2731.237,0,615,job finish
2731.237,0,616,job start
2731.929,1,614,job finish
2731.929,1,615,job start
2732.232,2,610,job finish
2734.51,0,616,job finish
2734.51,0,617,job start
2734.599,4,602,job finish
2734.599,4,603,job start
2735.142,1,615,job finish
2736.94,0,617,job finish
2736.94,0,618,job start
2738.278,4,603,job finish
2738.278,4,604,job start
2739.178,3,605,job finish
2739.178,3,606,job start
2739.178,2,611,job start
2739.178,1,616,job start
2741.883,4,604,job finish
2741.883,4,605,job start
2742.69,3,606,job finish
2742.69,3,607,job start
2742.873,1,616,job finish
2743.317,2,611,job finish
2743.317,2,612,job start
2743.317,1,617,job start
2743.434,0,618,job finish
2743.434,0,619,job start
2745.521,0,619,job finish
2745.521,0,620,job start
2746.3,4,605,job finish
2746.3,4,606,job start
2746.519,1,617,job finish
2746.84,3,607,job finish
2746.84,3,608,job start
2747.141,2,612,job finish
2747.141,2,613,job start
2747.141,1,618,job start
2751.209,0,620,job finish
2751.209,0,621,job start
2751.879,2,613,job finish
2751.888,1,618,job finish
2752.807,4,606,job finish
2752.807,4,607,job start
2753.146,3,608,job finish
2753.146,3,609,job start
2753.146,2,614,job start
2753.146,1,619,job start
2755.276,4,607,job finish
2755.276,4,608,job start
2755.778,0,621,job finish
2755.778,0,622,job start
2755.976,3,609,job finish
2755.976,3,610,job start
2758.256,4,608,job finish
2758.256,4,609,job start
2758.818,1,619,job finish
2758.958,0,622,job finish
2758.958,0,623,job start
2759.308,2,614,job finish
2759.308,2,615,job start
2759.308,1,620,job start
2760.353,3,610,job finish
2760.353,3,611,job start
2761.337,2,615,job finish
2761.337,2,616,job start
2761.761,1,620,job finish
2761.761,1,621,job start
2762.453,0,623,job finish
2762.453,0,624,job start
2763.451,4,609,job finish
2763.451,4,610,job start
2763.504,2,616,job finish
2765.001,0,624,job finish
2765.001,0,625,job start
2766.012,3,611,job finish
2766.012,3,612,job start
2766.012,2,617,job start
2767.524,4,610,job finish
2767.524,4,611,job start
2768.378,1,621,job finish
2768.378,1,622,job start
2768.662,0,625,job finish
2768.662,0,626,job start
2769.911,4,611,job finish
2769.911,4,612,job start
2771.827,3,612,job finish
2771.827,3,613,job start
2771.862,2,617,job finish
2771.862,2,618,job start
2772.226,4,612,job finish
2772.226,4,613,job start
2773.281,0,626,job finish
2773.281,0,627,job start
2774.026,1,622,job finish
2774.026,1,623,job start
2774.941,4,613,job finish
2776.84,2,618,job finish
2778.74,1,623,job finish
2779.047,3,613,job finish
2779.047,4,614,job start
2779.047,3,614,job start
2779.047,2,619,job start
2779.047,1,624,job start
2779.469,0,627,job finish
2779.469,0,628,job start
2781.064,2,619,job finish
2781.472,4,614,job finish
2782.16,3,614,job finish
2782.16,4,615,job start
2782.16,3,615,job start
2782.16,2,620,job start
2784.295,2,620,job finish
2785.564,1,624,job finish
2785.564,1,625,job start
2785.773,3,615,job finish
2785.773,3,616,job start
2785.773,2,621,job start
2786.863,0,628,job finish
2786.863,0,629,job start
2787.219,4,615,job finish
2787.219,4,616,job start
2788.592,2,621,job finish
2789.237,1,625,job finish
2789.237,1,626,job start
2789.912,0,629,job finish
2789.912,0,630,job start
2790.095,4,616,job finish
2790.81,3,616,job finish
2790.81,4,617,job start
2790.81,3,617,job start
2790.81,2,622,job start
2792.65,0,630,job finish
2792.65,0,631,job start
2793.085,2,622,job finish
2794.564,3,617,job finish
2794.564,3,618,job start
2794.564,2,623,job start
2795.13,0,631,job finish
2795.199,4,617,job finish
2795.199,4,618,job start
2795.942,1,626,job finish
2795.942,1,627,job start
2795.942,0,632,job start
2797.54,2,623,job finish
2798.881,0,632,job finish
2799.198,1,627,job finish
2799.198,1,628,job start
2799.198,0,633,job start
2799.855,4,618,job finish
2801.567,0,633,job finish
2804.601,1,628,job finish
2808.266,3,618,job finish
2808.266,4,619,job start
2808.266,3,619,job start
2808.266,2,624,job start
2808.266,1,629,job start
2808.266,0,634,job start
2811.808,4,619,job finish
2811.822,2,624,job finish
2811.827,3,619,job finish
2811.827,4,620,job start
2811.827,3,620,job start
2811.827,2,625,job start
2812.441,1,629,job finish
2812.441,1,630,job start
2812.715,0,634,job finish
2812.715,0,635,job start
2814.404,4,620,job finish
2815.232,0,635,job finish
2815.333,1,630,job finish
2818.196,2,625,job finish
2818.324,3,620,job finish
2818.324,4,621,job start
2818.324,3,621,job start
2818.324,2,626,job start
2818.324,1,631,job start
2818.324,0,636,job start
2820.607,0,636,job finish
2820.808,3,621,job finish
2820.808,3,622,job start
2822.183,2,626,job finish
2822.183,2,627,job start
2822.306,1,631,job finish
2822.306,1,632,job start
2822.306,0,637,job start
2822.459,4,621,job finish
2822.459,4,622,job start
2824.308,0,637,job finish
2824.662,3,622,job finish
2824.662,3,623,job start
2827.786,3,623,job finish
2827.786,3,624,job start
2828.25,1,632,job finish
2828.26,2,627,job finish
2828.26,2,628,job start
2828.26,1,633,job start
2828.26,0,638,job start
2830.784,4,622,job finish
2830.784,4,623,job start
2831.088,0,638,job finish
2831.126,2,628,job finish
2831.126,2,629,job start
2831.316,3,624,job finish
2831.316,3,625,job start
2832.326,1,633,job finish
2832.326,1,634,job start
2832.326,0,639,job start
2833.046,4,623,job finish
2833.046,4,624,job start
2835.103,3,625,job finish
2835.103,3,626,job start
2835.407,0,639,job finish
2837.247,2,629,job finish
2837.247,2,630,job start
2837.249,1,634,job finish
2837.249,1,635,job start
2837.249,0,640,job start
2837.904,4,624,job finish
2837.904,4,625,job start
2838.018,3,626,job finish
2838.018,3,627,job start
2839.727,0,640,job finish
2840.443,1,635,job finish
2840.707,4,625,job finish
2840.707,4,626,job start
2841.322,3,627,job finish
2841.322,3,628,job start
2842.92,4,626,job finish
2842.92,4,627,job start
2843.947,3,628,job finish
2843.947,3,629,job start
2844.639,2,630,job finish
2844.639,2,631,job start
2844.639,1,636,job start
2844.639,0,641,job start
2847.451,0,641,job finish
2848.095,4,627,job finish
2848.095,4,628,job start
2849.042,1,636,job finish
2849.164,3,629,job finish
2849.164,3,630,job start
2851.177,2,631,job finish
2851.177,2,632,job start
2851.177,1,637,job start
2851.177,0,642,job start
2853.389,4,628,job finish
2853.389,4,629,job start
2853.825,3,630,job finish
2853.825,3,631,job start
2853.95,1,637,job finish
2854.243,0,642,job finish
2855.89,4,629,job finish
2855.89,4,630,job start
2858.015,2,632,job finish
2858.015,2,633,job start
2858.015,1,638,job start
2858.015,0,643,job start
2859.6,3,631,job finish
2859.6,3,632,job start
2859.947,4,630,job finish
2859.947,4,631,job start
2861.214,0,643,job finish
2861.967,2,633,job finish
2861.967,2,634,job start
2862.341,3,632,job finish
2862.341,3,633,job start
2864.546,1,638,job finish
2864.546,1,639,job start
2864.546,0,644,job start
2864.84,2,634,job finish
2864.84,2,635,job start
2866.589,4,631,job finish
2866.589,4,632,job start
2866.877,2,635,job finish
2866.877,2,636,job start
2867.637,1,639,job finish
2867.637,1,640,job start
2868.358,3,633,job finish
2868.358,3,634,job start
2870.092,2,636,job finish
2870.092,2,637,job start
2871.638,3,634,job finish
2871.638,3,635,job start
2872.898,0,644,job finish
2872.898,0,645,job start
2873.439,1,640,job finish
2873.439,1,641,job start
2875.186,3,635,job finish
2875.186,3,636,job start
2875.296,0,645,job finish
2875.296,0,646,job start
2875.411,2,637,job finish
2875.411,2,638,job start
2876.713,1,641,job finish
2876.713,1,642,job start
2877.438,0,646,job finish
2877.438,0,647,job start
2878.678,3,636,job finish
2878.678,3,637,job start
2880.13,4,632,job finish
2880.13,4,633,job start
2880.825,2,638,job finish
2880.825,2,639,job start
2881.369,3,637,job finish
2881.369,3,638,job start
2881.535,0,647,job finish
2882.5,1,642,job finish
2882.5,1,643,job start
2882.5,0,648,job start
2883.25,4,633,job finish
2883.25,4,634,job start
2884.319,3,638,job finish
2884.319,3,639,job start
2884.561,0,648,job finish
2884.961,2,639,job finish
2884.961,2,640,job start
2886.895,1,643,job finish
2886.895,1,644,job start
2886.895,0,649,job start
2887.566,2,640,job finish
2887.566,2,641,job start
2887.998,3,639,job finish
2889.438,4,634,job finish
2889.438,4,635,job start
2889.438,3,640,job start
2889.662,2,641,job finish
2889.662,2,642,job start
2890.216,0,649,job finish
