t,B0,B1,B2,B3,B4,B5
3427,5,5,0,5,0,742
3428,5,5,0,5,0,742
3429,5,5,0,5,0,742
3430,5,5,0,4,0,742
3431,4,5,0,4,0,742
3432,5,5,0,3,1,742
3433,5,5,0,3,1,742
3434,4,5,0,4,0,743
3435,5,5,0,3,1,743
3436,5,5,0,3,0,744
3437,5,5,0,4,0,744
3438,4,5,0,3,1,744
3439,5,5,0,3,1,744
3440,5,5,0,3,0,745
3441,4,5,1,2,1,745
3442,5,5,1,2,1,745
3443,5,5,1,2,0,746
3444,5,5,1,2,0,746
3445,5,5,1,2,0,747
3446,5,5,0,3,0,747
3447,5,5,0,2,0,747
3448,4,5,0,3,0,747
3449,5,5,0,3,0,747
3450,5,5,0,3,0,748
3451,5,5,0,3,0,748
3452,4,5,1,3,0,748
3453,5,5,0,3,0,748
3454,5,5,0,3,0,748
3455,5,5,0,3,0,749
3456,4,5,0,3,0,749
3457,5,5,0,3,0,749
3458,5,5,0,3,0,749
3459,5,5,0,3,0,750
3460,5,5,0,3,0,750
3461,5,4,0,3,0,750
3462,5,4,0,3,0,750
3463,5,4,0,4,0,751
3464,4,4,0,4,0,751
3465,5,4,0,3,0,751
3466,4,5,0,3,0,751
3467,5,5,0,4,0,752
3468,5,5,0,3,0,752
3469,5,5,0,3,0,752
3470,5,5,0,3,0,752
3471,5,4,0,3,0,752
3472,5,4,0,3,0,752
3473,5,4,0,2,1,752
3474,5,3,0,3,0,753
3475,5,3,0,3,0,753
3476,5,3,0,3,0,754
3477,4,3,0,4,0,754
3478,5,3,0,4,0,754
3479,5,3,0,4,0,754
3480,5,2,1,3,0,754
3481,4,3,0,4,0,754
3482,5,3,0,4,0,754
3483,5,2,1,4,0,754
3484,4,3,1,4,0,754
3485,5,3,1,3,1,754
3486,5,3,1,3,1,754
3487,5,2,2,3,1,754
3488,5,2,2,3,1,754
3489,5,2,2,3,0,755
3490,4,2,2,4,0,755
3491,5,2,2,4,0,755
3492,5,2,2,3,0,756
3493,5,1,2,4,0,756
3494,4,2,2,4,0,756
3495,5,2,2,4,0,757
3496,5,2,1,4,0,757
3497,5,2,1,4,0,757
3498,5,2,1,3,0,758
3499,5,1,2,3,0,758
3500,4,2,2,3,0,758
3501,5,2,1,3,1,758
3502,4,3,1,3,0,759
3503,5,3,0,4,0,759
3504,5,3,0,3,1,759
3505,5,2,1,3,1,759
3506,4,3,0,4,1,759
3507,5,2,1,4,1,759
3508,5,2,1,3,2,759
3509,4,3,1,3,2,759
3510,5,3,1,3,2,759
3511,4,4,0,4,2,759
3512,5,4,0,4,1,760
3513,5,4,0,3,2,760
3514,5,3,1,3,1,761
3515,4,4,0,4,1,761
3516,5,4,0,4,1,761
3517,5,4,0,4,1,761
3518,5,3,1,3,1,762
3519,5,3,0,4,1,762
3520,5,3,0,4,0,763
3521,5,3,0,3,1,763
3522,4,3,1,3,1,763
3523,5,3,1,3,1,763
3524,5,3,0,4,1,763
3525,5,3,0,4,0,764
3526,5,3,0,3,1,764
3527,4,4,0,4,1,764
3528,5,3,0,3,2,764
3529,5,3,0,3,2,764
3530,4,3,0,4,2,764
3531,5,3,0,4,1,765
3532,4,4,0,4,1,765
3533,5,3,0,5,1,765
3534,5,3,0,5,1,765
3535,5,2,1,4,2,765
3536,4,3,1,4,1,766
3537,5,3,0,5,1,766
3538,4,4,0,4,2,766
3539,5,4,0,4,2,766
3540,5,4,0,4,1,767
3541,4,4,0,4,2,767
3542,5,4,0,4,2,767
3543,4,5,0,5,1,768
3544,5,5,0,4,2,768
3545,5,4,0,4,2,768
3546,5,4,0,4,2,768
3547,5,4,0,4,3,768
3548,4,5,0,4,3,768
3549,5,5,0,4,2,769
3550,5,4,0,3,3,769
3551,5,4,0,3,3,769
3552,4,5,0,3,2,770
3553,5,4,1,3,2,770
3554,5,4,1,3,2,770
3555,5,4,1,3,2,770
3556,4,5,1,3,2,770
3557,5,5,1,3,2,770
3558,5,5,1,3,2,770
3559,4,5,2,2,3,770
3560,5,5,2,2,3,770
3561,5,5,1,2,4,770
3562,4,5,2,2,4,770
3563,5,5,2,2,3,771
3564,5,5,1,3,3,771
3565,5,5,1,2,3,772
3566,5,5,1,2,3,772
3567,5,5,0,3,3,772
3568,5,5,0,2,3,773
3569,5,5,0,2,3,773
3570,5,5,0,3,3,773
3571,5,5,0,3,2,774
3572,4,5,0,3,2,774
3573,5,5,0,3,1,775
3574,5,4,1,3,1,775
3575,4,5,1,3,0,776
3576,5,5,0,4,0,776
3577,5,4,1,4,0,776
3578,4,5,1,4,0,776
3579,5,4,2,3,0,777
3580,5,4,2,3,0,777
3581,5,4,2,3,0,777
3582,4,5,1,3,1,777
3583,5,5,1,3,0,778
3584,5,4,2,3,0,778
3585,5,4,1,4,0,778
3586,5,4,1,4,0,779
3587,4,4,2,4,0,779
3588,5,4,2,4,0,779
3589,5,4,2,4,0,779
3590,5,3,2,5,0,779
3591,5,3,2,5,0,779
3592,5,3,2,5,0,779
3593,4,3,3,5,0,779
3594,5,3,3,5,0,779
3595,5,3,2,5,0,779
3596,4,3,3,5,0,779
3597,5,3,3,5,0,780
3598,5,3,3,5,0,780
3599,5,3,3,5,0,780
3600,5,3,3,5,0,780
3601,5,3,3,5,0,780
3602,5,3,2,5,0,780
3603,4,4,2,5,0,780
3604,5,3,3,5,0,780
3605,4,4,3,5,0,780
3606,5,4,3,5,0,780
3607,4,4,4,5,0,781
3608,5,4,4,5,0,781
3609,5,4,3,5,0,781
3610,5,4,3,5,0,781
3611,5,4,3,5,0,781
3612,4,5,3,5,0,782
3613,5,5,3,5,0,782
3614,5,5,3,4,0,782
3615,5,4,4,4,0,782
3616,4,5,3,5,0,783
3617,5,5,3,4,0,783
3618,5,5,3,4,0,783
3619,4,5,3,5,0,783
3620,5,5,3,4,1,783
3621,5,5,3,4,1,783
3622,4,5,3,5,0,784
3623,5,5,3,5,0,784
3624,5,5,3,4,0,785
3625,5,5,2,5,0,785
3626,5,5,2,5,0,785
3627,5,5,2,5,0,786
3628,5,5,1,5,0,786
3629,5,5,1,5,0,786
3630,4,5,2,5,0,787
3631,5,5,1,5,0,787
3632,5,5,1,5,0,787
3633,5,4,2,5,0,787
3634,5,4,2,5,0,788
3635,5,4,2,5,0,788
3636,4,4,3,5,0,788
3637,5,4,3,5,0,788
3638,5,4,3,5,0,788
3639,5,3,3,5,0,788
3640,5,3,3,5,0,788
3641,5,3,3,5,0,788
3642,5,2,4,4,1,788
3643,4,3,3,5,0,789
3644,5,3,3,5,0,789
3645,5,3,3,5,0,790
3646,4,3,3,5,0,790
3647,5,3,3,5,0,790
3648,5,2,4,5,0,790
3649,4,3,4,5,0,790
3650,5,3,4,5,0,790
3651,5,2,5,5,0,790
3652,5,2,5,5,0,791
3653,4,3,4,5,0,791
3654,5,3,4,5,0,791
3655,4,3,5,5,0,791
3656,5,3,4,5,1,791
3657,5,3,4,5,0,792
3658,5,2,5,4,1,792
3659,4,3,4,5,1,792
3660,5,3,4,5,0,793
3661,4,3,5,5,0,793
3662,5,3,5,5,0,793
3663,5,3,5,5,0,793
3664,5,2,5,5,0,794
3665,5,2,5,5,0,794
3666,4,3,5,5,0,794
3667,5,3,5,5,0,795
3668,5,3,5,5,0,795
3669,5,3,5,5,0,795
3670,5,3,5,5,0,795
3671,4,4,5,5,0,795
3672,5,4,5,5,0,795
3673,5,3,5,5,0,795
3674,5,3,5,5,0,795
3675,4,4,5,5,0,795
3676,5,4,5,5,0,796
3677,4,5,5,5,0,796
3678,5,5,5,5,0,796
3679,5,5,5,5,0,796
3680,5,5,5,5,0,796
3681,5,5,5,5,0,796
3682,5,5,5,5,0,796
3683,4,5,5,5,0,796
3684,5,5,5,5,0,796
3685,5,5,5,5,0,796
3686,5,5,5,5,0,796
3687,5,5,5,5,0,796
3688,5,5,5,5,0,797
3689,5,5,5,5,0,797
3690,5,5,5,5,0,797
3691,5,5,5,5,0,797
3692,5,5,5,5,0,797
3693,5,5,5,5,0,797
3694,5,5,5,5,0,797
3695,4,5,5,5,0,797
3696,5,5,5,5,0,797
3697,5,5,5,4,1,797
3698,5,5,5,4,1,797
3699,5,5,5,4,1,797
3700,5,5,5,4,0,798
3701,5,5,5,4,0,798
3702,4,5,5,4,0,799
3703,5,5,5,4,0,799
3704,5,5,5,4,0,799
3705,4,5,5,4,1,799
3706,5,5,5,4,0,800
3707,5,5,5,4,0,800
3708,5,5,5,4,0,800
3709,5,5,5,3,1,800
3710,5,5,5,3,1,800
3711,5,5,4,3,1,801
3712,5,5,4,3,1,801
3713,5,5,4,3,1,801
3714,5,5,4,3,1,801
3715,5,5,4,3,0,802
3716,5,5,4,2,1,802
3717,5,5,4,2,1,802
3718,5,5,4,1,2,802
3719,5,5,4,1,2,802
3720,5,5,4,1,1,803
3721,5,5,3,2,1,803
3722,5,5,3,2,1,803
3723,5,5,2,3,1,803
3724,5,5,2,2,1,804
3725,4,5,3,2,1,804
3726,5,5,2,2,2,804
3727,5,5,2,2,1,805
3728,5,4,3,2,1,805
3729,5,4,2,2,1,806
3730,5,4,2,2,1,806
3731,5,4,1,3,1,806
3732,5,3,2,2,2,806
3733,5,3,2,2,2,806
3734,5,2,3,2,2,806
3735,5,2,2,3,2,806
3736,4,3,2,3,1,807
3737,5,3,2,2,2,807
3738,4,3,3,2,2,807
3739,5,3,3,2,2,807
3740,5,3,3,2,2,807
3741,4,4,3,1,3,807
3742,5,3,4,1,2,808
3743,4,4,3,2,2,808
3744,5,4,3,1,2,809
3745,4,5,3,1,2,809
3746,5,5,3,0,3,809
3747,5,5,2,1,2,810
3748,5,5,2,1,2,810
3749,5,5,2,0,3,810
3750,4,5,3,0,3,810
3751,5,5,2,1,3,810
3752,5,5,2,1,3,810
3753,5,5,2,1,2,811
3754,5,5,1,1,3,811
3755,4,5,2,1,3,811
3756,5,5,2,1,2,812
3757,5,5,1,1,3,812
3758,5,5,1,1,3,812
3759,4,5,2,0,4,812
3760,5,5,2,0,4,812
3761,5,5,1,0,5,812
3762,5,5,1,0,5,812
3763,5,5,1,0,5,812
3764,5,5,0,1,5,812
3765,5,5,0,1,5,812
3766,5,5,0,1,5,812
3767,5,5,0,1,5,812
3768,5,5,0,1,5,812
3769,5,5,0,1,5,813
3770,4,5,0,1,5,813
3771,5,5,0,1,5,813
3772,5,5,0,1,4,814
3773,5,5,0,0,5,814
3774,4,5,1,0,5,814
3775,5,5,1,0,4,815
3776,5,4,2,0,5,815
3777,4,5,2,0,4,816
3778,5,5,1,0,4,816
3779,5,5,1,0,3,817
3780,5,4,1,1,3,817
3781,4,5,1,0,4,817
3782,5,5,1,0,3,818
3783,4,5,2,0,3,818
3784,5,5,2,0,3,818
3785,5,5,2,0,3,819
3786,5,5,2,0,3,819
3787,5,5,1,0,3,819
3788,5,5,1,0,3,819
3789,5,5,1,0,2,820
3790,5,4,1,1,2,820
3791,5,4,1,1,1,821
3792,5,4,1,0,2,821
3793,4,5,0,1,2,821
3794,5,5,0,1,1,822
3795,5,5,0,0,2,822
3796,5,5,0,0,2,822
3797,4,5,0,1,2,822
3798,5,5,0,0,3,822
3799,5,5,0,0,2,823
3800,5,5,0,0,2,823
3801,5,5,0,0,2,823
3802,5,5,0,0,2,824
3803,5,5,0,0,2,824
3804,4,5,0,0,2,824
3805,5,5,0,0,2,824
3806,5,5,0,0,1,825
3807,5,5,0,0,1,825
3808,5,5,0,0,1,826
3809,5,5,0,0,1,826
3810,4,5,0,0,1,826
3811,5,5,0,0,0,827
3812,5,5,0,0,0,827
3813,5,5,0,1,0,827
3814,5,5,0,0,1,827
3815,5,5,0,0,1,827
3816,5,5,0,0,1,827
3817,5,5,0,0,2,827
3818,5,5,0,0,1,828
3819,5,5,0,0,1,828
3820,4,5,0,0,1,828
3821,5,5,0,0,1,828
3822,5,5,0,0,1,828
3823,5,5,0,0,0,829
3824,5,5,0,0,0,829
3825,4,5,0,0,0,830
3826,5,5,0,0,0,830
3827,5,5,0,0,0,830
3828,5,5,0,0,0,831
3829,5,5,0,0,0,831
3830,4,5,0,0,0,831
3831,5,5,0,0,0,831
3832,5,5,0,0,0,831
3833,5,5,0,0,0,831
3834,5,5,0,0,0,831
3835,5,5,0,0,0,831
3836,5,5,0,0,0,831
3837,5,5,0,0,0,831
3838,5,5,0,0,0,832
3839,5,5,0,0,0,832
3840,5,5,0,0,0,832
3841,4,5,0,0,0,832
3842,5,5,0,0,0,832
3843,5,5,0,0,0,832
3844,5,5,0,0,0,832
3845,4,5,0,0,0,832
3846,5,5,0,0,0,833
3847,5,5,0,0,0,833
3848,5,4,1,0,0,833
3849,4,5,0,0,0,833
3850,5,5,0,0,0,833
3851,5,4,1,0,0,833
3852,4,5,1,0,0,833
3853,5,5,1,0,1,833
3854,5,5,1,0,0,834
3855,5,5,1,0,0,834
3856,4,5,2,0,0,835
3857,5,5,2,0,0,835
3858,5,5,2,0,0,835
3859,5,4,2,0,0,835
3860,4,5,2,0,0,835
3861,5,5,1,1,0,835
3862,5,5,1,1,0,835
3863,5,5,1,0,0,835
3864,5,5,1,0,0,835
3865,5,4,2,0,0,836
3866,5,4,1,0,0,836
3867,5,3,2,0,0,836
3868,5,3,2,0,0,837
3869,4,4,1,1,0,837
3870,5,4,1,1,0,837
3871,5,4,1,1,0,837
3872,5,3,1,1,0,837
3873,4,4,1,1,0,837
3874,5,4,0,2,0,838
3875,5,4,0,1,0,838
3876,5,4,0,1,0,838
3877,5,4,0,0,1,838
3878,5,4,0,0,0,839
3879,5,4,0,1,0,839
3880,5,4,0,0,1,839
3881,5,4,0,0,1,839
3882,4,5,0,0,1,839
3883,5,5,0,0,1,840
3884,5,5,0,0,1,840
3885,5,4,0,0,1,840
3886,4,5,0,0,1,840
3887,5,5,0,0,0,841
3888,5,5,0,0,0,841
3889,5,5,0,0,0,841
3890,5,5,0,0,0,842
3891,5,5,0,0,0,842
3892,5,4,0,0,0,842
3893,4,5,0,0,0,842
3894,5,5,0,0,0,842
3895,5,5,0,0,0,842
3896,4,5,0,0,0,842
3897,5,5,0,0,0,842
3898,5,5,0,0,0,842
3899,5,5,0,1,0,842
3900,4,5,0,1,0,843
3901,5,5,0,1,0,843
3902,5,5,0,2,0,843
3903,5,5,0,1,0,843
3904,5,5,0,1,0,843
3905,5,5,0,1,0,844
3906,4,5,0,1,0,844
3907,5,5,0,1,0,844
3908,5,5,0,0,0,844
3909,5,5,0,1,0,844
3910,5,4,0,1,0,844
3911,5,4,0,1,0,844
3912,5,4,0,1,0,844
3913,5,3,1,1,0,844
3914,5,3,0,2,0,844
3915,4,3,1,2,0,844
3916,5,3,1,2,0,844
3917,5,3,0,3,0,844
3918,5,3,0,3,0,845
3919,5,2,0,4,0,845
3920,5,2,0,4,0,845
3921,4,2,1,3,0,845
3922,5,2,0,4,0,845
3923,4,3,0,4,0,845
3924,5,3,0,4,0,846
3925,5,2,0,4,0,846
3926,4,3,0,4,0,846
3927,5,3,0,3,1,846
3928,5,2,1,3,1,846
3929,4,3,0,4,1,846
3930,5,3,0,3,2,846
3931,5,3,0,3,1,847
3932,5,3,0,4,1,847
3933,5,3,0,3,2,847
3934,5,2,0,3,2,847
3935,5,2,0,3,1,848
3936,5,2,0,3,1,848
3937,4,3,0,2,1,849
3938,5,3,0,3,1,849
3939,5,3,0,3,1,849
3940,4,3,0,3,0,850
3941,5,3,0,2,1,850
3942,5,3,0,2,1,850
3943,5,3,0,3,0,851
3944,4,4,0,3,0,851
3945,5,4,0,3,0,852
3946,5,4,0,3,0,852
3947,4,5,0,3,0,852
3948,5,4,0,3,0,852
3949,5,4,0,3,0,852
3950,5,4,0,4,0,852
3951,5,4,0,4,0,852
3952,5,4,0,3,0,852
3953,5,4,0,3,0,852
3954,5,4,0,3,0,852
3955,4,4,0,3,0,853
3956,5,4,0,3,0,853
3957,5,3,1,3,0,853
3958,4,4,0,3,0,853
3959,5,4,0,3,0,853
3960,5,4,0,4,0,853
3961,5,4,0,4,0,854
3962,4,5,0,4,0,854
3963,5,5,0,3,0,854
3964,5,5,0,3,0,854
3965,5,5,0,3,0,855
3966,4,5,0,2,0,855
3967,5,5,0,2,0,855
3968,5,5,0,3,0,855
3969,5,5,0,3,0,856
3970,4,5,0,2,0,856
3971,5,5,0,2,0,856
3972,5,5,0,2,0,856
3973,5,5,0,1,1,856
3974,5,5,0,1,1,856
3975,4,5,1,0,2,856
3976,5,5,1,0,1,857
3977,5,5,1,0,1,857
3978,5,5,0,1,1,857
3979,5,5,0,1,1,857
3980,5,5,0,0,2,857
3981,5,5,0,0,1,858
3982,5,5,0,0,1,858
3983,5,5,0,1,0,859
3984,5,5,0,1,0,859
3985,5,5,0,1,0,859
3986,5,5,0,1,0,860
3987,4,5,0,1,0,860
3988,5,5,0,0,0,860
3989,5,5,0,0,0,860
3990,5,5,0,0,1,860
3991,5,5,0,0,1,860
3992,4,5,1,0,1,860
3993,5,5,1,0,1,860
3994,5,5,1,0,0,861
3995,5,4,2,0,0,861
3996,5,4,2,0,0,861
3997,5,4,2,0,0,861
3998,4,5,2,0,0,861
3999,5,5,2,0,0,862
4000,5,5,1,0,0,862
4001,5,5,1,0,0,862
4002,5,5,0,1,0,862
4003,5,5,0,0,0,862
4004,5,5,0,0,0,862
4005,5,5,0,1,0,862
4006,4,5,0,1,0,863
4007,5,5,0,1,0,863
4008,5,5,0,1,0,863
4009,5,5,0,1,0,863
4010,5,5,0,0,0,863
4011,5,5,0,0,0,863
4012,5,5,0,0,0,863
4013,5,5,0,0,1,863
4014,4,5,0,0,1,863
4015,5,5,0,0,1,863
4016,5,5,0,1,1,863
4017,5,5,0,1,0,864
4018,5,5,0,1,0,864
4019,4,5,0,0,1,864
4020,5,5,0,0,0,865
4021,5,5,0,0,1,865
4022,4,5,0,0,1,865
4023,5,5,0,0,0,866
4024,5,5,0,0,0,866
4025,4,5,1,0,0,866
4026,5,5,0,0,1,866
4027,5,5,0,0,1,866
4028,5,5,0,0,1,867
4029,4,5,0,0,1,867
4030,5,5,0,0,1,867
4031,5,5,0,0,1,867
4032,5,5,0,0,1,867
4033,5,5,0,0,1,867
4034,4,5,0,0,2,867
4035,5,5,0,0,1,868
4036,5,5,0,1,1,868
4037,5,5,0,1,1,868
4038,5,5,0,1,1,868
4039,4,5,0,1,0,869
4040,5,5,0,0,1,869
4041,5,5,0,0,1,869
4042,5,4,1,0,1,869
4043,5,4,1,0,1,869
4044,5,4,1,0,1,869
4045,5,4,1,0,1,869
4046,4,5,0,1,1,869
4047,5,5,0,1,1,869
4048,5,4,1,0,2,869
4049,5,4,1,0,1,870
4050,5,4,1,0,1,870
4051,5,4,0,1,1,870
4052,4,5,0,0,1,871
4053,5,5,0,0,1,871
4054,5,5,0,1,0,872
4055,5,5,0,1,0,872
4056,5,5,0,0,1,872
4057,4,5,0,0,1,872
4058,5,5,0,0,1,872
4059,5,5,0,0,1,873
4060,5,5,0,0,1,873
4061,5,5,0,0,1,873
4062,5,5,0,0,0,874
4063,4,5,0,0,0,874
4064,5,5,0,0,1,874
4065,5,5,0,0,1,874
4066,5,5,0,0,1,874
4067,5,5,0,0,1,874
4068,5,5,0,0,0,875
4069,4,5,0,0,0,875
4070,5,5,0,0,0,875
4071,5,5,0,1,0,875
4072,4,5,0,0,1,875
4073,5,5,0,0,1,875
4074,5,5,0,0,1,875
4075,5,5,0,0,2,875
4076,5,5,0,0,2,875
4077,5,5,0,0,1,876
4078,4,5,0,0,1,876
4079,5,5,0,0,1,876
4080,5,5,0,0,1,877
4081,4,5,0,0,1,877
4082,5,5,0,0,1,877
4083,5,5,0,0,1,877
4084,5,5,0,0,1,877
4085,5,5,0,0,1,877
4086,5,4,0,1,0,878
4087,5,4,0,1,0,878
4088,5,4,0,0,1,878
4089,5,3,1,0,1,878
4090,4,4,0,0,1,879
4091,5,4,0,0,1,879
4092,5,4,0,0,1,879
4093,4,4,1,0,1,879
4094,5,4,0,1,1,879
4095,5,4,0,0,1,880
4096,4,5,0,0,1,880
4097,5,5,0,0,1,880
4098,5,5,0,0,2,880
4099,5,5,0,0,2,880
4100,5,5,0,0,2,880
4101,5,5,0,0,1,881
4102,5,5,0,0,1,881
4103,4,5,0,0,2,881
4104,5,5,0,0,2,881
4105,5,5,0,0,2,881
4106,5,4,0,0,2,881
4107,5,4,0,0,2,881
4108,5,3,1,0,2,881
4109,4,4,1,0,3,881
4110,5,4,1,0,3,881
4111,5,4,1,0,2,882
4112,4,5,1,0,2,882
4113,5,5,1,0,2,882
4114,5,4,2,0,1,883
4115,5,4,1,0,1,883
4116,4,5,1,0,1,883
4117,5,5,1,0,1,883
4118,5,5,1,0,0,884
4119,5,5,1,0,1,884
4120,5,5,0,0,1,884
4121,4,5,1,0,1,884
4122,5,5,1,0,1,885
4123,5,5,1,0,1,885
4124,5,5,0,0,1,885
4125,5,5,0,0,0,886
4126,4,5,1,0,1,886
4127,5,5,0,0,1,886
4128,5,4,1,0,1,886
4129,5,4,1,0,0,887
4130,4,5,1,0,0,887
4131,5,5,1,0,1,887
4132,5,5,1,0,0,888
4133,4,5,2,0,0,888
4134,5,5,2,0,0,888
4135,5,5,2,0,0,888
4136,5,5,1,0,0,888
4137,5,5,1,0,0,888
4138,5,4,2,0,0,889
4139,4,5,1,1,0,889
4140,5,5,1,1,0,889
4141,5,5,1,0,0,889
4142,5,5,1,0,0,889
4143,5,5,1,0,0,890
4144,4,5,2,0,0,890
4145,5,5,1,0,0,890
4146,5,4,2,0,0,890
4147,5,4,1,1,0,891
4148,5,4,1,1,0,891
4149,4,4,2,0,0,891
4150,5,4,1,1,0,891
4151,5,4,1,1,0,891
4152,4,5,0,2,0,891
4153,5,4,1,1,1,891
4154,4,5,1,1,1,891
4155,5,5,0,2,1,891
4156,5,5,0,2,1,891
4157,5,5,0,3,1,891
4158,5,5,0,3,1,891
4159,5,5,0,3,1,891
4160,4,5,0,2,1,892
4161,5,5,0,2,1,892
4162,5,5,0,2,1,892
4163,5,5,0,2,1,892
4164,4,5,1,2,0,893
4165,5,5,1,1,1,893
4166,5,5,1,1,0,894
4167,5,5,1,1,0,894
4168,4,5,1,1,1,894
4169,5,5,1,1,0,895
4170,5,5,0,2,0,895
4171,5,4,1,2,0,895
4172,4,5,1,2,0,896
4173,5,5,1,1,0,896
4174,5,5,1,1,0,896
4175,4,5,2,0,1,896
4176,5,5,1,1,0,897
4177,5,5,1,1,0,897
4178,5,4,1,2,0,897
4179,4,5,1,1,1,897
4180,5,5,1,1,1,897
4181,5,5,0,2,1,897
4182,5,5,0,2,0,898
4183,5,5,0,2,0,898
4184,5,5,0,3,0,898
4185,5,5,0,3,0,898
4186,4,5,0,3,0,899
4187,5,5,0,3,0,899
4188,5,5,0,3,0,899
4189,5,5,0,3,0,899
4190,4,5,1,2,0,899
4191,5,5,0,3,0,899
4192,5,4,1,3,0,899
4193,5,4,1,3,0,900
4194,4,5,1,2,0,900
4195,5,4,2,2,0,900
4196,5,4,2,2,0,900
4197,5,4,1,3,0,901
4198,5,4,1,3,0,901
4199,5,4,1,3,0,901
4200,5,4,0,3,0,901
4201,5,4,0,3,0,901
4202,5,3,1,3,0,901
4203,5,3,0,4,0,902
4204,4,4,0,4,0,902
4205,5,3,1,4,0,902
4206,5,3,0,5,0,902
4207,5,3,0,5,0,902
4208,5,3,0,5,0,902
4209,5,3,0,4,0,902
4210,4,4,0,4,0,902
4211,5,4,0,4,0,902
4212,5,4,0,4,0,902
4213,5,4,0,3,1,902
4214,5,4,0,3,1,902
4215,5,4,0,4,1,902
4216,5,3,0,4,1,902
4217,5,3,0,4,0,903
4218,5,3,0,5,0,903
4219,4,4,0,5,0,903
4220,5,4,0,4,1,903
4221,5,3,0,4,1,903
4222,4,4,0,4,0,904
4223,5,4,0,3,1,904
4224,4,5,0,3,1,904
4225,5,4,0,4,0,905
4226,5,4,0,3,1,905
4227,4,5,0,3,1,905
4228,5,4,1,2,1,906
4229,5,4,1,2,1,906
4230,5,3,1,2,1,907
4231,5,3,1,2,1,907
4232,5,3,1,2,1,907
4233,5,3,1,2,0,908
4234,5,3,0,3,0,908
4235,5,3,0,3,0,908
4236,5,2,1,2,0,909
4237,5,2,1,2,0,909
4238,5,2,1,2,0,910
4239,5,2,0,3,0,910
4240,5,1,1,3,0,910
4241,5,1,1,3,0,910
4242,5,0,2,3,0,910
4243,5,0,1,4,0,910
4244,5,0,1,4,0,910
4245,5,0,1,3,0,910
4246,4,1,1,3,0,910
4247,5,0,2,3,0,910
4248,5,0,1,4,0,911
4249,5,0,1,4,0,911
4250,4,0,2,4,0,911
4251,5,0,1,5,0,911
4252,5,0,1,5,0,911
4253,4,1,1,5,0,911
4254,5,0,2,5,0,911
4255,5,0,1,5,0,911
4256,5,0,1,5,0,911
4257,5,0,1,5,0,911
4258,5,0,1,5,0,912
4259,4,0,1,5,0,912
4260,5,0,1,5,0,912
4261,5,0,0,5,0,913
4262,4,0,1,5,0,913
4263,5,0,1,5,0,913
4264,5,0,1,4,0,914
4265,4,1,1,4,0,914
4266,5,1,0,4,1,914
4267,5,1,0,4,1,914
4268,4,2,0,5,1,914
4269,5,2,0,5,0,915
4270,5,1,0,5,0,915
4271,5,1,0,4,1,915
4272,4,2,0,5,1,915
4273,5,1,0,5,1,915
4274,5,1,0,5,0,916
4275,4,2,0,4,1,916
4276,5,1,1,4,1,916
4277,5,1,1,4,0,917
4278,4,2,1,3,1,917
4279,5,1,2,3,0,918
4280,5,1,2,3,0,918
4281,4,2,2,3,0,919
4282,5,1,2,4,0,919
4283,5,1,2,3,0,919
4284,5,0,3,3,0,919
4285,5,0,2,4,0,920
4286,4,1,2,3,0,920
4287,5,1,2,3,0,920
4288,5,1,1,4,0,920
4289,5,0,2,3,0,921
4290,4,1,2,3,0,921
4291,5,1,2,3,0,921
4292,4,1,2,4,0,921
4293,5,1,2,4,0,921
4294,4,2,2,4,0,921
4295,5,2,1,5,0,922
4296,5,2,1,5,0,922
4297,5,2,1,4,0,922
4298,5,2,0,5,0,922
4299,5,2,0,5,0,922
4300,4,3,0,4,0,923
4301,5,2,1,4,0,923
4302,4,3,1,4,0,923
4303,5,3,0,4,0,924
4304,5,3,0,4,0,924
4305,4,4,0,4,0,924
4306,5,3,1,4,0,925
4307,5,3,0,5,0,925
4308,5,3,0,5,0,925
4309,5,2,1,4,0,925
4310,4,3,1,4,0,925
4311,5,3,1,4,0,925
4312,5,3,1,3,0,926
4313,4,4,1,3,0,926
4314,5,3,1,4,0,926
4315,4,4,1,4,0,926
4316,5,3,2,4,0,927
4317,5,3,2,4,0,927
4318,5,3,2,3,0,927
4319,4,4,2,3,0,927
4320,5,4,2,3,0,927
4321,5,4,2,3,0,927
4322,4,4,3,3,0,927
4323,5,4,3,3,0,927
4324,5,4,3,3,0,927
4325,5,4,3,3,0,928
4326,5,3,4,2,0,928
4327,5,3,4,2,0,928
4328,4,4,3,3,0,928
4329,5,4,3,2,0,929
4330,5,4,3,2,0,929
4331,4,5,3,2,0,929
4332,5,5,3,2,0,930
4333,5,5,2,3,0,930
4334,5,5,2,3,0,930
4335,5,5,2,3,0,930
4336,5,5,2,2,0,930
4337,4,5,3,2,0,930
4338,5,5,2,3,0,930
4339,5,5,2,3,0,930
4340,5,5,2,2,1,930
4341,5,5,1,3,1,930
4342,5,5,1,3,0,931
4343,4,5,2,3,0,931
4344,5,5,1,3,0,932
4345,5,4,2,3,0,932
4346,5,4,1,4,0,932
4347,5,4,1,4,0,933
4348,5,3,2,3,0,933
4349,5,3,1,4,0,933
4350,5,3,1,3,1,933
4351,5,3,1,3,1,933
4352,4,4,0,4,1,933
4353,5,3,1,4,0,934
4354,5,3,1,3,1,934
4355,5,3,1,3,1,934
4356,5,3,0,4,1,934
4357,5,3,0,3,1,935
4358,4,4,0,3,1,935
