t,B0,B1,B2,B3,B4,B5
3542,4,5,0,1,2,764
3543,5,5,0,1,2,764
3544,5,5,0,1,3,764
3545,5,4,0,1,2,765
3546,5,4,0,1,2,765
3547,5,4,0,1,2,765
3548,4,5,0,1,3,765
3549,5,5,0,1,3,765
3550,4,5,0,1,2,766
3551,5,5,0,0,3,766
3552,5,5,0,0,3,766
3553,5,5,0,0,3,767
3554,5,4,0,0,3,767
3555,5,4,0,0,3,767
3556,4,5,0,1,3,767
3557,5,5,0,0,4,767
3558,5,4,0,0,4,767
3559,5,4,0,0,4,767
3560,5,4,0,0,3,768
3561,5,4,0,0,3,768
3562,4,5,0,0,2,769
3563,5,4,0,1,2,769
3564,5,4,0,0,3,769
3565,4,4,1,0,3,769
3566,5,4,1,0,3,769
3567,5,4,1,0,3,769
3568,4,4,2,0,3,769
3569,5,4,2,0,2,770
3570,4,5,2,0,2,770
3571,5,4,3,0,3,770
3572,5,4,2,0,3,770
3573,4,5,2,0,3,770
3574,5,5,1,1,2,771
3575,5,4,2,1,2,771
3576,5,4,2,1,2,771
3577,4,5,2,1,1,772
3578,5,4,2,2,1,772
3579,5,4,2,2,1,772
3580,4,5,2,2,1,772
3581,5,4,2,3,0,773
3582,5,4,2,2,1,773
3583,4,5,2,2,0,774
3584,5,5,2,1,1,774
3585,5,4,3,1,1,774
3586,4,5,2,2,1,774
3587,5,4,3,1,2,774
3588,5,4,2,2,1,775
3589,4,5,2,2,1,775
3590,5,5,2,2,1,775
3591,5,5,2,1,1,776
3592,5,5,2,1,1,776
3593,4,5,3,1,0,777
3594,5,5,2,2,0,777
3595,5,5,2,1,0,778
3596,5,5,2,1,0,778
3597,4,5,2,2,0,778
3598,5,5,2,2,0,779
3599,5,4,2,2,0,779
3600,4,5,2,2,0,779
3601,5,5,2,2,0,780
3602,4,5,3,2,0,780
3603,5,5,2,2,0,780
3604,5,5,2,2,0,780
3605,5,5,2,1,1,780
3606,4,5,3,1,1,780
3607,5,5,2,2,1,780
3608,5,5,2,2,1,780
3609,5,5,2,2,0,781
3610,4,5,3,2,0,781
3611,5,5,3,2,0,782
3612,5,5,3,1,0,782
3613,4,5,4,1,0,782
3614,5,5,4,1,0,782
3615,5,4,5,0,1,782
3616,4,5,5,0,0,783
3617,5,5,5,0,0,783
3618,5,5,4,1,0,783
3619,5,5,4,0,1,783
3620,4,5,5,0,0,784
3621,5,5,5,0,0,784
3622,5,5,5,0,0,785
3623,5,5,4,1,0,785
3624,5,5,4,0,0,785
3625,4,5,5,0,0,785
3626,5,5,5,0,1,785
3627,5,5,5,0,1,785
3628,5,4,5,0,1,785
3629,5,4,5,0,0,786
3630,4,5,5,0,0,786
3631,5,5,5,0,0,787
3632,5,5,5,0,0,787
3633,5,5,5,0,0,787
3634,4,5,5,1,0,787
3635,5,5,5,0,0,787
3636,5,5,5,0,0,787
3637,5,5,5,0,0,787
3638,4,5,5,0,0,788
3639,5,5,5,0,0,788
3640,5,5,4,1,0,789
3641,5,4,5,1,0,789
3642,5,4,5,1,0,789
3643,5,4,5,1,0,789
3644,5,4,5,1,0,789
3645,5,4,5,0,0,789
3646,5,4,5,0,0,789
3647,5,3,5,1,0,789
3648,5,3,5,0,0,790
3649,5,3,5,0,0,790
3650,4,4,5,0,0,790
3651,5,4,5,0,0,790
3652,5,4,5,0,0,790
3653,5,3,5,0,1,790
3654,4,4,5,0,1,790
3655,5,4,5,0,1,790
3656,5,4,5,0,1,790
3657,5,4,5,0,2,790
3658,5,4,5,0,2,790
3659,5,4,5,0,1,791
3660,5,4,5,0,1,791
3661,5,4,5,0,1,791
3662,4,5,5,0,0,792
3663,5,5,5,0,0,792
3664,5,4,5,0,0,793
3665,5,4,5,0,0,793
3666,4,5,5,0,0,793
3667,5,5,5,0,0,793
3668,5,5,5,0,0,793
3669,5,4,5,0,0,793
3670,5,4,5,0,0,793
3671,4,5,4,1,0,793
3672,5,5,4,0,1,793
3673,5,5,4,0,0,794
3674,5,5,4,0,0,794
3675,4,5,5,0,0,794
3676,5,5,5,0,0,795
3677,5,5,4,1,0,795
3678,5,4,5,0,0,795
3679,4,5,5,0,0,795
3680,5,5,5,0,0,795
3681,5,5,4,1,0,795
3682,5,5,4,1,0,795
3683,5,5,4,1,0,795
3684,5,5,4,1,0,796
3685,4,5,5,1,0,796
3686,5,5,5,1,0,796
3687,5,5,5,0,0,796
3688,5,5,5,0,0,796
3689,5,5,5,0,0,796
3690,5,5,5,0,0,796
3691,5,5,5,0,0,797
3692,4,5,5,0,0,797
3693,5,5,5,0,0,797
3694,5,5,5,0,0,797
3695,5,4,5,1,0,797
3696,4,5,5,1,0,798
3697,5,5,5,0,0,798
3698,5,5,4,1,0,798
3699,5,5,4,1,0,798
3700,4,5,5,0,1,798
3701,5,5,4,1,1,798
3702,5,5,4,1,1,798
3703,5,5,4,1,0,799
3704,4,5,5,1,0,799
3705,5,5,4,2,0,799
3706,5,5,4,2,0,800
3707,5,5,4,1,0,800
3708,5,5,4,1,0,800
3709,5,5,4,0,1,800
3710,4,5,5,0,1,800
3711,5,5,4,1,0,801
3712,5,5,4,1,0,801
3713,5,5,3,1,0,802
3714,4,5,4,1,0,802
3715,5,5,4,1,0,802
3716,5,5,3,2,0,802
3717,5,5,3,2,0,803
3718,5,5,3,1,0,803
3719,5,5,3,1,0,803
3720,5,5,3,1,0,803
3721,4,5,4,1,0,804
3722,5,5,4,1,0,804
3723,5,5,4,1,0,804
3724,5,5,4,1,0,804
3725,5,5,4,0,0,804
3726,4,5,5,0,0,804
3727,5,5,4,1,0,804
3728,5,5,4,1,0,804
3729,5,5,4,1,0,805
3730,5,4,5,1,0,805
3731,5,4,5,0,0,805
3732,5,4,5,0,0,805
3733,4,5,5,0,0,805
3734,5,5,4,0,1,805
3735,5,4,5,0,1,805
3736,5,4,5,0,1,805
3737,5,4,4,1,1,805
3738,5,4,4,0,2,805
3739,5,4,4,0,2,805
3740,4,4,5,0,2,805
3741,5,4,4,0,3,805
3742,4,5,4,0,2,806
3743,5,4,5,0,2,806
3744,4,5,5,0,2,806
3745,5,5,5,0,3,806
3746,5,5,5,0,2,807
3747,5,5,5,0,2,807
3748,5,5,5,0,1,808
3749,5,5,5,0,1,808
3750,5,5,5,0,0,809
3751,4,5,5,0,0,809
3752,5,5,5,0,0,809
3753,5,5,5,0,1,809
3754,5,5,4,0,0,810
3755,4,5,5,0,0,810
3756,5,5,5,0,0,810
3757,5,5,5,0,1,810
3758,5,5,5,0,0,811
3759,5,5,5,0,0,811
3760,4,5,5,0,0,812
3761,5,5,5,0,0,812
3762,5,5,5,0,0,812
3763,5,5,5,0,0,812
3764,5,5,4,0,0,812
3765,5,5,4,0,0,812
3766,5,5,4,0,0,813
3767,5,5,4,0,0,813
3768,5,5,4,0,0,813
3769,5,5,4,0,0,813
3770,4,5,5,0,0,813
3771,5,5,5,0,0,813
3772,5,5,4,0,0,813
3773,5,5,4,0,0,814
3774,5,4,5,0,0,814
3775,4,5,5,0,0,814
3776,5,5,5,0,0,814
3777,5,4,5,0,0,814
3778,4,5,5,0,0,814
3779,5,5,5,0,0,815
3780,5,5,5,0,0,815
3781,5,5,4,0,0,815
3782,5,5,4,0,0,815
3783,4,5,5,0,0,816
3784,5,5,5,0,0,816
3785,5,5,4,0,0,816
3786,5,5,4,0,0,816
3787,5,5,3,0,1,816
3788,5,5,3,0,0,817
3789,5,5,3,0,0,817
3790,4,5,4,0,0,818
3791,5,5,4,0,0,818
3792,5,5,4,0,0,818
3793,5,5,4,0,0,818
3794,5,5,4,0,0,818
3795,5,5,4,0,0,818
3796,4,5,4,1,0,818
3797,5,5,4,0,0,818
3798,5,5,4,0,0,818
3799,4,5,5,0,1,818
3800,5,5,4,0,0,819
3801,5,5,4,0,0,819
3802,5,5,4,0,0,819
3803,5,4,5,0,1,819
3804,5,4,5,0,1,819
3805,4,5,5,0,0,820
3806,5,5,4,0,0,820
3807,5,5,4,0,0,821
3808,5,5,3,1,0,821
3809,5,5,3,1,0,821
3810,5,5,3,1,0,821
3811,5,5,3,1,0,821
3812,5,5,2,2,0,821
3813,5,5,2,1,0,821
3814,5,5,1,2,0,821
3815,5,5,1,2,0,821
3816,5,5,1,2,0,822
3817,5,5,1,2,0,822
3818,5,5,1,1,0,822
3819,5,5,0,2,0,822
3820,5,5,0,2,0,822
3821,5,5,0,1,0,823
3822,4,5,0,2,0,823
3823,5,5,0,2,0,823
3824,5,5,0,2,0,824
3825,4,5,0,2,0,824
3826,5,5,0,2,0,824
3827,5,5,0,2,0,824
3828,5,5,0,3,0,825
3829,5,5,0,2,0,825
3830,5,5,0,2,0,825
3831,5,5,0,2,0,826
3832,5,5,0,1,0,826
3833,5,5,0,1,0,826
3834,5,5,0,1,0,826
3835,5,5,0,1,0,826
3836,5,5,0,1,0,827
3837,4,5,0,1,0,827
3838,5,5,0,1,0,827
3839,5,5,0,1,0,827
3840,4,5,0,1,0,827
3841,5,5,0,1,0,827
3842,5,5,0,1,0,828
3843,5,5,0,0,0,828
3844,5,5,0,0,0,828
3845,5,5,0,0,0,829
3846,5,5,0,0,0,829
3847,5,5,0,0,0,829
3848,5,5,0,0,0,830
3849,5,5,0,0,0,830
3850,5,5,0,0,0,830
3851,5,5,0,0,0,831
3852,4,5,0,0,0,831
3853,5,5,0,0,0,831
3854,5,5,0,0,0,831
3855,5,5,0,0,0,831
3856,5,5,0,0,0,831
3857,5,5,0,0,0,831
3858,4,5,0,0,0,831
3859,5,5,0,0,0,831
3860,5,5,0,1,0,831
3861,4,5,0,0,0,831
3862,5,5,0,0,0,831
3863,5,5,0,0,0,831
3864,5,5,0,0,1,831
3865,5,5,0,0,0,832
3866,5,5,0,0,0,832
3867,5,5,0,0,1,832
3868,5,5,0,0,1,832
3869,5,5,0,0,0,833
3870,5,5,0,0,0,833
3871,4,5,0,0,0,833
3872,5,5,0,0,0,833
3873,5,5,0,0,0,833
3874,5,5,0,0,0,834
3875,4,5,1,0,0,834
3876,5,5,1,0,0,834
3877,5,5,1,0,0,834
3878,5,5,1,0,0,834
3879,5,5,1,0,0,834
3880,4,5,1,0,0,834
3881,5,5,1,0,0,834
3882,5,5,0,1,0,834
3883,5,4,1,1,0,834
3884,4,5,1,1,0,834
3885,5,5,0,1,0,834
3886,5,5,0,1,0,834
3887,5,5,0,1,0,835
3888,4,5,1,1,0,835
3889,5,5,0,1,0,835
3890,5,5,0,1,0,835
3891,5,5,0,1,0,835
3892,5,5,0,1,0,835
3893,5,5,0,1,0,836
3894,5,5,0,1,0,836
3895,5,5,0,2,0,836
3896,5,5,0,2,0,836
3897,4,5,0,2,0,836
3898,5,5,0,1,0,836
3899,5,5,0,1,0,836
3900,5,5,0,1,1,836
3901,4,5,0,1,0,837
3902,5,5,0,1,0,837
3903,5,5,0,1,0,837
3904,5,5,0,1,0,838
3905,4,5,0,1,0,838
3906,5,5,0,1,0,838
3907,5,5,0,1,0,838
3908,5,5,0,0,1,838
3909,5,5,0,1,1,838
3910,5,4,0,1,0,839
3911,4,5,0,0,1,839
3912,5,5,0,0,1,839
3913,5,5,0,0,0,840
3914,5,5,0,0,1,840
3915,5,5,0,0,1,840
3916,5,5,0,0,1,840
3917,5,5,0,0,2,840
3918,5,5,0,0,2,840
3919,4,5,0,0,1,841
3920,5,5,0,0,1,841
3921,5,5,0,0,1,841
3922,4,5,0,0,1,841
3923,5,5,0,0,2,841
3924,5,5,0,0,2,841
3925,5,5,0,0,2,841
3926,5,5,0,0,2,841
3927,5,5,0,0,1,842
3928,5,5,0,0,2,842
3929,5,5,0,0,2,842
3930,5,5,0,0,2,842
3931,5,5,0,0,2,842
3932,5,5,0,0,2,842
3933,5,5,0,0,1,843
3934,5,5,0,0,1,843
3935,5,5,0,0,1,843
3936,5,5,0,0,1,843
3937,4,5,0,0,1,843
3938,5,5,0,0,0,844
3939,5,4,0,0,0,844
3940,5,4,0,0,0,844
3941,5,4,0,0,0,844
3942,5,4,0,0,0,844
3943,4,5,0,1,0,844
3944,5,5,0,1,0,844
3945,5,5,0,1,0,845
3946,4,5,0,1,0,845
3947,5,5,0,1,0,845
3948,5,5,0,1,0,845
3949,5,5,0,1,0,845
3950,5,4,0,1,0,845
3951,4,5,0,0,0,846
3952,5,5,0,0,0,846
3953,5,4,1,0,0,846
3954,4,5,0,1,0,846
3955,5,5,0,1,0,846
3956,5,5,0,2,0,846
3957,5,5,0,2,0,847
3958,5,5,0,1,0,847
3959,5,5,0,1,0,847
3960,5,5,0,1,0,848
3961,5,5,0,1,0,848
3962,5,5,0,1,0,848
3963,4,5,0,1,0,848
3964,5,5,0,1,0,848
3965,5,5,0,0,0,848
3966,4,5,1,0,0,848
3967,5,5,0,1,0,848
3968,5,5,0,0,1,848
3969,5,5,0,0,0,849
3970,5,5,0,0,0,849
3971,5,5,0,0,0,849
3972,5,5,0,0,1,849
3973,5,5,0,0,1,849
3974,5,4,0,0,0,850
3975,5,4,0,0,0,850
3976,5,4,0,0,1,850
3977,5,4,0,0,1,850
3978,5,4,0,0,1,850
3979,4,4,0,0,0,851
3980,5,4,0,0,0,851
3981,5,4,0,0,0,851
3982,5,4,0,1,0,851
3983,5,3,0,1,0,852
3984,5,3,0,1,0,852
3985,5,3,0,1,0,852
3986,4,3,1,0,0,852
3987,5,3,1,0,0,852
3988,4,4,0,1,0,853
3989,5,3,1,1,0,853
3990,5,3,0,2,0,853
3991,5,3,0,1,0,853
3992,4,3,1,1,0,853
3993,5,3,1,1,0,853
3994,5,3,0,1,1,853
3995,5,3,0,1,0,854
3996,5,2,1,1,0,854
3997,4,3,0,1,1,854
3998,5,3,0,1,1,854
3999,5,2,1,1,0,855
4000,4,3,1,0,1,855
4001,5,3,0,1,1,855
4002,5,2,1,1,1,855
4003,5,2,1,1,1,855
4004,4,3,1,1,0,856
4005,5,3,1,0,1,856
4006,5,3,1,0,1,856
4007,5,3,1,0,0,857
4008,4,3,2,0,0,857
4009,5,3,2,0,0,858
4010,5,3,2,0,0,858
4011,5,2,3,0,0,858
4012,5,2,2,0,0,858
4013,4,3,2,0,0,858
4014,5,3,2,0,0,858
4015,5,3,2,0,0,858
4016,5,2,3,0,1,858
4017,4,3,3,0,1,858
4018,5,2,4,0,1,858
4019,4,3,4,0,0,859
4020,5,3,4,0,0,859
4021,5,3,3,0,0,859
4022,5,3,3,0,0,860
4023,5,3,3,0,0,860
4024,4,4,3,0,0,860
4025,5,4,3,0,0,860
4026,5,4,2,0,0,861
4027,5,4,2,0,0,861
4028,4,4,3,0,0,861
4029,5,4,3,0,0,861
4030,5,4,3,0,0,861
4031,5,4,3,0,0,861
4032,5,3,3,0,0,861
4033,5,3,3,0,0,861
4034,5,3,3,0,0,861
4035,4,3,4,0,0,862
4036,5,3,4,0,0,862
4037,5,3,3,0,0,862
4038,4,4,3,0,0,862
4039,5,3,4,0,0,863
4040,4,4,3,1,0,863
4041,5,4,3,1,0,863
4042,5,4,3,1,0,863
4043,5,3,4,0,0,863
4044,5,3,4,0,0,863
4045,5,3,4,0,0,863
4046,5,3,4,0,0,864
4047,4,3,4,0,0,864
4048,5,3,4,0,0,864
4049,5,2,5,0,0,865
4050,5,2,4,0,0,865
4051,5,2,4,0,0,865
4052,5,2,4,0,0,866
4053,4,3,4,0,0,866
4054,5,3,4,0,0,866
4055,4,3,5,0,0,866
4056,5,3,5,0,0,866
4057,5,3,5,0,0,866
4058,5,3,5,0,0,867
4059,4,4,5,0,0,867
4060,5,4,5,0,0,867
4061,5,4,5,0,0,867
4062,4,4,5,0,0,867
4063,5,4,5,0,0,867
4064,5,4,5,0,0,867
4065,4,5,5,0,0,867
4066,5,4,5,0,0,867
4067,5,4,5,0,0,867
4068,5,4,5,0,0,867
4069,5,4,5,0,0,867
4070,5,4,5,0,0,868
4071,5,4,5,0,0,868
4072,5,3,5,1,0,868
4073,5,3,5,1,0,868
4074,5,3,4,2,0,868
4075,5,3,4,2,0,868
4076,5,2,4,2,0,868
4077,5,2,4,2,0,868
4078,4,2,5,2,0,868
4079,5,2,4,3,0,868
4080,5,2,4,3,0,868
4081,5,2,4,3,0,869
4082,5,2,4,3,0,869
4083,5,1,4,3,0,869
4084,5,1,4,3,0,869
4085,5,1,4,2,0,870
4086,5,1,3,3,0,870
4087,5,0,4,3,0,871
4088,5,0,3,4,0,871
4089,4,1,3,3,0,871
4090,5,1,3,3,0,871
4091,5,1,2,4,0,871
4092,5,1,2,4,0,872
4093,4,2,2,4,0,872
4094,5,1,3,3,0,872
4095,4,2,3,3,0,872
4096,5,2,3,3,0,872
4097,5,2,3,3,0,872
4098,5,2,2,4,0,873
4099,5,2,2,3,0,873
4100,4,3,1,4,0,873
4101,5,3,1,4,0,873
4102,5,3,1,4,0,873
4103,4,3,2,3,0,874
4104,5,3,2,3,0,874
4105,4,4,1,4,0,875
4106,5,3,2,4,0,875
4107,4,4,2,4,0,875
4108,5,4,1,4,0,875
4109,5,4,1,4,0,875
4110,5,3,2,4,0,875
4111,4,4,2,3,1,875
4112,5,3,3,3,1,875
4113,4,4,3,3,0,876
4114,5,4,3,3,0,876
4115,5,4,3,3,0,876
4116,5,4,3,2,0,877
4117,4,5,2,3,0,877
4118,5,5,2,3,0,877
4119,5,5,2,2,0,878
4120,5,5,2,2,0,878
4121,5,5,2,2,0,878
4122,5,5,2,2,0,879
4123,4,5,2,2,0,879
4124,5,5,2,2,0,879
4125,5,4,3,2,0,879
4126,4,5,3,2,0,879
4127,5,5,3,1,0,880
4128,5,5,2,2,0,880
4129,5,4,3,2,0,880
4130,4,5,3,1,0,881
4131,5,5,3,1,0,881
4132,5,5,2,2,0,881
4133,4,5,3,1,0,882
4134,5,5,3,1,0,882
4135,5,5,3,1,0,882
4136,5,5,3,0,0,883
4137,5,5,3,0,0,883
4138,5,5,3,0,0,883
4139,4,5,3,1,0,883
4140,5,5,3,0,0,884
4141,5,5,2,1,0,884
4142,5,5,2,1,0,884
4143,5,5,2,1,0,885
4144,5,5,2,1,0,885
4145,5,5,2,1,0,885
4146,5,5,2,1,0,885
4147,5,5,1,1,0,885
4148,4,5,2,1,0,885
4149,5,5,1,2,0,885
4150,4,5,2,2,0,885
4151,5,5,2,2,0,886
4152,5,5,2,2,0,886
4153,5,5,1,3,0,886
4154,5,5,1,3,0,886
4155,4,5,2,2,0,886
4156,5,5,1,3,0,886
4157,5,5,1,3,0,886
4158,5,4,1,4,0,887
4159,4,5,1,4,0,887
4160,5,4,2,3,0,887
4161,5,4,1,4,0,887
4162,5,4,1,4,0,887
4163,5,4,1,4,0,887
4164,5,4,0,4,1,887
4165,5,3,1,4,0,888
4166,5,3,1,4,0,888
4167,5,3,1,4,0,888
4168,4,3,1,5,0,888
4169,5,3,1,4,1,888
4170,5,3,0,5,1,888
4171,5,3,0,5,1,888
4172,5,3,0,4,1,889
4173,5,2,0,5,1,889
4174,5,2,0,5,1,889
4175,4,3,0,5,1,890
4176,5,3,0,5,1,890
4177,5,3,0,5,0,891
4178,4,3,0,4,1,891
4179,5,3,0,4,1,891
4180,4,4,0,4,0,892
4181,5,4,0,4,0,892
4182,5,3,1,3,1,892
4183,5,3,1,3,1,892
4184,5,3,1,3,0,893
4185,4,4,1,3,0,893
4186,5,4,1,2,1,893
4187,5,4,1,2,1,893
4188,5,3,2,2,1,893
4189,5,3,1,3,1,893
4190,5,3,1,3,0,894
4191,5,2,1,3,1,894
4192,5,2,1,3,1,894
4193,4,3,1,2,1,895
4194,5,3,1,2,1,895
4195,5,3,0,3,0,896
4196,5,3,0,3,0,896
4197,4,4,0,4,0,896
4198,5,3,0,3,0,897
4199,5,3,0,3,0,897
4200,5,2,1,2,0,898
4201,4,3,1,2,0,898
4202,5,3,0,3,0,898
4203,5,3,0,3,0,899
4204,5,3,0,3,0,899
4205,5,3,0,3,0,899
4206,5,2,1,2,0,899
4207,5,2,1,2,0,899
4208,5,2,1,2,0,900
4209,4,2,1,3,0,900
4210,5,2,1,2,0,900
4211,5,2,1,2,0,900
4212,4,3,1,2,0,900
4213,5,3,1,1,0,901
4214,4,3,1,2,0,901
4215,5,3,1,1,1,901
4216,5,3,1,1,1,901
4217,5,2,2,1,1,901
4218,5,2,1,2,1,901
4219,4,3,1,1,2,901
4220,5,3,1,1,1,902
4221,5,3,1,1,1,902
4222,5,3,1,1,0,903
4223,5,3,1,0,1,903
4224,5,3,0,1,1,903
4225,4,4,0,1,1,903
4226,5,4,0,1,1,903
4227,4,5,0,1,0,904
4228,5,4,1,0,1,904
4229,5,4,1,0,0,905
4230,5,4,1,0,0,905
4231,5,4,0,0,1,905
4232,5,4,0,0,0,906
4233,5,4,0,1,0,906
4234,4,5,0,0,1,906
4235,5,4,0,0,1,906
4236,5,4,0,0,1,906
4237,5,4,0,0,2,906
4238,5,4,0,0,1,907
4239,5,4,0,0,1,907
4240,4,5,0,0,1,907
4241,5,5,0,0,1,907
4242,5,4,0,0,1,907
4243,4,5,0,0,1,907
4244,5,4,1,0,1,907
4245,5,4,1,0,0,908
4246,4,5,1,0,0,908
4247,5,5,1,0,1,908
4248,5,5,1,0,0,909
4249,5,5,1,0,0,909
4250,5,5,0,0,0,909
4251,4,5,1,0,0,909
4252,5,5,0,1,0,909
4253,5,5,0,1,0,909
4254,5,4,1,1,0,909
4255,4,5,0,2,0,909
4256,5,5,0,1,1,909
4257,5,4,0,2,1,909
4258,5,4,0,2,1,909
4259,5,4,0,2,1,909
4260,4,5,0,3,1,909
4261,5,4,0,3,1,909
4262,5,4,0,2,2,909
4263,5,4,0,2,1,910
4264,5,4,0,3,1,910
4265,5,4,0,2,2,910
4266,5,4,0,2,2,910
4267,4,5,0,2,2,910
4268,5,5,0,2,2,910
4269,5,5,0,1,3,910
4270,5,5,0,1,3,910
4271,5,5,0,1,3,910
4272,5,5,0,0,4,910
4273,5,4,0,0,4,910
4274,5,4,0,0,4,910
4275,5,4,0,0,4,911
4276,5,4,0,0,4,911
4277,5,3,1,0,4,911
4278,5,3,0,0,4,911
4279,5,3,0,0,4,911
4280,5,2,1,0,4,911
4281,5,2,1,0,4,911
4282,5,2,0,0,5,911
4283,5,2,0,0,5,911
4284,5,1,1,0,4,912
4285,5,1,0,0,5,912
4286,4,1,1,0,5,912
4287,5,1,1,0,5,912
4288,5,1,1,0,5,912
4289,4,2,1,0,5,912
4290,5,2,1,0,5,912
4291,5,1,2,0,5,912
4292,5,1,1,1,5,912
4293,5,1,1,1,5,912
4294,5,1,0,1,5,913
4295,4,2,0,1,5,913
4296,5,2,0,1,5,913
4297,4,3,0,1,5,913
4298,5,2,1,1,5,913
4299,5,2,0,2,5,913
4300,5,2,0,1,5,914
4301,5,1,1,1,5,914
4302,5,1,1,1,5,914
4303,5,1,1,1,5,914
4304,5,0,1,2,5,914
4305,5,0,1,2,5,914
4306,5,0,2,2,5,914
4307,4,0,2,2,5,914
4308,5,0,2,1,5,915
4309,4,1,2,1,5,915
4310,5,0,2,2,5,915
4311,4,1,2,2,5,915
4312,5,1,2,2,5,915
4313,5,1,2,2,5,915
4314,4,2,2,1,5,916
4315,5,1,3,1,5,916
4316,5,1,2,2,4,917
4317,5,1,2,2,4,917
4318,4,2,2,2,4,917
4319,5,2,1,2,4,918
4320,5,2,1,2,4,918
4321,5,1,2,2,4,918
4322,5,1,2,2,4,918
4323,5,1,2,2,4,918
4324,4,2,2,2,4,918
4325,5,2,2,2,3,919
4326,4,3,2,1,4,919
4327,5,3,2,1,4,919
4328,5,3,2,1,3,920
4329,5,3,1,2,3,920
4330,4,4,1,2,3,920
4331,5,4,1,2,2,921
4332,4,5,1,2,2,921
4333,5,5,1,2,2,921
4334,5,4,2,2,1,922
4335,5,4,2,2,1,922
4336,4,5,1,3,1,922
4337,5,5,1,2,2,922
4338,4,5,2,2,1,923
4339,5,5,2,2,1,923
4340,5,5,1,2,2,923
4341,4,5,2,2,2,923
4342,5,5,1,3,1,924
4343,5,5,1,2,2,924
4344,5,5,0,3,2,924
4345,5,5,0,3,2,924
4346,5,5,0,2,3,924
4347,5,5,0,2,3,924
4348,4,5,1,2,3,924
4349,5,5,0,3,2,925
4350,5,5,0,2,3,925
4351,5,5,0,3,3,925
4352,4,5,0,3,2,926
4353,5,5,0,3,2,926
4354,5,5,0,3,1,927
4355,5,5,0,2,2,927
4356,5,5,0,3,2,927
4357,4,5,0,3,1,928
4358,5,5,0,3,1,928
4359,5,5,0,3,2,928
4360,5,5,0,3,1,929
4361,5,5,0,2,2,929
4362,4,5,0,2,2,929
4363,5,5,0,2,1,930
4364,5,4,1,1,2,930
4365,5,4,0,2,2,930
4366,5,4,0,2,2,930
4367,4,5,0,2,2,930
4368,5,4,1,1,3,930
4369,4,5,1,1,3,930
4370,5,4,1,1,4,930
4371,5,4,1,1,4,930
4372,5,4,0,2,3,931
4373,5,4,0,1,4,931
4374,5,4,0,1,3,932
4375,5,4,0,2,3,932
4376,5,3,0,2,3,932
4377,4,4,0,2,3,932
4378,5,4,0,2,2,933
4379,5,4,0,2,2,933
4380,4,4,1,2,2,933
4381,5,4,0,2,3,933
4382,4,5,0,2,2,934
4383,5,4,1,1,3,934
4384,4,5,1,1,2,935
4385,5,5,0,2,2,935
4386,5,5,0,2,2,935
4387,5,5,0,2,2,935
4388,5,5,0,1,3,935
4389,5,5,0,1,3,935
4390,5,5,0,0,4,935
4391,5,5,0,0,4,935
4392,4,5,1,0,3,936
4393,5,5,0,1,3,936
4394,5,5,0,1,3,936
4395,5,5,0,0,4,936
4396,5,5,0,1,4,936
4397,5,5,0,1,3,937
4398,5,5,0,0,4,937
4399,5,5,0,0,3,938
4400,5,5,0,0,3,938
4401,5,5,0,0,4,938
4402,5,5,0,0,4,938
4403,4,5,0,0,4,938
4404,5,5,0,0,4,938
4405,4,5,0,0,3,939
4406,5,5,0,0,3,939
4407,5,5,0,0,3,939
4408,5,5,0,1,3,939
4409,5,5,0,1,3,939
4410,5,5,0,1,3,939
4411,5,5,0,1,3,939
4412,5,4,0,1,2,940
4413,4,5,0,1,2,940
4414,5,5,0,1,3,940
4415,5,5,0,1,2,941
4416,5,5,0,1,2,941
4417,5,5,0,1,2,941
4418,5,5,0,0,3,941
4419,5,5,0,0,3,941
4420,4,5,0,0,3,941
4421,5,5,0,0,4,941
4422,5,5,0,0,3,942
4423,5,5,0,0,3,942
4424,5,5,0,0,3,942
4425,4,5,0,0,2,943
4426,5,5,0,0,3,943
4427,5,5,0,0,2,944
4428,5,5,0,0,2,944
4429,5,5,0,0,2,944
4430,5,5,0,0,1,945
4431,4,5,0,0,2,945
4432,5,5,0,0,2,945
4433,5,5,0,0,1,946
4434,5,5,0,0,1,946
4435,5,5,0,0,1,946
4436,5,5,0,0,0,947
4437,5,5,0,0,0,947
4438,5,5,0,0,0,948
4439,5,5,0,0,0,948
4440,5,5,0,0,0,948
4441,5,5,0,0,0,948
4442,4,5,0,0,0,948
4443,5,5,0,0,0,948
4444,5,5,0,0,0,948
4445,4,5,1,0,0,948
4446,5,5,1,0,0,948
4447,5,5,1,0,0,949
4448,5,4,1,0,0,949
4449,5,4,1,0,0,949
4450,5,4,1,0,0,949
4451,4,5,1,0,0,949
4452,5,4,2,0,0,949
4453,4,5,2,0,0,950
4454,5,5,1,0,0,950
4455,5,4,2,0,0,950
4456,4,5,2,0,0,950
4457,5,5,1,1,0,950
4458,5,5,1,1,0,950
4459,5,5,1,1,0,950
4460,4,5,2,1,0,950
4461,5,5,2,1,0,950
4462,5,5,1,2,0,950
4463,4,5,2,2,0,950
4464,5,5,2,1,0,950
4465,5,5,2,1,0,950
4466,4,5,2,1,1,950
4467,5,5,2,1,0,951
4468,5,5,2,1,0,951
4469,4,5,2,2,0,951
4470,5,5,2,1,1,951
4471,5,4,3,1,1,951
4472,5,4,2,2,0,952
4473,5,3,3,2,0,952
