t,num_station,num_job,event_type
2383.209,0,512,job finish
2383.393,3,504,job finish
2383.393,3,505,job start
2383.505,1,507,job finish
2383.505,1,508,job start
2383.505,0,513,job start
2384.454,4,504,job finish
2384.454,4,505,job start
2386.448,0,513,job finish
2387.986,3,505,job finish
2387.986,3,506,job start
2388.004,1,508,job finish
2388.004,1,509,job start
2388.004,0,514,job start
2388.707,4,505,job finish
2388.707,4,506,job start
2389.742,2,507,job finish
2389.742,2,508,job start
2391.773,0,514,job finish
2391.8,1,509,job finish
2391.8,1,510,job start
2391.8,0,515,job start
2393.845,2,508,job finish
2393.845,2,509,job start
2395.166,0,515,job finish
2395.235,4,506,job finish
2395.915,1,510,job finish
2395.915,1,511,job start
2395.915,0,516,job start
2396.095,3,506,job finish
2396.095,4,507,job start
2396.095,3,507,job start
2397.613,2,509,job finish
2397.613,2,510,job start
2398.789,0,516,job finish
2399.65,2,510,job finish
2399.65,2,511,job start
2401.941,2,511,job finish
2402.643,4,507,job finish
2403.082,1,511,job finish
2403.082,2,512,job start
2403.082,1,512,job start
2403.082,0,517,job start
2403.403,3,507,job finish
2403.403,4,508,job start
2403.403,3,508,job start
2405.869,2,512,job finish
2405.918,3,508,job finish
2405.918,3,509,job start
2405.935,4,508,job finish
2405.935,4,509,job start
2406.306,1,512,job finish
2406.306,2,513,job start
2406.306,1,513,job start
2408.395,3,509,job finish
2408.395,3,510,job start
2409.084,1,513,job finish
2409.084,1,514,job start
2411.107,2,513,job finish
2411.107,2,514,job start
2411.117,3,510,job finish
2411.117,3,511,job start
2411.152,0,517,job finish
2411.152,0,518,job start
2413.422,0,518,job finish
2413.422,0,519,job start
2413.448,2,514,job finish
2413.993,3,511,job finish
2413.993,3,512,job start
2414.191,4,509,job finish
2414.191,4,510,job start
2414.963,1,514,job finish
2414.963,2,515,job start
2414.963,1,515,job start
2415.459,0,519,job finish
2415.459,0,520,job start
2418.035,4,510,job finish
2418.035,4,511,job start
2418.952,2,515,job finish
2418.956,0,520,job finish
2421.729,4,511,job finish
2421.729,4,512,job start
2422.513,1,515,job finish
2422.513,2,516,job start
2422.513,1,516,job start
2422.513,0,521,job start
2423.353,3,512,job finish
2423.353,3,513,job start
2425.389,1,516,job finish
2425.389,1,517,job start
2425.519,0,521,job finish
2425.519,0,522,job start
2425.66,3,513,job finish
2425.66,3,514,job start
2427.716,1,517,job finish
2427.716,1,518,job start
2427.87,2,516,job finish
2427.87,2,517,job start
2427.953,4,512,job finish
2427.953,4,513,job start
2429.02,3,514,job finish
2429.02,3,515,job start
2429.783,0,522,job finish
2429.783,0,523,job start
2431.375,1,518,job finish
2431.375,1,519,job start
2432.089,3,515,job finish
2432.089,3,516,job start
2432.704,0,523,job finish
2432.704,0,524,job start
2433.128,2,517,job finish
2433.128,2,518,job start
2433.864,4,513,job finish
2433.864,4,514,job start
2434.924,3,516,job finish
2434.924,3,517,job start
2436.238,1,519,job finish
2436.238,1,520,job start
2436.937,4,514,job finish
2436.937,4,515,job start
2437.459,2,518,job finish
2437.459,2,519,job start
2438.463,3,517,job finish
2438.463,3,518,job start
2440.196,2,519,job finish
2440.196,2,520,job start
2440.989,3,518,job finish
2440.989,3,519,job start
2441.922,0,524,job finish
2441.922,0,525,job start
2442.216,4,515,job finish
2442.216,4,516,job start
2442.388,1,520,job finish
2442.388,1,521,job start
2443.276,3,519,job finish
2443.276,3,520,job start
2444.101,2,520,job finish
2444.101,2,521,job start
2444.572,0,525,job finish
2444.572,0,526,job start
2446.986,1,521,job finish
2446.986,1,522,job start
2447.165,2,521,job finish
2447.165,2,522,job start
2447.173,4,516,job finish
2447.173,4,517,job start
2448.845,0,526,job finish
2448.845,0,527,job start
2449.987,4,517,job finish
2449.987,4,518,job start
2450.327,2,522,job finish
2451.231,0,527,job finish
2451.758,3,520,job finish
2451.758,3,521,job start
2451.98,1,522,job finish
2451.98,2,523,job start
2451.98,1,523,job start
2451.98,0,528,job start
2452.663,4,518,job finish
2452.663,4,519,job start
2454.009,0,528,job finish
2454.416,2,523,job finish
2454.858,3,521,job finish
2454.858,3,522,job start
2454.913,4,519,job finish
2454.913,4,520,job start
2455.612,1,523,job finish
2455.612,2,524,job start
2455.612,1,524,job start
2455.612,0,529,job start
2456.997,4,520,job finish
2456.997,4,521,job start
2457.871,2,524,job finish
2458.691,0,529,job finish
2460.238,1,524,job finish
2460.238,2,525,job start
2460.238,1,525,job start
2460.238,0,530,job start
2461.581,3,522,job finish
2461.581,3,523,job start
2463.009,2,525,job finish
2463.209,4,521,job finish
2463.209,4,522,job start
2463.303,1,525,job finish
2463.303,2,526,job start
2463.303,1,526,job start
2463.981,0,530,job finish
2463.981,0,531,job start
2465.701,4,522,job finish
2465.701,4,523,job start
2466.028,3,523,job finish
2466.028,3,524,job start
2466.165,2,526,job finish
2466.245,1,526,job finish
2466.245,2,527,job start
2466.245,1,527,job start
2468.698,0,531,job finish
2468.698,0,532,job start
2468.886,2,527,job finish
2471.478,4,523,job finish
2471.478,4,524,job start
2472.494,3,524,job finish
2472.494,3,525,job start
2474.502,4,524,job finish
2474.502,4,525,job start
2474.662,0,532,job finish
2475.339,3,525,job finish
2475.339,3,526,job start
2476.558,1,527,job finish
2476.558,2,528,job start
2476.558,1,528,job start
2476.558,0,533,job start
2476.749,4,525,job finish
2476.749,4,526,job start
2479.807,3,526,job finish
2479.807,3,527,job start
2479.88,1,528,job finish
2479.88,1,529,job start
2480.629,4,526,job finish
2480.629,4,527,job start
2480.884,0,533,job finish
2480.884,0,534,job start
2482.325,3,527,job finish
2482.325,3,528,job start
2482.437,1,529,job finish
2482.437,1,530,job start
2482.866,2,528,job finish
2482.866,2,529,job start
2483.431,0,534,job finish
2483.431,0,535,job start
2484.079,4,527,job finish
2484.079,4,528,job start
2484.604,3,528,job finish
2484.604,3,529,job start
2485.2,1,530,job finish
2485.2,1,531,job start
2486.086,2,529,job finish
2486.086,2,530,job start
2486.88,3,529,job finish
2486.88,3,530,job start
2486.912,0,535,job finish
2486.912,0,536,job start
2488.289,2,530,job finish
2488.289,2,531,job start
2489.186,3,530,job finish
2489.186,3,531,job start
2489.462,4,528,job finish
2489.462,4,529,job start
2489.665,0,536,job finish
2491.409,1,531,job finish
2491.409,1,532,job start
2491.409,0,537,job start
2491.75,3,531,job finish
2491.953,4,529,job finish
2491.953,4,530,job start
2494.357,0,537,job finish
2494.592,1,532,job finish
2494.592,1,533,job start
2494.592,0,538,job start
2496.321,2,531,job finish
2496.321,3,532,job start
2496.321,2,532,job start
2497.614,4,530,job finish
2497.614,4,531,job start
2498.336,1,533,job finish
2498.336,1,534,job start
2498.442,2,532,job finish
2498.442,2,533,job start
2500.331,0,538,job finish
2500.331,0,539,job start
2500.928,3,532,job finish
2500.928,3,533,job start
2501.184,4,531,job finish
2501.184,4,532,job start
2502.137,1,534,job finish
2502.137,1,535,job start
2502.494,0,539,job finish
2502.494,0,540,job start
2504.261,2,533,job finish
2504.261,2,534,job start
2504.454,4,532,job finish
2504.454,4,533,job start
2504.501,3,533,job finish
2504.501,3,534,job start
2504.794,1,535,job finish
2504.794,1,536,job start
2505.079,0,540,job finish
2505.079,0,541,job start
2506.826,3,534,job finish
2507.775,2,534,job finish
2507.775,3,535,job start
2507.775,2,535,job start
2508.007,1,536,job finish
2508.007,1,537,job start
2508.851,0,541,job finish
2508.851,0,542,job start
2509.758,4,533,job finish
2509.758,4,534,job start
2509.915,2,535,job finish
2509.915,2,536,job start
2510.401,1,537,job finish
2510.401,1,538,job start
2510.603,3,535,job finish
2510.603,3,536,job start
2512.275,4,534,job finish
2512.275,4,535,job start
2513.763,2,536,job finish
2513.763,2,537,job start
2514.905,0,542,job finish
2514.905,0,543,job start
2515.606,3,536,job finish
2515.606,3,537,job start
2516.315,1,538,job finish
2516.315,1,539,job start
2517.399,0,543,job finish
2517.399,0,544,job start
2517.598,4,535,job finish
2517.598,4,536,job start
2518.201,3,537,job finish
2519.098,1,539,job finish
2519.098,1,540,job start
2521.105,4,536,job finish
2521.105,4,537,job start
2522.011,2,537,job finish
2522.011,3,538,job start
2522.011,2,538,job start
2522.527,1,540,job finish
2522.527,1,541,job start
2523.728,4,537,job finish
2523.728,4,538,job start
2524.575,2,538,job finish
2524.575,2,539,job start
2525.664,1,541,job finish
2525.664,1,542,job start
2525.806,0,544,job finish
2525.806,0,545,job start
2527.992,2,539,job finish
2527.992,2,540,job start
2528.646,1,542,job finish
2528.646,1,543,job start
2528.662,0,545,job finish
2528.662,0,546,job start
2529.815,3,538,job finish
2529.815,3,539,job start
2531.326,1,543,job finish
2531.326,1,544,job start
2532.221,3,539,job finish
2532.221,3,540,job start
2532.395,2,540,job finish
2532.395,2,541,job start
2533.761,4,538,job finish
2533.761,4,539,job start
2534.312,0,546,job finish
2534.312,0,547,job start
2535.104,3,540,job finish
2535.104,3,541,job start
2535.526,1,544,job finish
2535.526,1,545,job start
2536.245,2,541,job finish
2536.245,2,542,job start
2536.306,4,539,job finish
2536.306,4,540,job start
2536.758,0,547,job finish
2536.758,0,548,job start
2537.889,3,541,job finish
2537.889,3,542,job start
2538.836,1,545,job finish
2538.836,1,546,job start
2539.331,4,540,job finish
2539.331,4,541,job start
2540.373,0,548,job finish
2540.373,0,549,job start
2541.449,3,542,job finish
2541.586,2,542,job finish
2541.586,3,543,job start
2541.586,2,543,job start
2542.092,4,541,job finish
2542.092,4,542,job start
2543.609,0,549,job finish
2543.609,0,550,job start
2543.733,1,546,job finish
2543.733,1,547,job start
2544.651,4,542,job finish
2544.651,4,543,job start
2544.829,2,543,job finish
2544.829,2,544,job start
2546.471,3,543,job finish
2546.471,3,544,job start
2546.987,4,543,job finish
2546.987,4,544,job start
2546.993,0,550,job finish
2546.993,0,551,job start
2548.802,3,544,job finish
2549.28,2,544,job finish
2549.28,3,545,job start
2549.28,2,545,job start
2549.812,1,547,job finish
2549.812,1,548,job start
2551.745,3,545,job finish
2552.317,2,545,job finish
2552.317,3,546,job start
2552.317,2,546,job start
2552.496,1,548,job finish
2552.496,1,549,job start
2553.317,0,551,job finish
2553.317,0,552,job start
2553.51,4,544,job finish
2553.51,4,545,job start
2555.365,3,546,job finish
2556.331,2,546,job finish
2556.331,3,547,job start
2556.331,2,547,job start
2556.833,1,549,job finish
2556.833,1,550,job start
2559.246,3,547,job finish
2560.292,0,552,job finish
2560.292,0,553,job start
2560.902,1,550,job finish
2560.902,1,551,job start
2561.257,4,545,job finish
2561.257,4,546,job start
2562.863,0,553,job finish
2562.863,0,554,job start
2563.251,2,547,job finish
2563.251,3,548,job start
2563.251,2,548,job start
2565.478,0,554,job finish
2565.478,0,555,job start
2565.664,1,551,job finish
2565.664,1,552,job start
2566.534,2,548,job finish
2566.534,2,549,job start
2567.271,3,548,job finish
2567.271,3,549,job start
2567.48,0,555,job finish
2567.48,0,556,job start
2568.649,1,552,job finish
2568.649,1,553,job start
2568.888,2,549,job finish
2568.888,2,550,job start
2570.493,0,556,job finish
2570.493,0,557,job start
2570.944,2,550,job finish
2570.944,2,551,job start
2571.066,3,549,job finish
2571.066,3,550,job start
2571.404,1,553,job finish
2571.404,1,554,job start
2572.578,4,546,job finish
2572.578,4,547,job start
2573.212,2,551,job finish
2573.212,2,552,job start
2573.897,3,550,job finish
2573.897,3,551,job start
2575.339,1,554,job finish
2575.339,1,555,job start
2575.441,0,557,job finish
2575.441,0,558,job start
2578.528,3,551,job finish
2578.528,3,552,job start
2578.533,0,558,job finish
2578.533,0,559,job start
2580.063,2,552,job finish
2580.063,2,553,job start
2580.635,4,547,job finish
2580.635,4,548,job start
2581.625,3,552,job finish
2581.625,3,553,job start
2583.085,1,555,job finish
2583.085,1,556,job start
2583.962,3,553,job finish
2584.795,4,548,job finish
2584.795,4,549,job start
2584.849,2,553,job finish
2584.849,3,554,job start
2584.849,2,554,job start
2586.404,1,556,job finish
2586.404,1,557,job start
2587.079,2,554,job finish
2587.079,2,555,job start
2587.193,0,559,job finish
2587.193,0,560,job start
2589.131,1,557,job finish
2589.131,1,558,job start
2589.475,0,560,job finish
2589.475,0,561,job start
2590.201,2,555,job finish
2590.201,2,556,job start
2591.349,4,549,job finish
2591.349,4,550,job start
2591.868,1,558,job finish
2591.868,1,559,job start
2593.448,4,550,job finish
2593.448,4,551,job start
2594.188,2,556,job finish
2594.188,2,557,job start
2594.479,0,561,job finish
2594.479,0,562,job start
2597.172,4,551,job finish
2597.172,4,552,job start
2597.185,2,557,job finish
2597.185,2,558,job start
2598.198,3,554,job finish
2598.198,3,555,job start
2598.852,0,562,job finish
2598.852,0,563,job start
2599.614,1,559,job finish
2599.614,1,560,job start
2600.426,4,552,job finish
2600.426,4,553,job start
2600.815,3,555,job finish
2600.815,3,556,job start
2601.925,1,560,job finish
2601.925,1,561,job start
2602.033,2,558,job finish
2602.033,2,559,job start
2603.04,4,553,job finish
2603.04,4,554,job start
2606.007,2,559,job finish
2606.007,2,560,job start
2606.043,0,563,job finish
2606.043,0,564,job start
2607.896,1,561,job finish
2607.896,1,562,job start
2608.212,2,560,job finish
2608.212,2,561,job start
2608.317,4,554,job finish
2608.317,4,555,job start
2609.36,3,556,job finish
2609.36,3,557,job start
2609.67,0,564,job finish
2609.67,0,565,job start
2610.245,2,561,job finish
2610.245,2,562,job start
2611.122,4,555,job finish
2611.122,4,556,job start
2611.562,1,562,job finish
2611.562,1,563,job start
2612.519,2,562,job finish
2612.621,0,565,job finish
2612.621,0,566,job start
2612.807,3,557,job finish
2612.807,3,558,job start
2612.807,2,563,job start
2614.221,4,556,job finish
2614.221,4,557,job start
2614.731,0,566,job finish
2614.731,0,567,job start
2616.277,3,558,job finish
2616.277,3,559,job start
2616.69,2,563,job finish
2616.753,0,567,job finish
2616.753,0,568,job start
2619.329,1,563,job finish
2619.329,2,564,job start
2619.329,1,564,job start
2619.862,0,568,job finish
2619.862,0,569,job start
2622.085,2,564,job finish
2622.1,0,569,job finish
2623.873,1,564,job finish
2623.873,1,565,job start
2623.873,0,570,job start
2625.622,4,557,job finish
2625.622,4,558,job start
2626.297,3,559,job finish
2626.297,3,560,job start
2626.297,2,565,job start
2626.56,1,565,job finish
2626.56,1,566,job start
2627.698,4,558,job finish
2627.698,4,559,job start
2629.718,0,570,job finish
2629.718,0,571,job start
2630.152,1,566,job finish
2630.152,1,567,job start
2630.4,2,565,job finish
2632.607,1,567,job finish
2632.607,1,568,job start
2632.917,3,560,job finish
2632.917,3,561,job start
2632.917,2,566,job start
2632.95,4,559,job finish
2632.95,4,560,job start
2633.036,0,571,job finish
2633.036,0,572,job start
2635.136,0,572,job finish
2635.136,0,573,job start
2635.414,2,566,job finish
2636.092,1,568,job finish
2636.092,1,569,job start
2637.38,3,561,job finish
2637.38,3,562,job start
2637.38,2,567,job start
2637.589,0,573,job finish
2637.589,0,574,job start
2638.674,4,560,job finish
2638.674,4,561,job start
2638.91,1,569,job finish
2638.91,1,570,job start
2639.936,0,574,job finish
2639.936,0,575,job start
2640.83,2,567,job finish
2641.331,3,562,job finish
2641.331,3,563,job start
2641.331,2,568,job start
2641.371,4,561,job finish
2641.371,4,562,job start
2641.56,1,570,job finish
2641.56,1,571,job start
2643.591,3,563,job finish
2643.591,3,564,job start
2645.261,0,575,job finish
2645.261,0,576,job start
2645.384,4,562,job finish
2645.384,4,563,job start
2645.908,2,568,job finish
2645.908,2,569,job start
2646.439,1,571,job finish
2646.439,1,572,job start
2647.584,3,564,job finish
2647.584,3,565,job start
2648.533,0,576,job finish
2648.533,0,577,job start
2648.954,1,572,job finish
2648.954,1,573,job start
2649.146,2,569,job finish
2649.146,2,570,job start
2650.13,4,563,job finish
2650.13,4,564,job start
2650.948,0,577,job finish
2650.948,0,578,job start
2650.991,3,565,job finish
2650.991,3,566,job start
2653.732,4,564,job finish
2653.732,4,565,job start
2654.221,0,578,job finish
2655.271,1,573,job finish
2655.271,1,574,job start
2655.271,0,579,job start
2655.329,3,566,job finish
2655.329,3,567,job start
2656.203,2,570,job finish
2656.203,2,571,job start
2657.544,4,565,job finish
2657.544,4,566,job start
2657.555,1,574,job finish
2657.555,1,575,job start
2659.679,0,579,job finish
2659.679,0,580,job start
2659.871,1,575,job finish
2659.871,1,576,job start
2660.091,4,566,job finish
2660.091,4,567,job start
2662.498,4,567,job finish
