t,num_station,num_job,event_type
4995.805,4,1085,job finish
4995.848,3,1085,job finish
4995.848,4,1086,job start
4995.848,3,1086,job start
4995.988,2,1090,job finish
4997.561,1,1090,job finish
4997.561,2,1091,job start
4997.561,1,1091,job start
4997.561,0,1096,job start
4998.182,3,1086,job finish
4998.182,3,1087,job start
4999.53,4,1086,job finish
4999.53,4,1087,job start
5000.06,2,1091,job finish
5001.208,3,1087,job finish
5001.208,3,1088,job start
5001.586,0,1096,job finish
5001.854,4,1087,job finish
5001.854,4,1088,job start
5002.244,1,1091,job finish
5002.244,2,1092,job start
5002.244,1,1092,job start
5002.244,0,1097,job start
5004.276,0,1097,job finish
5004.324,2,1092,job finish
5005.302,4,1088,job finish
5005.555,1,1092,job finish
5005.555,2,1093,job start
5005.555,1,1093,job start
5005.555,0,1098,job start
5006.385,3,1088,job finish
5006.385,4,1089,job start
5006.385,3,1089,job start
5007.74,2,1093,job finish
5008.979,3,1089,job finish
5008.979,3,1090,job start
5009.003,1,1093,job finish
5009.003,2,1094,job start
5009.003,1,1094,job start
5009.011,4,1089,job finish
5009.011,4,1090,job start
5009.034,0,1098,job finish
5009.034,0,1099,job start
5011.79,1,1094,job finish
5011.79,1,1095,job start
5012.049,4,1090,job finish
5012.444,2,1094,job finish
5012.444,2,1095,job start
5012.447,3,1090,job finish
5012.447,4,1091,job start
5012.447,3,1091,job start
5012.919,0,1099,job finish
5012.919,0,1100,job start
5015.835,2,1095,job finish
5016.1,3,1091,job finish
5016.1,3,1092,job start
5016.185,0,1100,job finish
5017.539,4,1091,job finish
5017.539,4,1092,job start
5018.372,1,1095,job finish
5018.372,2,1096,job start
5018.372,1,1096,job start
5018.372,0,1101,job start
5018.633,3,1092,job finish
5018.633,3,1093,job start
5020.224,4,1092,job finish
5020.224,4,1093,job start
5021.19,1,1096,job finish
5021.19,1,1097,job start
5021.307,0,1101,job finish
5021.307,0,1102,job start
5023.535,2,1096,job finish
5023.535,2,1097,job start
5024.358,0,1102,job finish
5024.945,3,1093,job finish
5024.945,3,1094,job start
5025.644,4,1093,job finish
5025.644,4,1094,job start
5025.684,1,1097,job finish
5025.684,1,1098,job start
5025.684,0,1103,job start
5027.112,2,1097,job finish
5027.112,2,1098,job start
5028.209,3,1094,job finish
5028.209,3,1095,job start
5029.092,1,1098,job finish
5029.092,1,1099,job start
5029.671,4,1094,job finish
5029.671,4,1095,job start
5031.744,3,1095,job finish
5031.744,3,1096,job start
5031.874,0,1103,job finish
5031.874,0,1104,job start
5031.908,1,1099,job finish
5031.908,1,1100,job start
5032.549,2,1098,job finish
5032.549,2,1099,job start
5033.319,4,1095,job finish
5033.319,4,1096,job start
5034.756,1,1100,job finish
5034.756,1,1101,job start
5035.176,2,1099,job finish
5035.176,2,1100,job start
5036.264,4,1096,job finish
5037.028,0,1104,job finish
5037.028,0,1105,job start
5037.542,1,1101,job finish
5037.542,1,1102,job start
5037.894,2,1100,job finish
5037.894,2,1101,job start
5040.095,3,1096,job finish
5040.095,4,1097,job start
5040.095,3,1097,job start
5041.392,1,1102,job finish
5041.392,1,1103,job start
5042.407,4,1097,job finish
5043.271,0,1105,job finish
5043.271,0,1106,job start
5043.451,3,1097,job finish
5043.451,4,1098,job start
5043.451,3,1098,job start
5043.844,1,1103,job finish
5043.844,1,1104,job start
5046.324,3,1098,job finish
5046.324,3,1099,job start
5046.548,1,1104,job finish
5046.548,1,1105,job start
5048.619,4,1098,job finish
5048.619,4,1099,job start
5049.603,2,1101,job finish
5049.603,2,1102,job start
5051.153,0,1106,job finish
5051.153,0,1107,job start
5051.746,2,1102,job finish
5051.746,2,1103,job start
5053.249,0,1107,job finish
5053.249,0,1108,job start
5053.798,1,1105,job finish
5053.798,1,1106,job start
5054.073,4,1099,job finish
5054.66,2,1103,job finish
5054.66,2,1104,job start
5055.103,3,1099,job finish
5055.103,4,1100,job start
5055.103,3,1100,job start
5056.864,2,1104,job finish
5056.864,2,1105,job start
5057.757,3,1100,job finish
5057.757,3,1101,job start
5058.18,4,1100,job finish
5058.18,4,1101,job start
5060.156,2,1105,job finish
5060.156,2,1106,job start
5060.83,4,1101,job finish
5060.855,0,1108,job finish
5060.855,0,1109,job start
5061.82,3,1101,job finish
5061.82,4,1102,job start
5061.82,3,1102,job start
5063.0,0,1109,job finish
5063.0,0,1110,job start
5063.513,2,1106,job finish
5064.188,4,1102,job finish
5065.179,1,1106,job finish
5065.179,2,1107,job start
5065.179,1,1107,job start
5066.368,0,1110,job finish
5066.368,0,1111,job start
5067.355,2,1107,job finish
5068.621,0,1111,job finish
5068.621,0,1112,job start
5068.774,1,1107,job finish
5068.774,1,1108,job start
5068.777,3,1102,job finish
5068.777,4,1103,job start
5068.777,3,1103,job start
5068.777,2,1108,job start
5071.169,0,1112,job finish
5071.169,0,1113,job start
5071.449,4,1103,job finish
5071.755,2,1108,job finish
5072.192,3,1103,job finish
5072.192,4,1104,job start
5072.192,3,1104,job start
5073.427,0,1113,job finish
5073.93,1,1108,job finish
5073.93,2,1109,job start
5073.93,1,1109,job start
5073.93,0,1114,job start
5074.601,4,1104,job finish
5076.133,0,1114,job finish
5078.661,1,1109,job finish
5078.661,1,1110,job start
5078.661,0,1115,job start
5080.868,3,1104,job finish
5080.868,4,1105,job start
5080.868,3,1105,job start
5081.331,2,1109,job finish
5081.331,2,1110,job start
5081.609,0,1115,job finish
5083.479,3,1105,job finish
5083.479,3,1106,job start
5084.257,4,1105,job finish
5084.257,4,1106,job start
5085.108,1,1110,job finish
5085.108,1,1111,job start
5085.108,0,1116,job start
5086.423,3,1106,job finish
5086.423,3,1107,job start
5086.968,2,1110,job finish
5086.968,2,1111,job start
5087.286,4,1106,job finish
5087.286,4,1107,job start
5087.809,0,1116,job finish
5088.377,1,1111,job finish
5088.377,1,1112,job start
5088.377,0,1117,job start
5090.142,4,1107,job finish
5090.462,0,1117,job finish
5090.498,3,1107,job finish
5090.498,4,1108,job start
5090.498,3,1108,job start
5091.587,2,1111,job finish
5091.587,2,1112,job start
5092.421,1,1112,job finish
5092.421,1,1113,job start
5092.421,0,1118,job start
5093.182,3,1108,job finish
5093.182,3,1109,job start
5093.561,4,1108,job finish
5093.561,4,1109,job start
5095.125,0,1118,job finish
5096.839,3,1109,job finish
5096.839,3,1110,job start
5097.614,2,1112,job finish
5097.614,2,1113,job start
5097.922,1,1113,job finish
5097.922,1,1114,job start
5097.922,0,1119,job start
5097.943,4,1109,job finish
5097.943,4,1110,job start
5100.069,3,1110,job finish
5100.069,3,1111,job start
5100.916,1,1114,job finish
5100.916,1,1115,job start
5100.929,4,1110,job finish
5100.929,4,1111,job start
5102.436,2,1113,job finish
5102.436,2,1114,job start
5103.46,0,1119,job finish
5103.46,0,1120,job start
5104.442,4,1111,job finish
5104.537,3,1111,job finish
5104.537,4,1112,job start
5104.537,3,1112,job start
5106.257,0,1120,job finish
5106.75,4,1112,job finish
5106.807,3,1112,job finish
5106.807,4,1113,job start
5106.807,3,1113,job start
5106.837,2,1114,job finish
5106.837,2,1115,job start
5108.884,1,1115,job finish
5108.884,1,1116,job start
5108.884,0,1121,job start
5110.168,4,1113,job finish
5111.001,3,1113,job finish
5111.001,4,1114,job start
5111.001,3,1114,job start
5112.036,1,1116,job finish
5112.036,1,1117,job start
5112.639,2,1115,job finish
5112.639,2,1116,job start
5113.78,4,1114,job finish
5113.86,0,1121,job finish
5113.86,0,1122,job start
5114.057,3,1114,job finish
5114.057,4,1115,job start
5114.057,3,1115,job start
5115.085,2,1116,job finish
5115.085,2,1117,job start
5116.424,1,1117,job finish
5116.424,1,1118,job start
5118.218,3,1115,job finish
5118.218,3,1116,job start
5118.665,2,1117,job finish
5118.665,2,1118,job start
5119.309,0,1122,job finish
5119.309,0,1123,job start
5119.976,4,1115,job finish
5119.976,4,1116,job start
5121.0,1,1118,job finish
5121.0,1,1119,job start
5123.022,0,1123,job finish
5123.022,0,1124,job start
5123.03,4,1116,job finish
5123.129,3,1116,job finish
5123.129,4,1117,job start
5123.129,3,1117,job start
5124.824,2,1118,job finish
5124.824,2,1119,job start
5125.518,4,1117,job finish
5126.714,0,1124,job finish
5127.102,3,1117,job finish
5127.102,4,1118,job start
5127.102,3,1118,job start
5127.187,2,1119,job finish
5127.539,1,1119,job finish
5127.539,2,1120,job start
5127.539,1,1120,job start
5127.539,0,1125,job start
5129.281,4,1118,job finish
5129.943,1,1120,job finish
5129.943,1,1121,job start
5131.236,3,1118,job finish
5131.236,4,1119,job start
5131.236,3,1119,job start
5131.844,2,1120,job finish
5131.844,2,1121,job start
5133.428,0,1125,job finish
5133.428,0,1126,job start
5133.683,4,1119,job finish
5134.518,1,1121,job finish
5134.518,1,1122,job start
5135.337,3,1119,job finish
5135.337,4,1120,job start
5135.337,3,1120,job start
5137.418,0,1126,job finish
5137.418,0,1127,job start
5137.715,2,1121,job finish
5137.715,2,1122,job start
5138.091,3,1120,job finish
5138.091,3,1121,job start
5139.431,0,1127,job finish
5139.623,4,1120,job finish
5139.623,4,1121,job start
5139.777,2,1122,job finish
5139.981,1,1122,job finish
5139.981,2,1123,job start
5139.981,1,1123,job start
5139.981,0,1128,job start
5142.666,2,1123,job finish
5142.868,3,1121,job finish
5142.868,3,1122,job start
5142.976,0,1128,job finish
5144.192,1,1123,job finish
5144.192,2,1124,job start
5144.192,1,1124,job start
5144.192,0,1129,job start
5144.454,4,1121,job finish
5144.454,4,1122,job start
5145.412,3,1122,job finish
5145.412,3,1123,job start
5146.461,4,1122,job finish
5146.461,4,1123,job start
5147.587,0,1129,job finish
5149.504,4,1123,job finish
5150.023,2,1124,job finish
5151.625,3,1123,job finish
5151.625,4,1124,job start
5151.625,3,1124,job start
5151.9,1,1124,job finish
5151.9,2,1125,job start
5151.9,1,1125,job start
5151.9,0,1130,job start
5153.904,3,1124,job finish
5153.904,3,1125,job start
5154.031,2,1125,job finish
5154.35,0,1130,job finish
5155.303,1,1125,job finish
5155.303,2,1126,job start
5155.303,1,1126,job start
5155.303,0,1131,job start
5155.464,4,1124,job finish
5155.464,4,1125,job start
5156.262,3,1125,job finish
5156.262,3,1126,job start
5158.363,0,1131,job finish
5159.043,2,1126,job finish
5159.808,4,1125,job finish
5159.808,4,1126,job start
5161.284,1,1126,job finish
5161.284,2,1127,job start
5161.284,1,1127,job start
5161.284,0,1132,job start
5162.692,4,1126,job finish
5163.261,3,1126,job finish
5163.261,4,1127,job start
5163.261,3,1127,job start
5163.686,1,1127,job finish
5163.686,1,1128,job start
5165.031,0,1132,job finish
5165.031,0,1133,job start
5165.86,2,1127,job finish
5165.86,2,1128,job start
5165.959,3,1127,job finish
5165.959,3,1128,job start
5166.699,4,1127,job finish
5166.699,4,1128,job start
5168.218,2,1128,job finish
5168.618,0,1133,job finish
5169.324,1,1128,job finish
5169.324,2,1129,job start
5169.324,1,1129,job start
5169.324,0,1134,job start
5169.552,4,1128,job finish
5172.009,0,1134,job finish
5172.024,3,1128,job finish
5172.024,4,1129,job start
5172.024,3,1129,job start
5173.495,1,1129,job finish
5173.495,1,1130,job start
5173.495,0,1135,job start
5174.344,4,1129,job finish
5174.623,3,1129,job finish
5174.623,4,1130,job start
5175.023,2,1129,job finish
5175.023,3,1130,job start
5175.023,2,1130,job start
5175.542,0,1135,job finish
5176.286,1,1130,job finish
5176.286,1,1131,job start
5176.286,0,1136,job start
5176.891,4,1130,job finish
5178.043,3,1130,job finish
5178.043,4,1131,job start
5179.608,2,1130,job finish
5179.608,3,1131,job start
5179.608,2,1131,job start
5179.64,0,1136,job finish
5180.543,4,1131,job finish
5182.801,1,1131,job finish
5182.801,1,1132,job start
5182.801,0,1137,job start
5183.592,2,1131,job finish
5183.592,2,1132,job start
5184.685,3,1131,job finish
5184.685,4,1132,job start
5184.685,3,1132,job start
5186.438,0,1137,job finish
5187.152,4,1132,job finish
5189.246,3,1132,job finish
5189.246,4,1133,job start
5189.363,2,1132,job finish
5189.363,3,1133,job start
5190.088,1,1132,job finish
5190.088,2,1133,job start
5190.088,1,1133,job start
5190.088,0,1138,job start
5192.691,4,1133,job finish
5192.696,1,1133,job finish
5192.696,1,1134,job start
5193.922,3,1133,job finish
5193.922,4,1134,job start
5194.781,2,1133,job finish
5194.781,3,1134,job start
5194.781,2,1134,job start
5195.38,1,1134,job finish
5195.38,1,1135,job start
5196.303,4,1134,job finish
5197.454,3,1134,job finish
5197.454,4,1135,job start
5198.59,2,1134,job finish
5198.59,3,1135,job start
5198.59,2,1135,job start
5198.787,0,1138,job finish
5198.787,0,1139,job start
5199.291,1,1135,job finish
5199.291,1,1136,job start
5200.813,0,1139,job finish
5200.813,0,1140,job start
5202.84,4,1135,job finish
5202.943,0,1140,job finish
5202.943,0,1141,job start
5203.385,2,1135,job finish
5203.385,2,1136,job start
5203.913,1,1136,job finish
5203.913,1,1137,job start
5205.153,0,1141,job finish
5205.153,0,1142,job start
5205.644,2,1136,job finish
5205.644,2,1137,job start
5207.1,1,1137,job finish
5207.1,1,1138,job start
5208.923,0,1142,job finish
5208.923,0,1143,job start
5209.351,3,1135,job finish
5209.351,4,1136,job start
5209.351,3,1136,job start
5209.546,2,1137,job finish
5209.546,2,1138,job start
5209.904,1,1138,job finish
5209.904,1,1139,job start
5213.023,4,1136,job finish
5213.629,0,1143,job finish
5213.629,0,1144,job start
5213.785,1,1139,job finish
5213.785,1,1140,job start
5214.374,2,1138,job finish
5214.374,2,1139,job start
5214.863,3,1136,job finish
5214.863,4,1137,job start
5214.863,3,1137,job start
5216.93,2,1139,job finish
5216.93,2,1140,job start
5217.688,0,1144,job finish
5217.688,0,1145,job start
5218.241,3,1137,job finish
5218.241,3,1138,job start
5218.329,4,1137,job finish
5218.329,4,1138,job start
5220.083,2,1140,job finish
5220.168,0,1145,job finish
5221.815,3,1138,job finish
5221.815,3,1139,job start
5222.412,4,1138,job finish
5222.412,4,1139,job start
5224.48,4,1139,job finish
5225.52,1,1140,job finish
5225.52,2,1141,job start
5225.52,1,1141,job start
5225.52,0,1146,job start
5225.624,3,1139,job finish
5225.624,4,1140,job start
5225.624,3,1140,job start
5227.648,0,1146,job finish
5227.897,1,1141,job finish
5227.897,1,1142,job start
5227.897,0,1147,job start
5229.206,3,1140,job finish
5229.206,3,1141,job start
5229.353,2,1141,job finish
5229.353,2,1142,job start
5231.059,0,1147,job finish
5231.355,2,1142,job finish
5233.102,1,1142,job finish
5233.102,2,1143,job start
5233.102,1,1143,job start
5233.102,0,1148,job start
5233.66,4,1140,job finish
5233.66,4,1141,job start
5234.372,3,1141,job finish
5234.372,3,1142,job start
5236.206,1,1143,job finish
5236.206,1,1144,job start
5236.465,2,1143,job finish
5236.465,2,1144,job start
5236.715,0,1148,job finish
5236.715,0,1149,job start
5237.573,3,1142,job finish
5237.573,3,1143,job start
5238.748,2,1144,job finish
5239.577,1,1144,job finish
5239.577,2,1145,job start
5239.577,1,1145,job start
5239.942,0,1149,job finish
5239.942,0,1150,job start
5240.264,3,1143,job finish
5240.264,3,1144,job start
5242.165,4,1141,job finish
5242.165,4,1142,job start
5242.259,2,1145,job finish
5242.772,0,1150,job finish
5242.936,1,1145,job finish
5242.936,2,1146,job start
5242.936,1,1146,job start
5242.936,0,1151,job start
5245.361,2,1146,job finish
5246.854,4,1142,job finish
5246.854,4,1143,job start
5247.814,3,1144,job finish
5247.814,3,1145,job start
5248.319,1,1146,job finish
5248.319,2,1147,job start
5248.319,1,1147,job start
5249.069,0,1151,job finish
5249.069,0,1152,job start
5249.313,4,1143,job finish
5249.313,4,1144,job start
5250.914,2,1147,job finish
5250.941,3,1145,job finish
5250.941,3,1146,job start
5252.806,0,1152,job finish
5253.193,4,1144,job finish
5253.193,4,1145,job start
5255.212,3,1146,job finish
5255.212,3,1147,job start
5256.796,4,1145,job finish
5256.796,4,1146,job start
5256.877,1,1147,job finish
5256.877,2,1148,job start
5256.877,1,1148,job start
5256.877,0,1153,job start
5260.354,3,1147,job finish
5260.354,3,1148,job start
5260.781,2,1148,job finish
5261.069,4,1146,job finish
5261.069,4,1147,job start
5262.828,3,1148,job finish
5262.828,3,1149,job start
5263.655,1,1148,job finish
5263.655,2,1149,job start
5263.655,1,1149,job start
5265.999,4,1147,job finish
5265.999,4,1148,job start
5266.252,0,1153,job finish
5266.252,0,1154,job start
5266.276,1,1149,job finish
5266.276,1,1150,job start
5266.436,3,1149,job finish
5269.024,0,1154,job finish
5269.024,0,1155,job start
5271.029,1,1150,job finish
5271.029,1,1151,job start
5272.653,2,1149,job finish
5272.653,3,1150,job start
5272.653,2,1150,job start
5273.87,0,1155,job finish
5273.87,0,1156,job start
5273.903,4,1148,job finish
5273.903,4,1149,job start
5275.701,1,1151,job finish
5275.701,1,1152,job start
5275.727,3,1150,job finish
5276.198,0,1156,job finish
5276.198,0,1157,job start
5278.298,1,1152,job finish
5278.298,1,1153,job start
5278.792,2,1150,job finish
5278.792,3,1151,job start
5278.792,2,1151,job start
5281.817,4,1149,job finish
5281.817,4,1150,job start
5283.144,2,1151,job finish
5283.144,2,1152,job start
5284.168,3,1151,job finish
5284.168,3,1152,job start
5284.688,1,1153,job finish
5284.688,1,1154,job start
5286.533,4,1150,job finish
5286.533,4,1151,job start
5286.568,0,1157,job finish
5286.568,0,1158,job start
5287.382,1,1154,job finish
5287.382,1,1155,job start
5289.511,3,1152,job finish
5290.651,4,1151,job finish
5290.651,4,1152,job start
5290.86,2,1152,job finish
5290.86,3,1153,job start
5290.86,2,1153,job start
5292.9,2,1153,job finish
5292.9,2,1154,job start
5293.343,0,1158,job finish
5293.343,0,1159,job start
5293.959,1,1155,job finish
5293.959,1,1156,job start
5296.14,3,1153,job finish
5296.14,3,1154,job start
5296.686,4,1152,job finish
5296.686,4,1153,job start
5297.642,0,1159,job finish
5297.642,0,1160,job start
5299.666,2,1154,job finish
5299.666,2,1155,job start
