t,num_station,num_job,event_type
1579.557,2,337,job finish
1579.557,2,338,job start
1579.792,4,333,job finish
1579.792,4,334,job start
1580.874,3,334,job finish
1580.874,3,335,job start
1581.704,2,338,job finish
1581.704,2,339,job start
1586.231,4,334,job finish
1586.231,4,335,job start
1586.49,2,339,job finish
1586.49,2,340,job start
1588.527,1,342,job finish
1588.527,1,343,job start
1588.527,0,348,job start
1588.528,3,335,job finish
1588.528,3,336,job start
1588.822,2,340,job finish
1588.822,2,341,job start
1592.27,2,341,job finish
1592.343,0,348,job finish
1592.888,3,336,job finish
1592.888,3,337,job start
1592.888,2,342,job start
1593.21,1,343,job finish
1593.21,1,344,job start
1593.21,0,349,job start
1594.979,2,342,job finish
1595.357,0,349,job finish
1595.498,1,344,job finish
1595.498,1,345,job start
1595.498,0,350,job start
1595.663,3,337,job finish
1595.663,3,338,job start
1595.663,2,343,job start
1597.894,1,345,job finish
1597.894,1,346,job start
1598.185,3,338,job finish
1598.185,3,339,job start
1598.333,0,350,job finish
1598.333,0,351,job start
1598.42,2,343,job finish
1598.42,2,344,job start
1600.599,4,335,job finish
1600.599,4,336,job start
1600.954,0,351,job finish
1601.182,3,339,job finish
1601.182,3,340,job start
1602.369,1,346,job finish
1602.369,1,347,job start
1602.369,0,352,job start
1603.326,4,336,job finish
1603.326,4,337,job start
1604.13,3,340,job finish
1604.13,3,341,job start
1605.239,0,352,job finish
1605.579,2,344,job finish
1605.579,2,345,job start
1606.212,1,347,job finish
1606.212,1,348,job start
1606.212,0,353,job start
1607.6,2,345,job finish
1607.6,2,346,job start
1608.335,0,353,job finish
1608.389,3,341,job finish
1608.389,3,342,job start
1609.368,4,337,job finish
1609.368,4,338,job start
1610.21,1,348,job finish
1610.21,1,349,job start
1610.21,0,354,job start
1610.471,2,346,job finish
1610.471,2,347,job start
1612.706,2,347,job finish
1612.82,3,342,job finish
1612.82,3,343,job start
1612.82,2,348,job start
1612.843,1,349,job finish
1612.843,1,350,job start
1612.843,0,354,job finish
1612.843,0,355,job start
1614.925,4,338,job finish
1614.925,4,339,job start
1614.926,0,355,job finish
1615.22,1,350,job finish
1615.22,1,351,job start
1615.22,0,356,job start
1615.854,3,343,job finish
1615.854,3,344,job start
1616.254,2,348,job finish
1616.254,2,349,job start
1617.081,4,339,job finish
1617.081,4,340,job start
1618.829,0,356,job finish
1620.146,1,351,job finish
1620.146,1,352,job start
1620.146,0,357,job start
1620.341,2,349,job finish
1621.044,4,340,job finish
1621.044,4,341,job start
1621.265,3,344,job finish
1621.265,3,345,job start
1621.265,2,350,job start
1622.866,1,352,job finish
1622.866,1,353,job start
1622.932,0,357,job finish
1622.932,0,358,job start
1623.281,4,341,job finish
1623.281,4,342,job start
1625.969,0,358,job finish
1626.626,3,345,job finish
1626.626,3,346,job start
1627.042,4,342,job finish
1627.042,4,343,job start
1627.681,1,353,job finish
1627.681,1,354,job start
1627.681,0,359,job start
1629.582,4,343,job finish
1629.582,4,344,job start
1630.298,0,359,job finish
1630.836,3,346,job finish
1630.836,3,347,job start
1630.871,1,354,job finish
1630.871,1,355,job start
1630.871,0,360,job start
1633.395,3,347,job finish
1633.395,3,348,job start
1634.153,2,350,job finish
1634.153,2,351,job start
1634.404,0,360,job finish
1635.0,1,355,job finish
1635.0,1,356,job start
1635.0,0,361,job start
1636.507,2,351,job finish
1636.507,2,352,job start
1637.13,0,361,job finish
1637.908,1,356,job finish
1637.908,1,357,job start
1637.908,0,362,job start
1640.086,2,352,job finish
1640.086,2,353,job start
1640.806,1,357,job finish
1640.806,1,358,job start
1641.321,4,344,job finish
1641.321,4,345,job start
1641.714,3,348,job finish
1641.714,3,349,job start
1642.358,2,353,job finish
1642.358,2,354,job start
1643.19,1,358,job finish
1643.19,1,359,job start
1645.249,4,345,job finish
1645.249,4,346,job start
1645.63,2,354,job finish
1646.847,0,362,job finish
1646.847,0,363,job start
1647.297,3,349,job finish
1647.297,3,350,job start
1647.297,2,355,job start
1647.868,4,346,job finish
1647.868,4,347,job start
1648.042,1,359,job finish
1648.042,1,360,job start
1650.405,2,355,job finish
1650.423,0,363,job finish
1650.423,0,364,job start
1650.58,1,360,job finish
1650.94,4,347,job finish
1650.94,4,348,job start
1652.559,0,364,job finish
1652.559,0,365,job start
1652.909,3,350,job finish
1652.909,3,351,job start
1652.909,2,356,job start
1652.909,1,361,job start
1655.169,2,356,job finish
1656.135,3,351,job finish
1656.135,3,352,job start
1656.135,2,357,job start
1656.613,1,361,job finish
1656.613,1,362,job start
1656.813,4,348,job finish
1656.813,4,349,job start
1658.037,0,365,job finish
1658.037,0,366,job start
1660.703,0,366,job finish
1660.703,0,367,job start
1661.122,2,357,job finish
1661.169,3,352,job finish
1661.169,3,353,job start
1661.169,2,358,job start
1663.524,2,358,job finish
1663.562,0,367,job finish
1664.22,1,362,job finish
1664.22,1,363,job start
1664.22,0,368,job start
1664.652,4,349,job finish
1664.652,4,350,job start
1665.901,3,353,job finish
1665.901,3,354,job start
1665.901,2,359,job start
1667.689,4,350,job finish
1667.689,4,351,job start
1669.833,2,359,job finish
1670.383,1,363,job finish
1670.383,1,364,job start
1671.207,3,354,job finish
1671.207,3,355,job start
1671.207,2,360,job start
1671.929,4,351,job finish
1671.929,4,352,job start
1672.369,0,368,job finish
1672.369,0,369,job start
1674.191,2,360,job finish
1674.784,4,352,job finish
1674.784,4,353,job start
1674.871,0,369,job finish
1675.802,3,355,job finish
1675.802,3,356,job start
1675.802,2,361,job start
1675.892,1,364,job finish
1675.892,1,365,job start
1675.892,0,370,job start
1678.45,1,365,job finish
1678.45,1,366,job start
1679.933,3,356,job finish
1679.933,3,357,job start
1680.104,4,353,job finish
1680.104,4,354,job start
1680.671,0,370,job finish
1680.671,0,371,job start
1681.755,2,361,job finish
1681.755,2,362,job start
1682.995,1,366,job finish
1682.995,1,367,job start
1684.438,3,357,job finish
1684.438,3,358,job start
1686.115,0,371,job finish
1686.115,0,372,job start
1686.513,2,362,job finish
1686.513,2,363,job start
1686.536,4,354,job finish
1686.536,4,355,job start
1687.009,3,358,job finish
1687.009,3,359,job start
1689.242,1,367,job finish
1689.242,1,368,job start
1690.24,2,363,job finish
1690.24,2,364,job start
1690.841,4,355,job finish
1690.841,4,356,job start
1692.011,3,359,job finish
1692.011,3,360,job start
1693.248,2,364,job finish
1693.248,2,365,job start
1694.323,0,372,job finish
1694.323,0,373,job start
1695.947,3,360,job finish
1695.947,3,361,job start
1697.09,1,368,job finish
1697.09,1,369,job start
1697.101,4,356,job finish
1697.101,4,357,job start
1699.783,0,373,job finish
1699.783,0,374,job start
1700.184,4,357,job finish
1700.184,4,358,job start
1700.426,3,361,job finish
1700.426,3,362,job start
1702.021,1,369,job finish
1702.021,1,370,job start
1703.308,4,358,job finish
1703.308,4,359,job start
1703.862,0,374,job finish
1703.862,0,375,job start
1704.285,2,365,job finish
1704.285,2,366,job start
1704.388,1,370,job finish
1704.388,1,371,job start
1705.207,3,362,job finish
1705.207,3,363,job start
1706.11,4,359,job finish
1706.11,4,360,job start
1708.191,2,366,job finish
1708.191,2,367,job start
1708.986,0,375,job finish
1708.986,0,376,job start
1709.316,3,363,job finish
1709.316,3,364,job start
1709.361,1,371,job finish
1709.361,1,372,job start
1711.549,2,367,job finish
1711.549,2,368,job start
1711.793,3,364,job finish
1711.793,3,365,job start
1713.965,4,360,job finish
1713.965,4,361,job start
1714.427,1,372,job finish
1714.427,1,373,job start
1714.739,2,368,job finish
1714.739,2,369,job start
1714.841,0,376,job finish
1714.841,0,377,job start
1715.084,3,365,job finish
1715.084,3,366,job start
1716.89,2,369,job finish
1716.89,2,370,job start
1717.799,1,373,job finish
1717.799,1,374,job start
1718.167,0,377,job finish
1718.167,0,378,job start
1718.685,3,366,job finish
1720.054,1,374,job finish
1720.054,1,375,job start
1720.628,4,361,job finish
1720.628,4,362,job start
1720.628,3,367,job start
1722.926,2,370,job finish
1722.926,2,371,job start
1724.503,1,375,job finish
1724.503,1,376,job start
1725.197,4,362,job finish
1725.197,4,363,job start
1727.291,3,367,job finish
1727.291,3,368,job start
1727.46,1,376,job finish
1728.343,0,378,job finish
1728.343,0,379,job start
1729.039,4,363,job finish
1729.039,4,364,job start
1730.021,2,371,job finish
1730.021,2,372,job start
1730.021,1,377,job start
1730.754,0,379,job finish
1730.754,0,380,job start
1732.216,4,364,job finish
1732.216,4,365,job start
1732.61,3,368,job finish
1732.61,3,369,job start
1733.075,2,372,job finish
1733.075,2,373,job start
1734.264,0,380,job finish
1734.264,0,381,job start
1735.237,2,373,job finish
1735.237,2,374,job start
1735.444,1,377,job finish
1735.444,1,378,job start
1735.481,4,365,job finish
1735.481,4,366,job start
1735.602,3,369,job finish
1735.602,3,370,job start
1737.611,2,374,job finish
1737.611,2,375,job start
1738.096,4,366,job finish
1738.096,4,367,job start
1738.316,3,370,job finish
1738.316,3,371,job start
1738.843,0,381,job finish
1738.843,0,382,job start
1740.963,4,367,job finish
1740.963,4,368,job start
1741.482,3,371,job finish
1741.482,3,372,job start
1742.127,2,375,job finish
1742.127,2,376,job start
1742.805,1,378,job finish
1742.805,1,379,job start
1744.131,2,376,job finish
1744.131,2,377,job start
1745.256,4,368,job finish
1745.256,4,369,job start
1745.913,1,379,job finish
1745.913,1,380,job start
1746.787,2,377,job finish
1749.187,3,372,job finish
1749.187,3,373,job start
1749.187,2,378,job start
1749.315,0,382,job finish
1749.315,0,383,job start
1749.327,1,380,job finish
1749.327,1,381,job start
1749.594,4,369,job finish
1749.594,4,370,job start
1751.379,0,383,job finish
1751.379,0,384,job start
1751.729,4,370,job finish
1751.729,4,371,job start
1751.892,2,378,job finish
1753.419,3,373,job finish
1753.419,3,374,job start
1753.419,2,379,job start
1754.43,0,384,job finish
1754.43,0,385,job start
1755.664,4,371,job finish
1755.664,4,372,job start
1757.999,0,385,job finish
1757.999,0,386,job start
1758.337,4,372,job finish
1758.337,4,373,job start
1760.072,2,379,job finish
1760.497,3,374,job finish
1760.497,3,375,job start
1760.497,2,380,job start
1760.844,0,386,job finish
1761.842,4,373,job finish
1761.842,4,374,job start
1763.808,3,375,job finish
1763.808,3,376,job start
1763.843,4,374,job finish
1763.843,4,375,job start
1763.847,1,381,job finish
1763.847,1,382,job start
1763.847,0,387,job start
1766.238,1,382,job finish
1766.238,1,383,job start
1766.423,3,376,job finish
1766.423,3,377,job start
1767.073,2,380,job finish
1767.073,2,381,job start
1768.673,0,387,job finish
1768.673,0,388,job start
1769.778,4,375,job finish
1769.778,4,376,job start
1770.565,2,381,job finish
1770.565,2,382,job start
1770.941,1,383,job finish
1770.941,1,384,job start
1771.43,3,377,job finish
1771.43,3,378,job start
1771.611,0,388,job finish
1771.611,0,389,job start
1772.076,4,376,job finish
1772.076,4,377,job start
1773.486,2,382,job finish
1773.486,2,383,job start
1774.051,1,384,job finish
1774.051,1,385,job start
1774.879,4,377,job finish
1774.879,4,378,job start
1775.544,3,378,job finish
1775.544,3,379,job start
1776.655,0,389,job finish
1776.655,0,390,job start
1777.139,4,378,job finish
1777.139,4,379,job start
1778.054,1,385,job finish
1778.054,1,386,job start
1779.714,4,379,job finish
1781.184,2,383,job finish
1781.184,2,384,job start
1782.308,1,386,job finish
1782.308,1,387,job start
1783.572,0,390,job finish
1783.572,0,391,job start
1784.08,2,384,job finish
1785.642,3,379,job finish
1785.642,4,380,job start
1785.642,3,380,job start
1785.642,2,385,job start
1785.703,1,387,job finish
1785.703,1,388,job start
1786.817,0,391,job finish
1786.817,0,392,job start
1787.849,2,385,job finish
1788.307,4,380,job finish
1791.868,1,388,job finish
1791.868,1,389,job start
1792.318,0,392,job finish
1792.318,0,393,job start
1794.217,1,389,job finish
1794.217,1,390,job start
1794.515,3,380,job finish
1794.515,4,381,job start
1794.515,3,381,job start
1794.515,2,386,job start
1798.667,3,381,job finish
1798.667,3,382,job start
1798.692,1,390,job finish
1798.692,1,391,job start
1799.053,4,381,job finish
1799.053,4,382,job start
1799.066,0,393,job finish
1799.066,0,394,job start
1800.958,1,391,job finish
1801.092,3,382,job finish
1801.092,3,383,job start
1802.274,0,394,job finish
1802.274,0,395,job start
1802.557,2,386,job finish
1802.557,2,387,job start
1802.557,1,392,job start
1803.865,4,382,job finish
1803.865,4,383,job start
1804.436,0,395,job finish
1804.436,0,396,job start
1805.06,1,392,job finish
1805.287,3,383,job finish
1805.287,3,384,job start
1808.0,0,396,job finish
1808.0,0,397,job start
1808.392,4,383,job finish
1808.392,4,384,job start
1810.211,2,387,job finish
1810.211,2,388,job start
1810.211,1,393,job start
1810.988,4,384,job finish
1811.494,0,397,job finish
1811.494,0,398,job start
1813.144,1,393,job finish
1813.409,3,384,job finish
1813.409,4,385,job start
1813.409,3,385,job start
1813.841,0,398,job finish
1815.52,2,388,job finish
1815.52,2,389,job start
1815.52,1,394,job start
1815.52,0,399,job start
1815.946,4,385,job finish
1816.503,3,385,job finish
1816.503,4,386,job start
1816.503,3,386,job start
1818.741,1,394,job finish
1819.116,3,386,job finish
1819.116,3,387,job start
1819.392,2,389,job finish
1819.392,2,390,job start
1819.392,1,395,job start
1820.796,0,399,job finish
1820.796,0,400,job start
1821.241,4,386,job finish
1821.241,4,387,job start
1822.098,1,395,job finish
1823.066,0,400,job finish
1823.276,4,387,job finish
1825.119,3,387,job finish
1825.119,4,388,job start
1825.119,3,388,job start
1825.811,2,390,job finish
1825.811,2,391,job start
1825.811,1,396,job start
1825.811,0,401,job start
1828.225,3,388,job finish
1828.225,3,389,job start
1829.197,0,401,job finish
1829.73,2,391,job finish
1829.73,2,392,job start
1830.337,4,388,job finish
1830.337,4,389,job start
1830.415,1,396,job finish
1830.415,1,397,job start
1830.415,0,402,job start
1831.428,3,389,job finish
1831.428,3,390,job start
1832.914,0,402,job finish
1832.991,4,389,job finish
1832.991,4,390,job start
1833.88,1,397,job finish
1834.196,2,392,job finish
1834.196,2,393,job start
1834.196,1,398,job start
1834.196,0,403,job start
1835.46,4,390,job finish
1835.724,3,390,job finish
1835.724,4,391,job start
1835.724,3,391,job start
1836.861,0,403,job finish
1838.204,2,393,job finish
1838.204,2,394,job start
1839.315,1,398,job finish
1839.315,1,399,job start
1839.315,0,404,job start
1839.396,4,391,job finish
1840.926,3,391,job finish
1840.926,4,392,job start
1840.926,3,392,job start
1842.141,1,399,job finish
1842.583,2,394,job finish
1842.583,2,395,job start
1842.583,1,400,job start
1843.263,4,392,job finish
1843.551,0,404,job finish
1843.551,0,405,job start
1843.883,3,392,job finish
1843.883,4,393,job start
1843.883,3,393,job start
1845.808,0,405,job finish
1846.821,3,393,job finish
1846.821,3,394,job start
1847.088,2,395,job finish
1847.088,2,396,job start
1847.097,4,393,job finish
1847.097,4,394,job start
1847.279,1,400,job finish
1847.279,1,401,job start
1847.279,0,406,job start
1850.343,1,401,job finish
1850.714,4,394,job finish
1851.667,2,396,job finish
1851.667,2,397,job start
1851.667,1,402,job start
1853.885,0,406,job finish
1853.885,0,407,job start
1854.171,2,397,job finish
1854.171,2,398,job start
1854.295,1,402,job finish
1854.295,1,403,job start
1854.434,3,394,job finish
1854.434,4,395,job start
1854.434,3,395,job start
1856.861,2,398,job finish
1856.861,2,399,job start
1856.931,0,407,job finish
1856.931,0,408,job start
1857.704,4,395,job finish
1857.797,1,403,job finish
1857.797,1,404,job start
1859.294,2,399,job finish
1859.294,2,400,job start
1859.947,0,408,job finish
1859.947,0,409,job start
1861.386,1,404,job finish
1861.386,1,405,job start
1862.877,3,395,job finish
1862.877,4,396,job start
1862.877,3,396,job start
1865.116,4,396,job finish
1865.306,3,396,job finish
1865.306,4,397,job start
1865.306,3,397,job start
1866.044,2,400,job finish
1866.044,2,401,job start
1868.475,4,397,job finish
1868.764,2,401,job finish
1868.764,2,402,job start
1868.941,0,409,job finish
1868.941,0,410,job start
1869.452,3,397,job finish
1869.452,4,398,job start
1869.452,3,398,job start
1871.243,2,402,job finish
1871.243,2,403,job start
1871.485,1,405,job finish
1871.485,1,406,job start
1871.994,0,410,job finish
1871.994,0,411,job start
1872.021,4,398,job finish
1874.646,2,403,job finish
1874.847,0,411,job finish
1875.84,1,406,job finish
1875.84,1,407,job start
1875.84,0,412,job start
1876.284,3,398,job finish
1876.284,4,399,job start
1876.284,3,399,job start
1876.284,2,404,job start
