t,num_station,num_job,event_type
3175.414,3,696,job start
3176.816,2,700,job finish
3176.816,2,701,job start
3178.285,1,702,job finish
3178.285,1,703,job start
3178.322,0,707,job finish
3178.322,0,708,job start
3179.491,3,696,job finish
3179.491,3,697,job start
3179.894,2,701,job finish
3179.894,2,702,job start
3183.08,0,708,job finish
3183.315,4,696,job finish
3183.315,4,697,job start
3184.935,2,702,job finish
3185.817,1,703,job finish
3185.817,1,704,job start
3185.817,0,709,job start
3187.432,4,697,job finish
3188.458,0,709,job finish
3188.69,3,697,job finish
3188.69,4,698,job start
3188.69,3,698,job start
3188.69,2,703,job start
3191.172,3,698,job finish
3191.172,3,699,job start
3191.324,1,704,job finish
3191.324,1,705,job start
3191.324,0,710,job start
3191.605,4,698,job finish
3191.605,4,699,job start
3192.478,2,703,job finish
3192.478,2,704,job start
3194.443,0,710,job finish
3194.683,1,705,job finish
3194.683,1,706,job start
3194.683,0,711,job start
3195.189,2,704,job finish
3196.303,3,699,job finish
3196.303,3,700,job start
3196.303,2,705,job start
3196.781,4,699,job finish
3196.781,4,700,job start
3198.42,2,705,job finish
3198.917,3,700,job finish
3198.917,3,701,job start
3198.917,2,706,job start
3199.316,4,700,job finish
3199.316,4,701,job start
3200.058,0,711,job finish
3200.083,1,706,job finish
3200.083,1,707,job start
3200.083,0,712,job start
3201.371,3,701,job finish
3201.371,3,702,job start
3201.41,2,706,job finish
3201.41,2,707,job start
3201.669,4,701,job finish
3201.669,4,702,job start
3202.617,0,712,job finish
3203.738,3,702,job finish
3203.738,3,703,job start
3204.037,2,707,job finish
3204.487,4,702,job finish
3204.487,4,703,job start
3204.661,1,707,job finish
3204.661,2,708,job start
3204.661,1,708,job start
3204.661,0,713,job start
3206.831,4,703,job finish
3206.886,2,708,job finish
3207.841,0,713,job finish
3208.592,3,703,job finish
3208.592,4,704,job start
3208.592,3,704,job start
3208.602,1,708,job finish
3208.602,2,709,job start
3208.602,1,709,job start
3208.602,0,714,job start
3211.524,3,704,job finish
3211.524,3,705,job start
3212.07,1,709,job finish
3212.07,1,710,job start
3212.097,4,704,job finish
3212.097,4,705,job start
3212.32,0,714,job finish
3212.32,0,715,job start
3214.878,2,709,job finish
3214.878,2,710,job start
3215.084,4,705,job finish
3215.179,1,710,job finish
3215.179,1,711,job start
3215.249,3,705,job finish
3215.249,4,706,job start
3215.249,3,706,job start
3216.221,0,715,job finish
3216.221,0,716,job start
3217.553,4,706,job finish
3218.813,2,710,job finish
3218.813,2,711,job start
3219.547,0,716,job finish
3222.775,2,711,job finish
3222.835,3,706,job finish
3222.835,4,707,job start
3222.835,3,707,job start
3224.412,1,711,job finish
3224.412,2,712,job start
3224.412,1,712,job start
3224.412,0,717,job start
3226.059,3,707,job finish
3226.059,3,708,job start
3227.614,1,712,job finish
3227.614,1,713,job start
3227.643,2,712,job finish
3227.643,2,713,job start
3228.548,0,717,job finish
3228.548,0,718,job start
3229.952,2,713,job finish
3230.826,4,707,job finish
3230.826,4,708,job start
3233.133,3,708,job finish
3233.133,3,709,job start
3233.797,1,713,job finish
3233.797,2,714,job start
3233.797,1,714,job start
3235.672,0,718,job finish
3235.672,0,719,job start
3236.118,4,708,job finish
3236.118,4,709,job start
3236.489,3,709,job finish
3236.489,3,710,job start
3237.125,1,714,job finish
3237.125,1,715,job start
3238.131,2,714,job finish
3238.131,2,715,job start
3238.266,0,719,job finish
3238.266,0,720,job start
3240.307,2,715,job finish
3240.389,3,710,job finish
3240.389,3,711,job start
3241.206,0,720,job finish
3242.468,1,715,job finish
3242.468,2,716,job start
3242.468,1,716,job start
3242.468,0,721,job start
3243.363,4,709,job finish
3243.363,4,710,job start
3244.581,0,721,job finish
3245.576,1,716,job finish
3245.576,1,717,job start
3245.576,0,722,job start
3245.616,2,716,job finish
3247.069,4,710,job finish
3247.069,4,711,job start
3248.637,0,722,job finish
3251.638,1,717,job finish
3251.638,1,718,job start
3251.638,0,723,job start
3252.869,3,711,job finish
3252.869,3,712,job start
3252.869,2,717,job start
3254.257,0,723,job finish
3255.188,3,712,job finish
3255.188,3,713,job start
3257.188,1,718,job finish
3257.188,1,719,job start
3257.188,0,724,job start
3257.222,4,711,job finish
3257.222,4,712,job start
3257.653,2,717,job finish
3257.653,2,718,job start
3258.174,3,713,job finish
3258.174,3,714,job start
3260.322,4,712,job finish
3260.322,4,713,job start
3260.584,2,718,job finish
3260.584,2,719,job start
3260.825,1,719,job finish
3260.825,1,720,job start
3260.877,3,714,job finish
3260.877,3,715,job start
3263.062,2,719,job finish
3263.062,2,720,job start
3263.298,0,724,job finish
3263.298,0,725,job start
3264.473,4,713,job finish
3264.473,4,714,job start
3264.508,1,720,job finish
3264.508,1,721,job start
3267.081,2,720,job finish
3269.343,4,714,job finish
3269.343,4,715,job start
3269.419,1,721,job finish
3269.419,1,722,job start
3272.534,4,715,job finish
3272.65,0,725,job finish
3272.65,0,726,job start
3272.656,3,715,job finish
3272.656,4,716,job start
3272.656,3,716,job start
3272.656,2,721,job start
3273.31,1,722,job finish
3273.31,1,723,job start
3274.78,2,721,job finish
3275.35,4,716,job finish
3275.411,0,726,job finish
3275.411,0,727,job start
3278.164,0,727,job finish
3278.164,0,728,job start
3280.948,0,728,job finish
3281.403,1,723,job finish
3281.403,1,724,job start
3281.403,0,729,job start
3282.252,3,716,job finish
3282.252,4,717,job start
3282.252,3,717,job start
3282.252,2,722,job start
3284.118,0,729,job finish
3284.377,4,717,job finish
3287.146,2,722,job finish
3288.373,1,724,job finish
3288.373,1,725,job start
3288.373,0,730,job start
3288.939,3,717,job finish
3288.939,4,718,job start
3288.939,3,718,job start
3288.939,2,723,job start
3290.747,1,725,job finish
3290.747,1,726,job start
3292.677,4,718,job finish
3293.36,1,726,job finish
3293.36,1,727,job start
3294.113,3,718,job finish
3294.113,4,719,job start
3294.113,3,719,job start
3294.979,0,730,job finish
3294.979,0,731,job start
3295.632,1,727,job finish
3295.632,1,728,job start
3296.91,3,719,job finish
3296.91,3,720,job start
3297.433,0,731,job finish
3297.433,0,732,job start
3297.687,2,723,job finish
3297.687,2,724,job start
3298.627,4,719,job finish
3298.627,4,720,job start
3300.721,1,728,job finish
3300.721,1,729,job start
3301.008,2,724,job finish
3301.008,2,725,job start
3301.674,4,720,job finish
3303.388,0,732,job finish
3303.388,0,733,job start
3305.529,1,729,job finish
3305.529,1,730,job start
3305.834,0,733,job finish
3305.834,0,734,job start
3306.18,2,725,job finish
3308.741,0,734,job finish
3308.741,0,735,job start
3311.337,1,730,job finish
3312.763,3,720,job finish
3312.763,4,721,job start
3312.763,3,721,job start
3312.763,2,726,job start
3312.763,1,731,job start
3313.018,0,735,job finish
3313.018,0,736,job start
3315.456,0,736,job finish
3316.134,1,731,job finish
3317.102,2,726,job finish
3317.278,4,721,job finish
3322.312,3,721,job finish
3322.312,4,722,job start
3322.312,3,722,job start
3322.312,2,727,job start
3322.312,1,732,job start
3322.312,0,737,job start
3326.305,1,732,job finish
3327.523,2,727,job finish
3328.247,0,737,job finish
3329.095,3,722,job finish
3329.095,3,723,job start
3329.095,2,728,job start
3329.095,1,733,job start
3329.095,0,738,job start
3331.35,2,728,job finish
3331.82,4,722,job finish
3331.82,4,723,job start
3333.509,0,738,job finish
3333.778,1,733,job finish
3335.787,4,723,job finish
3341.375,3,723,job finish
3341.375,4,724,job start
3341.375,3,724,job start
3341.375,2,729,job start
3341.375,1,734,job start
3341.375,0,739,job start
3343.484,0,739,job finish
3343.712,3,724,job finish
3343.712,3,725,job start
3345.06,2,729,job finish
3345.06,2,730,job start
3346.637,3,725,job finish
3346.637,3,726,job start
3347.7,1,734,job finish
3347.7,1,735,job start
3347.7,0,740,job start
3347.87,4,724,job finish
3347.87,4,725,job start
3348.954,2,730,job finish
3348.954,2,731,job start
3349.441,3,726,job finish
3349.441,3,727,job start
3350.415,4,725,job finish
3350.415,4,726,job start
3351.119,1,735,job finish
3351.119,1,736,job start
3352.233,0,740,job finish
3352.233,0,741,job start
3352.547,3,727,job finish
3352.547,3,728,job start
3352.655,2,731,job finish
3352.655,2,732,job start
3355.45,4,726,job finish
3355.45,4,727,job start
3355.958,2,732,job finish
3355.958,2,733,job start
3356.156,1,736,job finish
3356.156,1,737,job start
3356.804,3,728,job finish
3356.804,3,729,job start
3356.864,0,741,job finish
3356.864,0,742,job start
3358.212,2,733,job finish
3358.212,2,734,job start
3358.621,4,727,job finish
3358.621,4,728,job start
3359.177,0,742,job finish
3359.838,1,737,job finish
3359.838,1,738,job start
3359.838,0,743,job start
3361.112,3,729,job finish
3361.112,3,730,job start
3361.566,2,734,job finish
3361.566,2,735,job start
3363.392,3,730,job finish
3363.392,3,731,job start
3364.214,2,735,job finish
3364.214,2,736,job start
3364.659,1,738,job finish
3364.659,1,739,job start
3365.078,4,728,job finish
3365.078,4,729,job start
3365.125,0,743,job finish
3365.125,0,744,job start
3367.269,3,731,job finish
3367.269,3,732,job start
3368.562,4,729,job finish
3368.562,4,730,job start
3371.045,4,730,job finish
3371.045,4,731,job start
3371.505,0,744,job finish
3372.331,3,732,job finish
3372.331,3,733,job start
3373.379,1,739,job finish
3373.379,1,740,job start
3373.379,0,745,job start
3374.14,2,736,job finish
3374.14,2,737,job start
3375.814,0,745,job finish
3375.984,4,731,job finish
3375.984,4,732,job start
3376.483,2,737,job finish
3376.483,2,738,job start
3376.852,3,733,job finish
3376.852,3,734,job start
3378.61,4,732,job finish
3378.61,4,733,job start
3379.668,3,734,job finish
3379.668,3,735,job start
3380.591,2,738,job finish
3380.591,2,739,job start
3380.684,1,740,job finish
3380.684,1,741,job start
3380.684,0,746,job start
3381.754,4,733,job finish
3381.754,4,734,job start
3382.018,3,735,job finish
3382.018,3,736,job start
3383.318,2,739,job finish
3383.318,2,740,job start
3383.506,0,746,job finish
3383.605,1,741,job finish
3383.605,1,742,job start
3383.605,0,747,job start
3385.989,4,734,job finish
3385.989,4,735,job start
3386.25,2,740,job finish
3386.25,2,741,job start
3386.513,3,736,job finish
3386.513,3,737,job start
3386.526,0,747,job finish
3386.881,1,742,job finish
3386.881,1,743,job start
3386.881,0,748,job start
3389.317,2,741,job finish
3389.317,2,742,job start
3390.114,0,748,job finish
3390.5,3,737,job finish
3390.5,3,738,job start
3390.505,1,743,job finish
3390.505,1,744,job start
3390.505,0,749,job start
3393.155,3,738,job finish
3393.155,3,739,job start
3394.895,1,744,job finish
3394.895,1,745,job start
3395.412,2,742,job finish
3395.412,2,743,job start
3395.791,4,735,job finish
3395.791,4,736,job start
3396.369,3,739,job finish
3396.369,3,740,job start
3397.524,1,745,job finish
3397.524,1,746,job start
3397.588,2,743,job finish
3397.588,2,744,job start
3398.275,0,749,job finish
3398.275,0,750,job start
3398.658,4,736,job finish
3398.658,4,737,job start
3399.741,2,744,job finish
3399.741,2,745,job start
3399.781,3,740,job finish
3399.781,3,741,job start
3400.03,1,746,job finish
3400.03,1,747,job start
3401.294,0,750,job finish
3401.294,0,751,job start
3402.283,2,745,job finish
3402.283,2,746,job start
3403.716,4,737,job finish
3403.716,4,738,job start
3404.269,1,747,job finish
3404.269,1,748,job start
3404.739,2,746,job finish
3406.507,0,751,job finish
3406.507,0,752,job start
3406.889,1,748,job finish
3406.889,1,749,job start
3408.016,3,741,job finish
3408.016,3,742,job start
3408.016,2,747,job start
3408.093,4,738,job finish
3408.093,4,739,job start
3410.409,3,742,job finish
3410.409,3,743,job start
3410.506,0,752,job finish
3410.506,0,753,job start
3410.603,4,739,job finish
3410.603,4,740,job start
3413.446,4,740,job finish
3413.446,4,741,job start
3413.547,3,743,job finish
3413.547,3,744,job start
3413.948,0,753,job finish
3413.948,0,754,job start
3414.601,1,749,job finish
3414.601,1,750,job start
3415.476,4,741,job finish
3415.476,4,742,job start
3415.585,2,747,job finish
3415.585,2,748,job start
3416.52,0,754,job finish
3416.52,0,755,job start
3417.956,3,744,job finish
3417.956,3,745,job start
3419.283,4,742,job finish
3419.283,4,743,job start
3419.309,1,750,job finish
3419.309,1,751,job start
3419.557,2,748,job finish
3419.557,2,749,job start
3419.927,0,755,job finish
3419.927,0,756,job start
3420.368,3,745,job finish
3420.368,3,746,job start
3422.361,2,749,job finish
3422.361,2,750,job start
3422.886,0,756,job finish
3423.345,1,751,job finish
3423.345,1,752,job start
3423.345,0,757,job start
3423.767,3,746,job finish
3423.767,3,747,job start
3425.613,1,752,job finish
3425.613,1,753,job start
3426.284,0,757,job finish
3426.284,0,758,job start
3426.573,4,743,job finish
3426.573,4,744,job start
3428.687,0,758,job finish
3429.376,1,753,job finish
3429.376,1,754,job start
3429.376,0,759,job start
3431.401,4,744,job finish
3431.401,4,745,job start
3431.759,1,754,job finish
3431.759,1,755,job start
3433.179,3,747,job finish
3433.179,3,748,job start
3433.668,0,759,job finish
3433.668,0,760,job start
3434.929,2,750,job finish
3434.929,2,751,job start
3435.432,3,748,job finish
3435.432,3,749,job start
3435.685,1,755,job finish
3435.685,1,756,job start
3435.985,0,760,job finish
3435.985,0,761,job start
3436.557,4,745,job finish
3436.557,4,746,job start
3439.585,3,749,job finish
3439.585,3,750,job start
3439.795,4,746,job finish
3439.795,4,747,job start
3440.041,0,761,job finish
3441.708,1,756,job finish
3443.428,3,750,job finish
3443.428,3,751,job start
3443.47,2,751,job finish
3443.47,2,752,job start
3443.47,1,757,job start
3443.47,0,762,job start
3444.278,4,747,job finish
3444.278,4,748,job start
3445.503,0,762,job finish
3446.066,2,752,job finish
3446.066,2,753,job start
3447.492,1,757,job finish
3447.492,1,758,job start
3447.492,0,763,job start
3447.801,3,751,job finish
3447.801,3,752,job start
3448.527,4,748,job finish
3448.527,4,749,job start
3450.258,1,758,job finish
3450.707,4,749,job finish
3450.707,4,750,job start
3450.769,2,753,job finish
3450.769,2,754,job start
3450.769,1,759,job start
3450.78,0,763,job finish
3450.78,0,764,job start
3453.102,2,754,job finish
3453.102,2,755,job start
3453.365,1,759,job finish
3453.365,1,760,job start
3453.475,3,752,job finish
3453.475,3,753,job start
3453.819,0,764,job finish
3453.819,0,765,job start
3455.738,2,755,job finish
3455.738,2,756,job start
3456.382,1,760,job finish
3456.382,1,761,job start
3456.446,3,753,job finish
3456.446,3,754,job start
3457.375,4,750,job finish
3457.375,4,751,job start
3457.849,0,765,job finish
3457.849,0,766,job start
3458.779,2,756,job finish
3458.779,2,757,job start
3460.109,0,766,job finish
3461.782,3,754,job finish
3461.782,3,755,job start
3462.07,4,751,job finish
3462.07,4,752,job start
3462.23,2,757,job finish
3462.23,2,758,job start
3462.968,1,761,job finish
3462.968,1,762,job start
3462.968,0,767,job start
3464.049,3,755,job finish
3464.049,3,756,job start
3465.025,4,752,job finish
3465.025,4,753,job start
3465.426,0,767,job finish
3466.21,2,758,job finish
3466.21,2,759,job start
3467.233,3,756,job finish
3467.233,3,757,job start
3468.31,2,759,job finish
3468.31,2,760,job start
3468.779,4,753,job finish
3468.779,4,754,job start
3471.242,4,754,job finish
3471.242,4,755,job start
3471.627,3,757,job finish
3471.627,3,758,job start
3471.915,2,760,job finish
3471.915,2,761,job start
3474.251,2,761,job finish
3474.251,2,762,job start
3474.363,3,758,job finish
3474.363,3,759,job start
3475.948,1,762,job finish
3475.948,1,763,job start
3475.948,0,768,job start
3476.863,4,755,job finish
3476.863,4,756,job start
3477.11,3,759,job finish
3477.11,3,760,job start
3477.205,2,762,job finish
3477.205,2,763,job start
3479.571,1,763,job finish
3479.571,1,764,job start
3479.945,3,760,job finish
3479.945,3,761,job start
3480.152,2,763,job finish
3480.152,2,764,job start
3481.142,0,768,job finish
3481.142,0,769,job start
3482.277,3,761,job finish
3483.025,1,764,job finish
3483.025,1,765,job start
3483.433,2,764,job finish
3483.433,2,765,job start
3484.407,0,769,job finish
3484.407,0,770,job start
3484.631,4,756,job finish
3484.631,4,757,job start
3484.631,3,762,job start
3485.458,1,765,job finish
3485.458,1,766,job start
3485.759,2,765,job finish
3485.759,2,766,job start
3487.715,0,770,job finish
3487.715,0,771,job start
3488.051,3,762,job finish
3488.108,1,766,job finish
3488.108,1,767,job start
3488.581,2,766,job finish
3488.581,2,767,job start
3488.871,4,757,job finish
3488.871,4,758,job start
3488.871,3,763,job start
3489.878,0,771,job finish
3489.878,0,772,job start
3490.476,1,767,job finish
3490.476,1,768,job start
