t,num_station,num_job,event_type
1699.492,2,348,job start
1699.492,1,348,job start
1702.183,3,346,job finish
1702.183,3,347,job start
1702.488,2,348,job finish
1702.681,0,352,job finish
1702.681,0,353,job start
1702.795,4,345,job finish
1702.795,4,346,job start
1705.621,0,353,job finish
1705.691,4,346,job finish
1705.691,4,347,job start
1708.03,4,347,job finish
1708.696,3,347,job finish
1708.696,4,348,job start
1708.696,3,348,job start
1710.988,4,348,job finish
1712.559,1,348,job finish
1712.559,2,349,job start
1712.559,1,349,job start
1712.559,0,354,job start
1714.578,0,354,job finish
1714.769,2,349,job finish
1715.249,3,348,job finish
1715.249,4,349,job start
1715.249,3,349,job start
1717.818,4,349,job finish
1718.599,1,349,job finish
1718.599,2,350,job start
1718.599,1,350,job start
1718.599,0,355,job start
1721.35,2,350,job finish
1722.142,3,349,job finish
1722.142,4,350,job start
1722.142,3,350,job start
1722.444,1,350,job finish
1722.444,2,351,job start
1722.444,1,351,job start
1722.727,0,355,job finish
1722.727,0,356,job start
1724.466,4,350,job finish
1725.029,2,351,job finish
1725.319,0,356,job finish
1725.893,3,350,job finish
1725.893,4,351,job start
1725.893,3,351,job start
1728.19,3,351,job finish
1728.19,3,352,job start
1728.238,4,351,job finish
1728.238,4,352,job start
1730.586,4,352,job finish
1731.024,1,351,job finish
1731.024,2,352,job start
1731.024,1,352,job start
1731.024,0,357,job start
1731.819,3,352,job finish
1731.819,4,353,job start
1733.115,2,352,job finish
1733.115,3,353,job start
1733.284,0,357,job finish
1734.166,4,353,job finish
1734.343,1,352,job finish
1734.343,2,353,job start
1734.343,1,353,job start
1734.343,0,358,job start
1736.776,3,353,job finish
1736.776,4,354,job start
1737.679,0,358,job finish
1737.804,1,353,job finish
1737.804,1,354,job start
1737.804,0,359,job start
1738.039,2,353,job finish
1738.039,3,354,job start
1738.039,2,354,job start
1740.127,1,354,job finish
1740.127,1,355,job start
1741.343,4,354,job finish
1742.061,0,359,job finish
1742.061,0,360,job start
1742.404,2,354,job finish
1742.404,2,355,job start
1743.101,1,355,job finish
1743.101,1,356,job start
1743.605,3,354,job finish
1743.605,4,355,job start
1743.605,3,355,job start
1744.778,2,355,job finish
1744.778,2,356,job start
1745.821,1,356,job finish
1745.821,1,357,job start
1745.905,0,360,job finish
1745.905,0,361,job start
1746.092,4,355,job finish
1747.822,2,356,job finish
1747.822,2,357,job start
1749.778,0,361,job finish
1749.778,0,362,job start
1751.366,3,355,job finish
1751.366,4,356,job start
1751.366,3,356,job start
1753.655,3,356,job finish
1753.655,3,357,job start
1754.063,0,362,job finish
1754.53,1,357,job finish
1754.53,1,358,job start
1754.53,0,363,job start
1754.735,2,357,job finish
1754.735,2,358,job start
1756.0,4,356,job finish
1756.0,4,357,job start
1757.211,3,357,job finish
1757.211,3,358,job start
1758.558,1,358,job finish
1758.558,1,359,job start
1759.045,4,357,job finish
1759.045,4,358,job start
1760.088,3,358,job finish
1761.877,4,358,job finish
1761.877,4,359,job start
1762.558,2,358,job finish
1762.558,3,359,job start
1762.558,2,359,job start
1764.062,1,359,job finish
1764.062,1,360,job start
1765.809,4,359,job finish
1766.033,3,359,job finish
1766.033,4,360,job start
1766.376,0,363,job finish
1766.376,0,364,job start
1767.979,1,360,job finish
1767.979,1,361,job start
1768.078,2,359,job finish
1768.078,3,360,job start
1768.078,2,360,job start
1768.862,4,360,job finish
1770.662,3,360,job finish
1770.662,4,361,job start
1771.177,0,364,job finish
1771.177,0,365,job start
1771.754,1,361,job finish
1771.754,1,362,job start
1771.877,2,360,job finish
1771.877,3,361,job start
1771.877,2,361,job start
1773.955,0,365,job finish
1773.955,0,366,job start
1775.937,4,361,job finish
1776.579,3,361,job finish
1776.579,4,362,job start
1776.834,2,361,job finish
1776.834,3,362,job start
1776.834,2,362,job start
1780.288,0,366,job finish
1780.288,0,367,job start
1780.858,4,362,job finish
1782.459,1,362,job finish
1782.459,1,363,job start
1782.893,0,367,job finish
1782.893,0,368,job start
1784.656,2,362,job finish
1784.656,2,363,job start
1785.586,3,362,job finish
1785.586,4,363,job start
1785.586,3,363,job start
1787.195,2,363,job finish
1788.035,3,363,job finish
1788.035,3,364,job start
1788.627,1,363,job finish
1788.627,2,364,job start
1788.627,1,364,job start
1789.216,0,368,job finish
1789.216,0,369,job start
1789.676,4,363,job finish
1789.676,4,364,job start
1790.962,3,364,job finish
1791.579,1,364,job finish
1791.579,1,365,job start
1791.778,0,369,job finish
1791.778,0,370,job start
1791.96,2,364,job finish
1791.96,3,365,job start
1791.96,2,365,job start
1793.841,4,364,job finish
1793.841,4,365,job start
1794.863,3,365,job finish
1795.795,1,365,job finish
1795.795,1,366,job start
1797.951,0,370,job finish
1797.951,0,371,job start
1798.217,4,365,job finish
1798.217,4,366,job start
1798.24,1,366,job finish
1798.24,1,367,job start
1799.504,2,365,job finish
1799.504,3,366,job start
1799.504,2,366,job start
1800.53,1,367,job finish
1800.53,1,368,job start
1801.109,4,366,job finish
1803.626,2,366,job finish
1803.626,2,367,job start
1803.747,1,368,job finish
1803.747,1,369,job start
1803.984,3,366,job finish
1803.984,4,367,job start
1803.984,3,367,job start
1804.45,0,371,job finish
1804.45,0,372,job start
1805.901,2,367,job finish
1805.901,2,368,job start
1806.305,4,367,job finish
1806.468,3,367,job finish
1806.468,4,368,job start
1806.468,3,368,job start
1806.674,1,369,job finish
1806.674,1,370,job start
1808.341,2,368,job finish
1808.341,2,369,job start
1810.048,0,372,job finish
1810.048,0,373,job start
1810.081,4,368,job finish
1811.044,3,368,job finish
1811.044,4,369,job start
1811.044,3,369,job start
1813.395,4,369,job finish
1813.919,2,369,job finish
1813.919,2,370,job start
1814.051,0,373,job finish
1814.051,0,374,job start
1815.197,1,370,job finish
1815.197,1,371,job start
1815.678,3,369,job finish
1815.678,4,370,job start
1815.678,3,370,job start
1817.809,2,370,job finish
1817.809,2,371,job start
1817.901,1,371,job finish
1817.901,1,372,job start
1818.224,0,374,job finish
1818.224,0,375,job start
1820.196,1,372,job finish
1820.196,1,373,job start
1820.591,4,370,job finish
1820.615,0,375,job finish
1820.615,0,376,job start
1820.706,3,370,job finish
1820.706,4,371,job start
1820.706,3,371,job start
1821.504,2,371,job finish
1821.504,2,372,job start
1823.55,4,371,job finish
1824.045,0,376,job finish
1824.045,0,377,job start
1824.484,3,371,job finish
1824.484,4,372,job start
1824.484,3,372,job start
1824.934,2,372,job finish
1824.934,2,373,job start
1826.134,1,373,job finish
1826.134,1,374,job start
1827.344,4,372,job finish
1827.926,0,377,job finish
1827.926,0,378,job start
1829.146,1,374,job finish
1829.146,1,375,job start
1830.56,3,372,job finish
1830.56,4,373,job start
1830.56,3,373,job start
1832.097,1,375,job finish
1832.097,1,376,job start
1832.362,2,373,job finish
1832.362,2,374,job start
1833.077,0,378,job finish
1833.077,0,379,job start
1834.459,3,373,job finish
1834.459,3,374,job start
1835.089,4,373,job finish
1835.089,4,374,job start
1835.286,1,376,job finish
1835.286,1,377,job start
1836.077,0,379,job finish
1836.077,0,380,job start
1836.38,2,374,job finish
1836.38,2,375,job start
1837.316,4,374,job finish
1838.238,1,377,job finish
1838.238,1,378,job start
1838.931,0,380,job finish
1838.931,0,381,job start
1839.875,3,374,job finish
1839.875,4,375,job start
1839.875,3,375,job start
1841.443,1,378,job finish
1841.443,1,379,job start
1841.989,2,375,job finish
1841.989,2,376,job start
1842.187,0,381,job finish
1842.187,0,382,job start
1843.754,1,379,job finish
1843.754,1,380,job start
1844.089,2,376,job finish
1844.089,2,377,job start
1844.981,3,375,job finish
1844.981,3,376,job start
1846.099,0,382,job finish
1846.099,0,383,job start
1846.169,4,375,job finish
1846.169,4,376,job start
1846.293,1,380,job finish
1846.293,1,381,job start
1849.882,3,376,job finish
1849.882,3,377,job start
1849.933,4,376,job finish
1849.933,4,377,job start
1850.022,0,383,job finish
1850.022,0,384,job start
1851.073,2,377,job finish
1851.073,2,378,job start
1851.568,1,381,job finish
1851.568,1,382,job start
1853.89,2,378,job finish
1853.89,2,379,job start
1854.071,1,382,job finish
1854.071,1,383,job start
1854.41,0,384,job finish
1854.41,0,385,job start
1856.456,4,377,job finish
1856.762,0,385,job finish
1856.762,0,386,job start
1856.864,3,377,job finish
1856.864,4,378,job start
1856.864,3,378,job start
1857.192,2,379,job finish
1857.192,2,380,job start
1860.093,1,383,job finish
1860.093,1,384,job start
1860.651,0,386,job finish
1860.651,0,387,job start
1861.632,3,378,job finish
1861.632,3,379,job start
1862.487,4,378,job finish
1862.487,4,379,job start
1862.78,1,384,job finish
1862.78,1,385,job start
1863.391,0,387,job finish
1863.391,0,388,job start
1864.62,2,380,job finish
1864.62,2,381,job start
1865.122,1,385,job finish
1865.122,1,386,job start
1865.779,4,379,job finish
1865.831,0,388,job finish
1865.831,0,389,job start
1867.358,2,381,job finish
1867.358,2,382,job start
1869.116,1,386,job finish
1869.116,1,387,job start
1869.332,3,379,job finish
1869.332,4,380,job start
1869.332,3,380,job start
1870.741,2,382,job finish
1870.741,2,383,job start
1871.746,1,387,job finish
1871.746,1,388,job start
1872.595,4,380,job finish
1873.747,3,380,job finish
1873.747,4,381,job start
1873.747,3,381,job start
1875.068,0,389,job finish
1875.068,0,390,job start
1876.106,3,381,job finish
1876.106,3,382,job start
1876.551,2,383,job finish
1876.551,2,384,job start
1877.367,0,390,job finish
1877.367,0,391,job start
1878.091,1,388,job finish
1878.091,1,389,job start
1878.553,2,384,job finish
1878.553,2,385,job start
1878.8,4,381,job finish
1878.8,4,382,job start
1879.907,3,382,job finish
1879.907,3,383,job start
1881.282,1,389,job finish
1881.282,1,390,job start
1881.945,2,385,job finish
1881.945,2,386,job start
1882.02,0,391,job finish
1882.02,0,392,job start
1884.809,3,383,job finish
1884.809,3,384,job start
1885.948,4,382,job finish
1885.948,4,383,job start
1886.881,1,390,job finish
1886.881,1,391,job start
1887.446,0,392,job finish
1887.446,0,393,job start
1887.572,3,384,job finish
1887.572,3,385,job start
1888.319,2,386,job finish
1888.319,2,387,job start
1888.647,4,383,job finish
1888.647,4,384,job start
1889.893,1,391,job finish
1889.893,1,392,job start
1890.32,0,393,job finish
1890.32,0,394,job start
1891.506,4,384,job finish
1891.506,4,385,job start
1891.673,3,385,job finish
1891.673,3,386,job start
1892.26,2,387,job finish
1892.26,2,388,job start
1892.364,0,394,job finish
1892.364,0,395,job start
1894.829,4,385,job finish
1894.829,4,386,job start
1895.669,2,388,job finish
1895.669,2,389,job start
1896.237,0,395,job finish
1896.237,0,396,job start
1896.847,4,386,job finish
1898.05,3,386,job finish
1898.05,4,387,job start
1898.05,3,387,job start
1898.608,2,389,job finish
1898.608,2,390,job start
1900.683,4,387,job finish
1900.772,1,392,job finish
1900.772,1,393,job start
1902.75,0,396,job finish
1902.75,0,397,job start
1903.17,1,393,job finish
1903.17,1,394,job start
1904.054,2,390,job finish
1904.054,2,391,job start
1908.955,0,397,job finish
1908.955,0,398,job start
1909.864,1,394,job finish
1909.864,1,395,job start
1909.89,3,387,job finish
1909.89,4,388,job start
1909.89,3,388,job start
1912.148,1,395,job finish
1912.148,1,396,job start
1912.328,0,398,job finish
1912.328,0,399,job start
1912.352,4,388,job finish
1912.474,2,391,job finish
1912.474,2,392,job start
1914.549,0,399,job finish
1914.549,0,400,job start
1914.634,3,388,job finish
1914.634,4,389,job start
1914.634,3,389,job start
1915.144,2,392,job finish
1915.144,2,393,job start
1915.343,1,396,job finish
1915.343,1,397,job start
1917.607,4,389,job finish
1917.738,0,400,job finish
1917.738,0,401,job start
1918.841,1,397,job finish
1918.841,1,398,job start
1920.858,2,393,job finish
1920.858,2,394,job start
1921.808,1,398,job finish
1921.808,1,399,job start
1921.835,0,401,job finish
1921.835,0,402,job start
1924.179,1,399,job finish
1925.333,2,394,job finish
1925.591,0,402,job finish
1925.591,0,403,job start
1925.71,3,389,job finish
1925.71,4,390,job start
1925.71,3,390,job start
1925.71,2,395,job start
1925.71,1,400,job start
1927.766,0,403,job finish
1927.766,0,404,job start
1927.911,2,395,job finish
1929.239,4,390,job finish
1929.48,1,400,job finish
1930.546,3,390,job finish
1930.546,4,391,job start
1930.546,3,391,job start
1930.546,2,396,job start
1930.546,1,401,job start
1931.101,0,404,job finish
1931.101,0,405,job start
1932.905,1,401,job finish
1933.981,3,391,job finish
1933.981,3,392,job start
1934.49,4,391,job finish
1934.49,4,392,job start
1935.739,0,405,job finish
1935.739,0,406,job start
1936.508,2,396,job finish
1936.508,2,397,job start
1936.508,1,402,job start
1936.692,4,392,job finish
1937.956,0,406,job finish
1937.956,0,407,job start
1938.11,3,392,job finish
1938.11,4,393,job start
1938.11,3,393,job start
1938.915,2,397,job finish
1938.915,2,398,job start
1940.468,4,393,job finish
1940.812,0,407,job finish
1941.053,3,393,job finish
1941.053,4,394,job start
1941.053,3,394,job start
1941.922,1,402,job finish
1941.922,1,403,job start
1941.922,0,408,job start
1943.078,2,398,job finish
1943.078,2,399,job start
1944.385,1,403,job finish
1944.385,1,404,job start
1944.612,0,408,job finish
1944.612,0,409,job start
1945.131,3,394,job finish
1945.131,3,395,job start
1945.95,4,394,job finish
1945.95,4,395,job start
1947.876,1,404,job finish
1948.016,4,395,job finish
1948.458,0,409,job finish
1948.925,3,395,job finish
1948.925,4,396,job start
1948.925,3,396,job start
1953.384,4,396,job finish
1954.25,2,399,job finish
1954.25,2,400,job start
1954.25,1,405,job start
1954.25,0,410,job start
1954.993,3,396,job finish
1954.993,4,397,job start
1954.993,3,397,job start
1956.258,2,400,job finish
1956.258,2,401,job start
1957.099,0,410,job finish
1957.31,3,397,job finish
1957.31,3,398,job start
1959.067,2,401,job finish
1959.067,2,402,job start
1959.961,1,405,job finish
1959.961,1,406,job start
1959.961,0,411,job start
1960.79,4,397,job finish
1960.79,4,398,job start
1962.225,2,402,job finish
1962.225,2,403,job start
1962.321,1,406,job finish
1962.321,1,407,job start
1962.507,0,411,job finish
1962.507,0,412,job start
1963.054,3,398,job finish
1963.054,3,399,job start
1964.575,2,403,job finish
1964.575,2,404,job start
1964.858,0,412,job finish
1964.915,4,398,job finish
1964.915,4,399,job start
1965.319,1,407,job finish
1965.319,1,408,job start
1965.319,0,413,job start
1967.639,3,399,job finish
1967.639,3,400,job start
1968.273,0,413,job finish
1968.857,1,408,job finish
1968.857,1,409,job start
1968.857,0,414,job start
1970.186,4,399,job finish
1970.186,4,400,job start
1970.8,2,404,job finish
1970.8,2,405,job start
1972.26,0,414,job finish
1972.493,4,400,job finish
1973.603,1,409,job finish
1973.603,1,410,job start
1973.603,0,415,job start
1975.066,3,400,job finish
1975.066,4,401,job start
1975.066,3,401,job start
1977.537,0,415,job finish
1978.654,2,405,job finish
1978.654,2,406,job start
1978.876,1,410,job finish
1978.876,1,411,job start
1978.876,0,416,job start
1982.127,0,416,job finish
1983.333,1,411,job finish
1983.698,4,401,job finish
1984.071,2,406,job finish
1987.792,3,401,job finish
1987.792,4,402,job start
1987.792,3,402,job start
1987.792,2,407,job start
1987.792,1,412,job start
1987.792,0,417,job start
1990.101,1,412,job finish
1990.436,0,417,job finish
1991.02,4,402,job finish
1991.145,2,407,job finish
1995.898,3,402,job finish
1995.898,4,403,job start
1995.898,3,403,job start
1995.898,2,408,job start
1995.898,1,413,job start
1995.898,0,418,job start
1998.07,0,418,job finish
1998.786,3,403,job finish
1998.786,3,404,job start
1999.38,2,408,job finish
1999.38,2,409,job start
1999.75,4,403,job finish
1999.75,4,404,job start
2000.96,1,413,job finish
2000.96,1,414,job start
2000.96,0,419,job start
2001.729,3,404,job finish
2001.729,3,405,job start
2002.694,2,409,job finish
2002.694,2,410,job start
2003.119,4,404,job finish
2003.119,4,405,job start
2003.28,0,419,job finish
2005.323,4,405,job finish
2006.471,3,405,job finish
2006.471,4,406,job start
2006.471,3,406,job start
2010.856,3,406,job finish
2010.856,3,407,job start
2011.331,4,406,job finish
2011.331,4,407,job start
2011.445,1,414,job finish
2011.445,1,415,job start
2011.445,0,420,job start
2013.524,0,420,job finish
2013.718,3,407,job finish
2013.718,3,408,job start
2013.733,4,407,job finish
2013.733,4,408,job start
2013.941,1,415,job finish
2015.869,4,408,job finish
2016.442,2,410,job finish
2016.442,2,411,job start
2016.442,1,416,job start
2016.442,0,421,job start
2018.7,3,408,job finish
2018.7,4,409,job start
