t,num_station,num_job,event_type
5411.095,2,1160,job start
5411.383,1,1163,job finish
5411.383,1,1164,job start
5411.383,0,1169,job start
5412.381,3,1155,job finish
5412.381,3,1156,job start
5414.432,2,1160,job finish
5414.432,2,1161,job start
5414.522,4,1155,job finish
5414.522,4,1156,job start
5415.093,3,1156,job finish
5415.093,3,1157,job start
5415.815,0,1169,job finish
5416.629,2,1161,job finish
5416.629,2,1162,job start
5416.678,1,1164,job finish
5416.678,1,1165,job start
5416.678,0,1170,job start
5417.533,3,1157,job finish
5417.533,3,1158,job start
5417.904,4,1156,job finish
5417.904,4,1157,job start
5419.036,1,1165,job finish
5419.036,1,1166,job start
5419.817,2,1162,job finish
5419.817,2,1163,job start
5420.451,3,1158,job finish
5420.451,3,1159,job start
5420.561,4,1157,job finish
5420.561,4,1158,job start
5421.306,1,1166,job finish
5421.306,1,1167,job start
5422.958,4,1158,job finish
5422.958,4,1159,job start
5423.027,0,1170,job finish
5423.027,0,1171,job start
5423.699,1,1167,job finish
5423.699,1,1168,job start
5424.927,3,1159,job finish
5424.927,3,1160,job start
5425.462,2,1163,job finish
5425.462,2,1164,job start
5426.265,4,1159,job finish
5426.265,4,1160,job start
5429.803,4,1160,job finish
5430.051,0,1171,job finish
5430.051,0,1172,job start
5432.597,2,1164,job finish
5432.597,2,1165,job start
5433.141,1,1168,job finish
5433.141,1,1169,job start
5433.455,3,1160,job finish
5433.455,4,1161,job start
5433.455,3,1161,job start
5436.442,4,1161,job finish
5437.161,3,1161,job finish
5437.161,4,1162,job start
5437.161,3,1162,job start
5437.201,2,1165,job finish
5437.201,2,1166,job start
5438.262,1,1169,job finish
5438.262,1,1170,job start
5438.47,0,1172,job finish
5438.47,0,1173,job start
5441.244,4,1162,job finish
5441.554,0,1173,job finish
5441.554,0,1174,job start
5442.808,3,1162,job finish
5442.808,4,1163,job start
5442.808,3,1163,job start
5442.846,1,1170,job finish
5442.846,1,1171,job start
5444.401,2,1166,job finish
5444.401,2,1167,job start
5446.902,3,1163,job finish
5446.902,3,1164,job start
5447.113,2,1167,job finish
5447.113,2,1168,job start
5448.156,4,1163,job finish
5448.156,4,1164,job start
5449.229,2,1168,job finish
5449.229,2,1169,job start
5449.806,1,1171,job finish
5449.806,1,1172,job start
5450.47,3,1164,job finish
5450.47,3,1165,job start
5450.706,0,1174,job finish
5450.706,0,1175,job start
5450.729,4,1164,job finish
5450.729,4,1165,job start
5452.259,1,1172,job finish
5452.259,1,1173,job start
5454.339,2,1169,job finish
5454.339,2,1170,job start
5454.362,3,1165,job finish
5454.362,3,1166,job start
5454.425,0,1175,job finish
5454.425,0,1176,job start
5454.554,1,1173,job finish
5454.554,1,1174,job start
5454.994,4,1165,job finish
5454.994,4,1166,job start
5456.433,2,1170,job finish
5456.433,2,1171,job start
5457.031,0,1176,job finish
5457.031,0,1177,job start
5457.042,4,1166,job finish
5459.121,3,1166,job finish
5459.121,4,1167,job start
5459.121,3,1167,job start
5459.29,0,1177,job finish
5459.29,0,1178,job start
5459.892,2,1171,job finish
5459.892,2,1172,job start
5460.398,1,1174,job finish
5460.398,1,1175,job start
5461.8,0,1178,job finish
5461.8,0,1179,job start
5462.403,4,1167,job finish
5464.344,0,1179,job finish
5464.344,0,1180,job start
5465.064,2,1172,job finish
5465.453,3,1167,job finish
5465.453,4,1168,job start
5465.453,3,1168,job start
5465.453,2,1173,job start
5467.094,1,1175,job finish
5467.094,1,1176,job start
5468.152,2,1173,job finish
5468.277,0,1180,job finish
5468.277,0,1181,job start
5468.347,4,1168,job finish
5468.35,3,1168,job finish
5468.35,4,1169,job start
5468.35,3,1169,job start
5468.35,2,1174,job start
5470.62,0,1181,job finish
5471.086,4,1169,job finish
5471.615,2,1174,job finish
5471.658,3,1169,job finish
5471.658,4,1170,job start
5471.658,3,1170,job start
5471.658,2,1175,job start
5472.94,1,1176,job finish
5472.94,1,1177,job start
5472.94,0,1182,job start
5474.456,4,1170,job finish
5476.032,3,1170,job finish
5476.032,4,1171,job start
5476.032,3,1171,job start
5477.964,2,1175,job finish
5477.964,2,1176,job start
5479.09,3,1171,job finish
5479.09,3,1172,job start
5480.246,2,1176,job finish
5480.246,2,1177,job start
5480.973,1,1177,job finish
5480.973,1,1178,job start
5482.54,4,1171,job finish
5482.54,4,1172,job start
5482.688,2,1177,job finish
5483.809,0,1182,job finish
5483.809,0,1183,job start
5483.953,3,1172,job finish
5483.953,3,1173,job start
5483.953,2,1178,job start
5483.983,1,1178,job finish
5483.983,1,1179,job start
5486.094,4,1172,job finish
5486.094,4,1173,job start
5486.718,1,1179,job finish
5486.718,1,1180,job start
5487.342,3,1173,job finish
5487.342,3,1174,job start
5487.853,2,1178,job finish
5487.853,2,1179,job start
5489.124,0,1183,job finish
5489.124,0,1184,job start
5489.411,4,1173,job finish
5489.411,4,1174,job start
5489.869,1,1180,job finish
5489.869,1,1181,job start
5490.597,3,1174,job finish
5490.597,3,1175,job start
5492.375,2,1179,job finish
5492.375,2,1180,job start
5492.599,4,1174,job finish
5492.599,4,1175,job start
5493.36,1,1181,job finish
5493.36,1,1182,job start
5494.329,3,1175,job finish
5494.329,3,1176,job start
5494.386,2,1180,job finish
5494.386,2,1181,job start
5496.879,1,1182,job finish
5496.879,1,1183,job start
5497.591,2,1181,job finish
5498.525,0,1184,job finish
5498.525,0,1185,job start
5502.16,4,1175,job finish
5502.16,4,1176,job start
5502.985,3,1176,job finish
5502.985,3,1177,job start
5502.985,2,1182,job start
5503.212,1,1183,job finish
5503.212,1,1184,job start
5503.961,0,1185,job finish
5503.961,0,1186,job start
5504.352,4,1176,job finish
5504.352,4,1177,job start
5505.073,2,1182,job finish
5506.574,4,1177,job finish
5506.77,3,1177,job finish
5506.77,4,1178,job start
5506.77,3,1178,job start
5506.77,2,1183,job start
5507.09,1,1184,job finish
5507.09,1,1185,job start
5507.326,0,1186,job finish
5507.326,0,1187,job start
5509.642,0,1187,job finish
5509.642,0,1188,job start
5510.111,4,1178,job finish
5510.137,3,1178,job finish
5510.137,4,1179,job start
5510.137,3,1179,job start
5510.809,2,1183,job finish
5510.809,2,1184,job start
5512.159,4,1179,job finish
5512.681,0,1188,job finish
5512.681,0,1189,job start
5513.627,3,1179,job finish
5513.627,4,1180,job start
5513.627,3,1180,job start
5513.649,1,1185,job finish
5513.649,1,1186,job start
5514.951,2,1184,job finish
5514.951,2,1185,job start
5516.354,0,1189,job finish
5516.354,0,1190,job start
5516.856,4,1180,job finish
5518.265,2,1185,job finish
5518.573,3,1180,job finish
5518.573,4,1181,job start
5518.573,3,1181,job start
5518.573,2,1186,job start
5518.723,0,1190,job finish
5518.723,0,1191,job start
5520.912,4,1181,job finish
5520.924,1,1186,job finish
5520.924,1,1187,job start
5520.975,3,1181,job finish
5520.975,4,1182,job start
5520.975,3,1182,job start
5522.364,2,1186,job finish
5522.364,2,1187,job start
5523.281,3,1182,job finish
5523.281,3,1183,job start
5523.926,4,1182,job finish
5523.926,4,1183,job start
5526.078,3,1183,job finish
5526.078,3,1184,job start
5526.415,1,1187,job finish
5526.415,1,1188,job start
5526.892,0,1191,job finish
5526.892,0,1192,job start
5527.743,2,1187,job finish
5527.743,2,1188,job start
5528.101,4,1183,job finish
5528.101,4,1184,job start
5529.464,1,1188,job finish
5529.464,1,1189,job start
5529.601,3,1184,job finish
5529.601,3,1185,job start
5531.564,4,1184,job finish
5531.564,4,1185,job start
5531.747,1,1189,job finish
5531.747,1,1190,job start
5532.017,2,1188,job finish
5532.017,2,1189,job start
5533.775,3,1185,job finish
5533.775,3,1186,job start
5534.011,4,1185,job finish
5534.011,4,1186,job start
5535.404,1,1190,job finish
5535.404,1,1191,job start
5536.188,0,1192,job finish
5536.188,0,1193,job start
5536.686,2,1189,job finish
5536.686,2,1190,job start
5537.744,3,1186,job finish
5537.744,3,1187,job start
5540.195,0,1193,job finish
5540.195,0,1194,job start
5540.228,3,1187,job finish
5540.228,3,1188,job start
5541.394,2,1190,job finish
5541.394,2,1191,job start
5543.135,3,1188,job finish
5543.135,3,1189,job start
5543.26,1,1191,job finish
5543.26,1,1192,job start
5543.653,4,1186,job finish
5543.653,4,1187,job start
5545.383,2,1191,job finish
5545.383,2,1192,job start
5545.863,1,1192,job finish
5545.863,1,1193,job start
5549.268,4,1187,job finish
5549.268,4,1188,job start
5549.435,2,1192,job finish
5549.435,2,1193,job start
5550.594,3,1189,job finish
5550.594,3,1190,job start
5551.069,1,1193,job finish
5551.069,1,1194,job start
5552.237,4,1188,job finish
5552.237,4,1189,job start
5552.343,0,1194,job finish
5552.343,0,1195,job start
5552.35,2,1193,job finish
5552.35,2,1194,job start
5553.446,3,1190,job finish
5553.446,3,1191,job start
5554.049,1,1194,job finish
5554.049,1,1195,job start
5554.583,0,1195,job finish
5554.583,0,1196,job start
5554.797,2,1194,job finish
5554.797,2,1195,job start
5555.943,3,1191,job finish
5555.943,3,1192,job start
5557.118,4,1189,job finish
5557.118,4,1190,job start
5558.068,2,1195,job finish
5558.286,1,1195,job finish
5558.286,2,1196,job start
5558.286,1,1196,job start
5560.537,3,1192,job finish
5560.537,3,1193,job start
5560.722,0,1196,job finish
5560.722,0,1197,job start
5560.761,4,1190,job finish
5560.761,4,1191,job start
5561.402,1,1196,job finish
5561.402,1,1197,job start
5563.061,2,1196,job finish
5563.061,2,1197,job start
5563.612,3,1193,job finish
5563.612,3,1194,job start
5564.216,4,1191,job finish
5564.216,4,1192,job start
5566.05,1,1197,job finish
5566.825,3,1194,job finish
5566.825,3,1195,job start
5567.138,2,1197,job finish
5567.138,2,1198,job start
5567.215,4,1192,job finish
5567.215,4,1193,job start
5569.882,3,1195,job finish
5569.882,3,1196,job start
5570.988,4,1193,job finish
5570.988,4,1194,job start
5571.221,2,1198,job finish
5571.541,0,1197,job finish
5571.541,1,1198,job start
5571.541,0,1198,job start
5572.335,3,1196,job finish
5572.335,3,1197,job start
5573.077,4,1194,job finish
5573.077,4,1195,job start
5573.868,0,1198,job finish
5573.868,0,1199,job start
5575.247,4,1195,job finish
5575.247,4,1196,job start
5575.338,3,1197,job finish
5575.338,3,1198,job start
5576.782,0,1199,job finish
5576.782,0,1200,job start
5578.9,1,1198,job finish
5578.9,2,1199,job start
5578.9,1,1199,job start
5579.54,3,1198,job finish
5579.54,3,1199,job start
5579.541,4,1196,job finish
5579.541,4,1197,job start
5581.629,2,1199,job finish
5582.449,0,1200,job finish
5582.449,0,1201,job start
5583.996,1,1199,job finish
5583.996,2,1200,job start
5583.996,1,1200,job start
5584.183,4,1197,job finish
5584.183,4,1198,job start
5586.021,3,1199,job finish
5586.021,3,1200,job start
5586.279,4,1198,job finish
5586.279,4,1199,job start
5586.779,0,1201,job finish
5586.779,0,1202,job start
5588.883,0,1202,job finish
5588.883,0,1203,job start
5588.894,2,1200,job finish
5589.311,4,1199,job finish
5589.311,4,1200,job start
5589.571,3,1200,job finish
5589.571,3,1201,job start
5590.205,1,1200,job finish
5590.205,2,1201,job start
5590.205,1,1201,job start
5591.431,4,1200,job finish
5591.431,4,1201,job start
5591.547,0,1203,job finish
5591.547,0,1204,job start
5593.838,4,1201,job finish
5594.556,0,1204,job finish
5594.556,0,1205,job start
5594.763,3,1201,job finish
5594.763,4,1202,job start
5597.184,1,1201,job finish
5597.184,1,1202,job start
5597.946,2,1201,job finish
5597.946,3,1202,job start
5597.946,2,1202,job start
5597.997,4,1202,job finish
5598.108,0,1205,job finish
5598.108,0,1206,job start
5600.042,1,1202,job finish
5600.042,1,1203,job start
5600.617,0,1206,job finish
5600.617,0,1207,job start
5601.737,3,1202,job finish
5601.737,4,1203,job start
5601.811,2,1202,job finish
5601.811,3,1203,job start
5601.811,2,1203,job start
5602.76,0,1207,job finish
5602.76,0,1208,job start
5603.591,1,1203,job finish
5603.591,1,1204,job start
5604.13,4,1203,job finish
5605.152,2,1203,job finish
5605.152,2,1204,job start
5605.876,3,1203,job finish
5605.876,4,1204,job start
5605.876,3,1204,job start
5608.048,4,1204,job finish
5608.239,1,1204,job finish
5608.239,1,1205,job start
5608.763,3,1204,job finish
5608.763,4,1205,job start
5610.307,0,1208,job finish
5610.307,0,1209,job start
5612.167,2,1204,job finish
5612.167,3,1205,job start
5612.167,2,1205,job start
5612.519,0,1209,job finish
5612.519,0,1210,job start
5612.715,4,1205,job finish
5615.113,3,1205,job finish
5615.113,4,1206,job start
5615.494,0,1210,job finish
5617.966,4,1206,job finish
5618.633,2,1205,job finish
5618.633,3,1206,job start
5621.334,3,1206,job finish
5621.334,4,1207,job start
5625.009,4,1207,job finish
5627.472,1,1205,job finish
5627.472,2,1206,job start
5627.472,1,1206,job start
5627.472,0,1211,job start
5629.78,1,1206,job finish
5629.78,1,1207,job start
5630.476,0,1211,job finish
5630.476,0,1212,job start
5633.129,1,1207,job finish
5633.129,1,1208,job start
5636.14,1,1208,job finish
5636.14,1,1209,job start
5636.201,0,1212,job finish
5636.201,0,1213,job start
5636.902,2,1206,job finish
5636.902,3,1207,job start
5636.902,2,1207,job start
5638.355,0,1213,job finish
5638.355,0,1214,job start
5639.669,3,1207,job finish
5639.669,4,1208,job start
5640.481,0,1214,job finish
5641.049,1,1209,job finish
5641.049,1,1210,job start
5641.049,0,1215,job start
5642.572,2,1207,job finish
5642.572,3,1208,job start
5642.572,2,1208,job start
5642.685,4,1208,job finish
5645.052,2,1208,job finish
5645.052,2,1209,job start
5645.537,1,1210,job finish
5645.537,1,1211,job start
5646.8,0,1215,job finish
5646.8,0,1216,job start
5647.52,3,1208,job finish
5647.52,4,1209,job start
5647.52,3,1209,job start
5648.841,2,1209,job finish
5648.841,2,1210,job start
5649.879,0,1216,job finish
5650.006,3,1209,job finish
5650.006,3,1210,job start
5650.878,1,1211,job finish
5650.878,1,1212,job start
5650.878,0,1217,job start
5652.008,2,1210,job finish
5652.008,2,1211,job start
5652.518,4,1209,job finish
5652.518,4,1210,job start
5652.996,3,1210,job finish
5652.996,3,1211,job start
5654.011,2,1211,job finish
5654.011,2,1212,job start
5654.495,0,1217,job finish
5654.887,4,1210,job finish
5654.887,4,1211,job start
5656.011,3,1211,job finish
5656.011,3,1212,job start
5656.397,1,1212,job finish
5656.397,1,1213,job start
5656.397,0,1218,job start
5658.457,4,1211,job finish
5658.457,4,1212,job start
5658.55,3,1212,job finish
5659.077,2,1212,job finish
5659.077,3,1213,job start
5659.077,2,1213,job start
5659.786,1,1213,job finish
5659.786,1,1214,job start
5661.37,2,1213,job finish
5661.37,2,1214,job start
5661.689,4,1212,job finish
5661.689,4,1213,job start
5662.699,1,1214,job finish
5662.699,1,1215,job start
5662.9,3,1213,job finish
5662.9,3,1214,job start
5664.416,2,1214,job finish
5664.416,2,1215,job start
5666.003,1,1215,job finish
5666.003,1,1216,job start
5666.536,2,1215,job finish
5666.536,2,1216,job start
5668.063,3,1214,job finish
5668.063,3,1215,job start
5668.555,4,1213,job finish
5668.555,4,1214,job start
5668.57,0,1218,job finish
5668.57,0,1219,job start
5669.323,2,1216,job finish
5670.824,1,1216,job finish
5670.824,2,1217,job start
5670.824,1,1217,job start
5671.066,3,1215,job finish
5671.066,3,1216,job start
5671.397,4,1214,job finish
5671.397,4,1215,job start
5671.472,0,1219,job finish
5671.472,0,1220,job start
5673.95,2,1217,job finish
5674.02,1,1217,job finish
5674.02,2,1218,job start
5674.02,1,1218,job start
5674.143,0,1220,job finish
5674.143,0,1221,job start
5675.448,3,1216,job finish
5675.448,3,1217,job start
5676.031,2,1218,job finish
5677.041,0,1221,job finish
5677.041,0,1222,job start
5679.205,4,1215,job finish
5679.205,4,1216,job start
5679.795,0,1222,job finish
5679.795,0,1223,job start
5682.338,0,1223,job finish
5682.459,1,1218,job finish
5682.459,2,1219,job start
5682.459,1,1219,job start
5682.459,0,1224,job start
5682.925,3,1217,job finish
5682.925,3,1218,job start
5685.12,2,1219,job finish
5685.853,3,1218,job finish
5685.853,3,1219,job start
5685.942,1,1219,job finish
5685.942,2,1220,job start
5685.942,1,1220,job start
5686.055,4,1216,job finish
5686.055,4,1217,job start
5688.559,0,1224,job finish
5688.559,0,1225,job start
5688.884,3,1219,job finish
5688.884,3,1220,job start
5689.826,2,1220,job finish
5689.977,1,1220,job finish
5689.977,2,1221,job start
5689.977,1,1221,job start
5691.664,4,1217,job finish
5691.664,4,1218,job start
5691.962,3,1220,job finish
5691.962,3,1221,job start
5694.54,1,1221,job finish
5694.54,1,1222,job start
5694.73,2,1221,job finish
5694.73,2,1222,job start
5695.732,4,1218,job finish
5695.732,4,1219,job start
5695.933,3,1221,job finish
5695.933,3,1222,job start
5696.891,2,1222,job finish
5697.196,0,1225,job finish
5697.196,0,1226,job start
5698.594,4,1219,job finish
5698.594,4,1220,job start
5699.407,0,1226,job finish
5699.407,0,1227,job start
5700.357,3,1222,job finish
5700.357,3,1223,job start
5701.723,0,1227,job finish
5702.42,4,1220,job finish
5702.42,4,1221,job start
5702.722,3,1223,job finish
5704.387,1,1222,job finish
5704.387,2,1223,job start
5704.387,1,1223,job start
5704.387,0,1228,job start
5705.257,4,1221,job finish
5705.257,4,1222,job start
5706.532,2,1223,job finish
5706.532,3,1224,job start
5707.955,1,1223,job finish
5707.955,2,1224,job start
5707.955,1,1224,job start
5708.252,4,1222,job finish
5708.252,4,1223,job start
5709.489,3,1224,job finish
5710.416,0,1228,job finish
5710.416,0,1229,job start
5711.227,4,1223,job finish
5711.227,4,1224,job start
5713.177,2,1224,job finish
5713.177,3,1225,job start
5713.186,0,1229,job finish
5715.813,1,1224,job finish
5715.813,2,1225,job start
5715.813,1,1225,job start
5715.813,0,1230,job start
5716.082,4,1224,job finish
5716.082,4,1225,job start
5716.244,3,1225,job finish
5718.368,2,1225,job finish
5718.368,3,1226,job start
5719.926,0,1230,job finish
5720.234,4,1225,job finish
5720.234,4,1226,job start
5720.916,1,1225,job finish
5720.916,2,1226,job start
5720.916,1,1226,job start
5720.916,0,1231,job start
5722.538,3,1226,job finish
5723.155,4,1226,job finish
