t,num_station,num_job,event_type
3044.872,3,648,job start
3047.06,4,646,job finish
3047.06,4,647,job start
3047.401,3,648,job finish
3048.59,1,649,job finish
3048.59,1,650,job start
3048.689,2,648,job finish
3048.689,3,649,job start
3048.689,2,649,job start
3049.617,4,647,job finish
3049.617,4,648,job start
3050.517,0,653,job finish
3050.517,0,654,job start
3051.065,2,649,job finish
3051.065,2,650,job start
3051.27,1,650,job finish
3051.27,1,651,job start
3052.436,3,649,job finish
3052.436,3,650,job start
3052.806,0,654,job finish
3052.806,0,655,job start
3053.534,2,650,job finish
3053.534,2,651,job start
3053.536,4,648,job finish
3053.536,4,649,job start
3054.357,1,651,job finish
3054.357,1,652,job start
3055.01,0,655,job finish
3055.01,0,656,job start
3056.095,2,651,job finish
3056.095,2,652,job start
3056.684,4,649,job finish
3056.684,4,650,job start
3057.34,0,656,job finish
3057.34,0,657,job start
3057.872,3,650,job finish
3057.872,3,651,job start
3058.328,1,652,job finish
3058.328,1,653,job start
3058.62,2,652,job finish
3058.62,2,653,job start
3059.52,4,650,job finish
3059.52,4,651,job start
3060.975,0,657,job finish
3060.975,0,658,job start
3062.469,4,651,job finish
3062.603,3,651,job finish
3062.603,4,652,job start
3062.603,3,652,job start
3062.676,1,653,job finish
3062.676,1,654,job start
3064.958,4,652,job finish
3065.336,0,658,job finish
3065.336,0,659,job start
3065.936,1,654,job finish
3065.936,1,655,job start
3066.235,2,653,job finish
3066.235,2,654,job start
3068.732,3,652,job finish
3068.732,4,653,job start
3068.732,3,653,job start
3070.64,2,654,job finish
3070.64,2,655,job start
3070.745,4,653,job finish
3070.879,0,659,job finish
3070.879,0,660,job start
3072.336,1,655,job finish
3072.336,1,656,job start
3072.665,2,655,job finish
3072.665,2,656,job start
3074.714,2,656,job finish
3075.176,0,660,job finish
3075.176,0,661,job start
3075.782,3,653,job finish
3075.782,4,654,job start
3075.782,3,654,job start
3078.298,0,661,job finish
3078.481,4,654,job finish
3078.757,1,656,job finish
3078.757,2,657,job start
3078.757,1,657,job start
3078.757,0,662,job start
3078.96,3,654,job finish
3078.96,4,655,job start
3078.96,3,655,job start
3081.53,2,657,job finish
3081.884,3,655,job finish
3081.884,3,656,job start
3082.412,4,655,job finish
3082.412,4,656,job start
3084.218,1,657,job finish
3084.218,2,658,job start
3084.218,1,658,job start
3084.469,4,656,job finish
3085.194,0,662,job finish
3085.194,0,663,job start
3085.981,3,656,job finish
3085.981,4,657,job start
3085.981,3,657,job start
3087.235,0,663,job finish
3087.297,1,658,job finish
3087.297,1,659,job start
3087.297,0,664,job start
3087.561,2,658,job finish
3087.561,2,659,job start
3088.771,4,657,job finish
3089.698,0,664,job finish
3090.081,2,659,job finish
3090.622,1,659,job finish
3090.622,2,660,job start
3090.622,1,660,job start
3090.622,0,665,job start
3093.536,3,657,job finish
3093.536,4,658,job start
3093.536,3,658,job start
3093.717,1,660,job finish
3093.717,1,661,job start
3094.562,2,660,job finish
3094.562,2,661,job start
3095.958,0,665,job finish
3095.958,0,666,job start
3096.948,1,661,job finish
3096.948,1,662,job start
3098.612,4,658,job finish
3098.674,2,661,job finish
3098.674,2,662,job start
3099.302,1,662,job finish
3099.302,1,663,job start
3100.013,3,658,job finish
3100.013,4,659,job start
3100.013,3,659,job start
3100.768,2,662,job finish
3100.768,2,663,job start
3101.56,0,666,job finish
3101.56,0,667,job start
3102.807,3,659,job finish
3102.807,3,660,job start
3104.485,0,667,job finish
3104.485,0,668,job start
3104.844,2,663,job finish
3105.167,1,663,job finish
3105.167,2,664,job start
3105.167,1,664,job start
3105.321,3,660,job finish
3105.321,3,661,job start
3105.37,4,659,job finish
3105.37,4,660,job start
3109.444,1,664,job finish
3109.444,1,665,job start
3110.169,0,668,job finish
3110.169,0,669,job start
3110.353,3,661,job finish
3110.353,3,662,job start
3111.505,4,660,job finish
3111.505,4,661,job start
3111.796,1,665,job finish
3111.796,1,666,job start
3112.931,3,662,job finish
3112.931,3,663,job start
3113.43,0,669,job finish
3113.43,0,670,job start
3113.693,4,661,job finish
3113.693,4,662,job start
3115.186,1,666,job finish
3115.186,1,667,job start
3116.219,3,663,job finish
3116.219,3,664,job start
3117.384,4,662,job finish
3117.384,4,663,job start
3117.986,2,664,job finish
3117.986,2,665,job start
3118.007,0,670,job finish
3118.007,0,671,job start
3119.409,3,664,job finish
3119.409,3,665,job start
3120.022,0,671,job finish
3120.022,0,672,job start
3120.025,2,665,job finish
3120.025,2,666,job start
3120.312,1,667,job finish
3120.312,1,668,job start
3120.838,4,663,job finish
3120.838,4,664,job start
3122.22,2,666,job finish
3122.22,2,667,job start
3122.279,3,665,job finish
3122.279,3,666,job start
3123.405,1,668,job finish
3123.405,1,669,job start
3124.906,4,664,job finish
3124.906,4,665,job start
3124.98,2,667,job finish
3124.98,2,668,job start
3127.057,3,666,job finish
3127.057,3,667,job start
3128.119,4,665,job finish
3128.119,4,666,job start
3128.267,0,672,job finish
3128.267,0,673,job start
3129.626,2,668,job finish
3129.626,2,669,job start
3129.768,1,669,job finish
3129.768,1,670,job start
3132.675,0,673,job finish
3132.675,0,674,job start
3133.226,2,669,job finish
3133.226,2,670,job start
3133.234,1,670,job finish
3133.234,1,671,job start
3135.602,4,666,job finish
3135.602,4,667,job start
3136.145,3,667,job finish
3136.145,3,668,job start
3137.413,1,671,job finish
3137.413,1,672,job start
3137.639,0,674,job finish
3137.639,0,675,job start
3138.333,4,667,job finish
3138.333,4,668,job start
3139.171,2,670,job finish
3139.171,2,671,job start
3139.895,0,675,job finish
3139.895,0,676,job start
3140.877,4,668,job finish
3141.441,2,671,job finish
3141.441,2,672,job start
3142.35,1,672,job finish
3142.35,1,673,job start
3142.463,0,676,job finish
3142.463,0,677,job start
3143.238,3,668,job finish
3143.238,4,669,job start
3143.238,3,669,job start
3145.224,0,677,job finish
3145.224,0,678,job start
3145.563,4,669,job finish
3145.759,2,672,job finish
3145.759,2,673,job start
3148.253,3,669,job finish
3148.253,4,670,job start
3148.253,3,670,job start
3148.747,2,673,job finish
3149.113,1,673,job finish
3149.113,2,674,job start
3149.113,1,674,job start
3150.593,3,670,job finish
3150.593,3,671,job start
3151.038,4,670,job finish
3151.038,4,671,job start
3151.578,2,674,job finish
3152.904,3,671,job finish
3152.904,3,672,job start
3153.552,4,671,job finish
3153.552,4,672,job start
3155.38,1,674,job finish
3155.38,2,675,job start
3155.38,1,675,job start
3156.0,4,672,job finish
3156.645,3,672,job finish
3156.645,4,673,job start
3156.645,3,673,job start
3158.134,2,675,job finish
3158.187,0,678,job finish
3158.187,0,679,job start
3159.227,4,673,job finish
3160.062,3,673,job finish
3160.062,4,674,job start
3160.062,3,674,job start
3160.808,1,675,job finish
3160.808,2,676,job start
3160.808,1,676,job start
3161.342,0,679,job finish
3161.342,0,680,job start
3163.01,3,674,job finish
3163.01,3,675,job start
3163.398,0,680,job finish
3163.398,0,681,job start
3165.705,1,676,job finish
3165.705,1,677,job start
3166.35,3,675,job finish
3166.35,3,676,job start
3167.027,2,676,job finish
3167.027,2,677,job start
3167.143,0,681,job finish
3167.143,0,682,job start
3168.858,3,676,job finish
3168.858,3,677,job start
3169.635,4,674,job finish
3169.635,4,675,job start
3169.806,2,677,job finish
3169.958,1,677,job finish
3169.958,2,678,job start
3169.958,1,678,job start
3170.133,0,682,job finish
3170.133,0,683,job start
3172.627,0,683,job finish
3172.738,2,678,job finish
3173.716,1,678,job finish
3173.716,2,679,job start
3173.716,1,679,job start
3173.716,0,684,job start
3174.549,4,675,job finish
3174.549,4,676,job start
3175.953,2,679,job finish
3177.04,4,676,job finish
3177.04,4,677,job start
3177.072,3,677,job finish
3177.072,3,678,job start
3178.213,0,684,job finish
3182.64,3,678,job finish
3182.64,3,679,job start
3185.401,1,679,job finish
3185.401,2,680,job start
3185.401,1,680,job start
3185.401,0,685,job start
3185.917,3,679,job finish
3185.917,3,680,job start
3187.586,4,677,job finish
3187.586,4,678,job start
3187.589,0,685,job finish
3189.05,1,680,job finish
3189.05,1,681,job start
3189.05,0,686,job start
3189.803,4,678,job finish
3189.803,4,679,job start
3190.836,3,680,job finish
3191.084,0,686,job finish
3191.609,1,681,job finish
3191.609,1,682,job start
3191.609,0,687,job start
3193.687,0,687,job finish
3195.067,1,682,job finish
3195.067,1,683,job start
3195.067,0,688,job start
3195.455,2,680,job finish
3195.455,3,681,job start
3195.455,2,681,job start
3198.45,4,679,job finish
3198.45,4,680,job start
3198.741,2,681,job finish
3198.741,2,682,job start
3199.94,3,681,job finish
3199.94,3,682,job start
3200.045,1,683,job finish
3200.045,1,684,job start
3201.323,4,680,job finish
3201.323,4,681,job start
3202.486,1,684,job finish
3202.486,1,685,job start
3203.014,3,682,job finish
3204.244,0,688,job finish
3204.244,0,689,job start
3204.446,2,682,job finish
3204.446,3,683,job start
3204.446,2,683,job start
3205.846,1,685,job finish
3205.846,1,686,job start
3205.932,4,681,job finish
3205.932,4,682,job start
3206.832,3,683,job finish
3206.836,0,689,job finish
3206.836,0,690,job start
3208.492,2,683,job finish
3208.492,3,684,job start
3208.492,2,684,job start
3209.651,0,690,job finish
3209.651,0,691,job start
3210.531,2,684,job finish
3210.531,2,685,job start
3211.899,0,691,job finish
3213.245,1,686,job finish
3213.245,1,687,job start
3213.245,0,692,job start
3213.292,3,684,job finish
3213.292,3,685,job start
3213.321,4,682,job finish
3213.321,4,683,job start
3213.873,2,685,job finish
3213.873,2,686,job start
3217.594,0,692,job finish
3220.677,4,683,job finish
3220.677,4,684,job start
3221.763,2,686,job finish
3221.763,2,687,job start
3222.2,3,685,job finish
3222.2,3,686,job start
3224.709,2,687,job finish
3225.591,3,686,job finish
3225.591,3,687,job start
3226.812,1,687,job finish
3226.812,2,688,job start
3226.812,1,688,job start
3226.812,0,693,job start
3227.172,4,684,job finish
3227.172,4,685,job start
3228.928,2,688,job finish
3229.474,1,688,job finish
3229.474,2,689,job start
3229.474,1,689,job start
3229.631,0,693,job finish
3229.631,0,694,job start
3231.786,0,694,job finish
3232.175,1,689,job finish
3232.175,1,690,job start
3232.175,0,695,job start
3233.165,2,689,job finish
3233.165,2,690,job start
3234.236,4,685,job finish
3234.236,4,686,job start
3235.408,1,690,job finish
3235.408,1,691,job start
3235.721,2,690,job finish
3235.721,2,691,job start
3237.495,4,686,job finish
3237.495,4,687,job start
3238.026,2,691,job finish
3238.183,3,687,job finish
3238.183,3,688,job start
3238.217,0,695,job finish
3238.217,0,696,job start
3238.524,1,691,job finish
3238.524,2,692,job start
3238.524,1,692,job start
3240.197,4,687,job finish
3240.197,4,688,job start
3240.91,1,692,job finish
3240.91,1,693,job start
3241.179,3,688,job finish
3241.179,3,689,job start
3241.335,2,692,job finish
3241.335,2,693,job start
3242.103,0,696,job finish
3242.103,0,697,job start
3242.842,4,688,job finish
3242.842,4,689,job start
3243.691,1,693,job finish
3243.691,1,694,job start
3243.854,2,693,job finish
3243.854,2,694,job start
3245.416,4,689,job finish
3246.127,3,689,job finish
3246.127,4,690,job start
3246.127,3,690,job start
3247.611,0,697,job finish
3247.611,0,698,job start
3247.945,2,694,job finish
3249.172,3,690,job finish
3249.172,3,691,job start
3250.732,4,690,job finish
3250.732,4,691,job start
3250.823,0,698,job finish
3250.823,0,699,job start
3251.876,3,691,job finish
3251.876,3,692,job start
3251.881,1,694,job finish
3251.881,2,695,job start
3251.881,1,695,job start
3254.15,3,692,job finish
3254.15,3,693,job start
3254.775,4,691,job finish
3254.775,4,692,job start
3254.855,0,699,job finish
3254.855,0,700,job start
3256.707,2,695,job finish
3257.051,1,695,job finish
3257.051,2,696,job start
3257.051,1,696,job start
3257.242,4,692,job finish
3257.242,4,693,job start
3258.956,3,693,job finish
3258.956,3,694,job start
3259.259,0,700,job finish
3259.259,0,701,job start
3259.888,1,696,job finish
3259.888,1,697,job start
3262.172,0,701,job finish
3262.172,0,702,job start
3262.695,1,697,job finish
3262.695,1,698,job start
3263.764,3,694,job finish
3263.764,3,695,job start
3265.457,1,698,job finish
3265.457,1,699,job start
3265.964,4,693,job finish
3265.964,4,694,job start
3266.425,3,695,job finish
3266.425,3,696,job start
3267.706,0,702,job finish
3267.706,0,703,job start
3269.361,1,699,job finish
3269.361,1,700,job start
3269.485,3,696,job finish
3269.53,2,696,job finish
3269.53,3,697,job start
3269.53,2,697,job start
3271.742,0,703,job finish
3271.742,0,704,job start
3272.019,1,700,job finish
3272.019,1,701,job start
3272.93,3,697,job finish
3273.53,4,694,job finish
3273.53,4,695,job start
3274.717,1,701,job finish
3274.717,1,702,job start
3275.66,0,704,job finish
3275.66,0,705,job start
3276.6,4,695,job finish
3276.6,4,696,job start
3276.719,2,697,job finish
3276.719,3,698,job start
3276.719,2,698,job start
3277.909,1,702,job finish
3277.909,1,703,job start
3278.006,0,705,job finish
3278.006,0,706,job start
3280.079,4,696,job finish
3280.079,4,697,job start
3280.239,2,698,job finish
3280.239,2,699,job start
3283.116,1,703,job finish
3283.116,1,704,job start
3283.366,3,698,job finish
3283.366,3,699,job start
3283.654,4,697,job finish
3283.654,4,698,job start
3286.491,3,699,job finish
3286.775,2,699,job finish
3286.775,3,700,job start
3286.775,2,700,job start
3287.326,4,698,job finish
3287.326,4,699,job start
3287.377,0,706,job finish
3287.377,0,707,job start
3287.693,1,704,job finish
3287.693,1,705,job start
3289.159,3,700,job finish
3289.791,2,700,job finish
3289.791,3,701,job start
3289.791,2,701,job start
3290.071,0,707,job finish
3290.071,0,708,job start
3290.269,1,705,job finish
3290.269,1,706,job start
3290.581,4,699,job finish
3290.581,4,700,job start
3292.065,3,701,job finish
3292.116,2,701,job finish
3292.116,3,702,job start
3292.116,2,702,job start
3292.746,0,708,job finish
3292.746,0,709,job start
3293.064,1,706,job finish
3293.064,1,707,job start
3294.014,4,700,job finish
3294.014,4,701,job start
3294.853,0,709,job finish
3294.853,0,710,job start
3295.037,3,702,job finish
3295.75,1,707,job finish
3295.866,2,702,job finish
3295.866,3,703,job start
3295.866,2,703,job start
3295.866,1,708,job start
3297.55,4,701,job finish
3297.55,4,702,job start
3298.12,3,703,job finish
3298.497,2,703,job finish
3298.497,3,704,job start
3298.497,2,704,job start
3300.143,1,708,job finish
3300.143,1,709,job start
3300.582,4,702,job finish
3300.582,4,703,job start
3300.601,2,704,job finish
3300.601,2,705,job start
3302.347,0,710,job finish
3302.347,0,711,job start
3302.617,4,703,job finish
3302.617,4,704,job start
3303.308,3,704,job finish
3303.308,3,705,job start
3303.472,2,705,job finish
3303.472,2,706,job start
3304.08,1,709,job finish
3304.08,1,710,job start
3305.013,4,704,job finish
3305.013,4,705,job start
3305.572,2,706,job finish
3305.572,2,707,job start
3307.473,0,711,job finish
3307.473,0,712,job start
3308.134,1,710,job finish
3308.134,1,711,job start
3308.571,3,705,job finish
3308.571,3,706,job start
3309.435,2,707,job finish
3309.435,2,708,job start
3309.561,4,705,job finish
3309.561,4,706,job start
3311.258,3,706,job finish
3311.258,3,707,job start
3311.364,1,711,job finish
3311.364,1,712,job start
3311.659,2,708,job finish
3311.659,2,709,job start
3312.619,0,712,job finish
3312.619,0,713,job start
3315.244,2,709,job finish
3315.244,2,710,job start
3315.31,0,713,job finish
3315.31,0,714,job start
3317.018,3,707,job finish
3317.018,3,708,job start
3317.502,2,710,job finish
3317.502,2,711,job start
3318.367,1,712,job finish
3318.367,1,713,job start
3319.525,0,714,job finish
3319.525,0,715,job start
3319.912,4,706,job finish
3319.912,4,707,job start
3321.178,2,711,job finish
3321.178,2,712,job start
3321.978,0,715,job finish
3321.978,0,716,job start
3322.259,1,713,job finish
3322.259,1,714,job start
3322.677,4,707,job finish
3322.677,4,708,job start
3324.763,4,708,job finish
3325.267,1,714,job finish
3325.267,1,715,job start
3325.924,0,716,job finish
3325.924,0,717,job start
3326.149,3,708,job finish
3326.149,4,709,job start
3326.149,3,709,job start
3327.609,2,712,job finish
3327.609,2,713,job start
3328.148,0,717,job finish
3328.148,0,718,job start
3328.262,1,715,job finish
3328.262,1,716,job start
3329.216,3,709,job finish
3329.216,3,710,job start
3330.107,4,709,job finish
3330.107,4,710,job start
3330.839,2,713,job finish
3330.839,2,714,job start
3331.512,0,718,job finish
3331.512,0,719,job start
3331.815,1,716,job finish
3331.815,1,717,job start
3333.383,2,714,job finish
3333.383,2,715,job start
3335.204,4,710,job finish
3335.886,0,719,job finish
