t,num_station,num_job,event_type
1531.446,2,332,job finish
1532.986,4,327,job finish
1533.901,3,327,job finish
1533.901,4,328,job start
1533.901,3,328,job start
1533.901,2,333,job start
1534.449,0,342,job finish
1535.77,1,337,job finish
1535.77,1,338,job start
1535.77,0,343,job start
1536.343,3,328,job finish
1536.343,3,329,job start
1536.354,4,328,job finish
1536.354,4,329,job start
1536.523,2,333,job finish
1536.523,2,334,job start
1538.579,0,343,job finish
1538.965,2,334,job finish
1541.865,4,329,job finish
1542.621,3,329,job finish
1542.621,4,330,job start
1542.621,3,330,job start
1542.621,2,335,job start
1544.515,1,338,job finish
1544.515,1,339,job start
1544.515,0,344,job start
1544.916,3,330,job finish
1544.916,3,331,job start
1545.242,2,335,job finish
1545.242,2,336,job start
1546.172,4,330,job finish
1546.172,4,331,job start
1547.238,0,344,job finish
1547.565,2,336,job finish
1550.045,1,339,job finish
1550.045,1,340,job start
1550.045,0,345,job start
1551.25,3,331,job finish
1551.25,3,332,job start
1551.25,2,337,job start
1552.956,1,340,job finish
1552.956,1,341,job start
1553.567,2,337,job finish
1554.943,3,332,job finish
1554.943,3,333,job start
1554.943,2,338,job start
1555.466,4,331,job finish
1555.466,4,332,job start
1555.478,0,345,job finish
1555.478,0,346,job start
1556.468,1,341,job finish
1556.468,1,342,job start
1558.252,4,332,job finish
1558.252,4,333,job start
1558.933,2,338,job finish
1559.694,1,342,job finish
1559.694,1,343,job start
1560.4,3,333,job finish
1560.4,3,334,job start
1560.4,2,339,job start
1561.381,0,346,job finish
1561.381,0,347,job start
1562.186,4,333,job finish
1562.186,4,334,job start
1562.739,1,343,job finish
1562.739,1,344,job start
1563.68,0,347,job finish
1563.68,0,348,job start
1563.817,3,334,job finish
1563.817,3,335,job start
1564.392,2,339,job finish
1564.392,2,340,job start
1565.463,4,334,job finish
1565.463,4,335,job start
1566.425,0,348,job finish
1566.425,0,349,job start
1566.61,1,344,job finish
1566.61,1,345,job start
1568.785,2,340,job finish
1568.94,1,345,job finish
1569.706,4,335,job finish
1570.803,0,349,job finish
1570.803,0,350,job start
1572.836,3,335,job finish
1572.836,4,336,job start
1572.836,3,336,job start
1572.836,2,341,job start
1572.836,1,346,job start
1572.946,0,350,job finish
1572.946,0,351,job start
1575.471,2,341,job finish
1575.692,4,336,job finish
1575.936,3,336,job finish
1575.936,4,337,job start
1575.936,3,337,job start
1575.936,2,342,job start
1578.36,4,337,job finish
1581.333,2,342,job finish
1582.529,0,351,job finish
1582.636,1,346,job finish
1582.636,1,347,job start
1582.636,0,352,job start
1582.694,3,337,job finish
1582.694,4,338,job start
1582.694,3,338,job start
1582.694,2,343,job start
1584.76,4,338,job finish
1586.097,3,338,job finish
1586.097,4,339,job start
1586.097,3,339,job start
1586.202,0,352,job finish
1586.866,2,343,job finish
1586.866,2,344,job start
1587.498,1,347,job finish
1587.498,1,348,job start
1587.498,0,353,job start
1589.944,3,339,job finish
1589.944,3,340,job start
1590.931,1,348,job finish
1590.931,1,349,job start
1592.101,2,344,job finish
1592.101,2,345,job start
1592.749,3,340,job finish
1592.749,3,341,job start
1593.25,4,339,job finish
1593.25,4,340,job start
1593.539,0,353,job finish
1593.539,0,354,job start
1594.583,2,345,job finish
1594.583,2,346,job start
1595.94,0,354,job finish
1596.812,3,341,job finish
1596.812,3,342,job start
1597.164,1,349,job finish
1597.164,1,350,job start
1597.164,0,355,job start
1597.793,4,340,job finish
1597.793,4,341,job start
1598.418,2,346,job finish
1598.418,2,347,job start
1599.884,3,342,job finish
1599.884,3,343,job start
1600.148,1,350,job finish
1600.148,1,351,job start
1600.538,4,341,job finish
1600.538,4,342,job start
1601.259,0,355,job finish
1601.259,0,356,job start
1602.256,2,347,job finish
1602.256,2,348,job start
1603.867,4,342,job finish
1603.867,4,343,job start
1604.395,1,351,job finish
1604.395,1,352,job start
1605.073,0,356,job finish
1605.073,0,357,job start
1607.437,2,348,job finish
1609.149,1,352,job finish
1609.149,1,353,job start
1610.468,4,343,job finish
1610.732,0,357,job finish
1610.732,0,358,job start
1612.668,1,353,job finish
1614.283,3,343,job finish
1614.283,4,344,job start
1614.283,3,344,job start
1614.283,2,349,job start
1614.283,1,354,job start
1617.023,3,344,job finish
1617.023,3,345,job start
1617.071,0,358,job finish
1617.071,0,359,job start
1618.119,4,344,job finish
1618.119,4,345,job start
1619.97,0,359,job finish
1620.427,2,349,job finish
1620.427,2,350,job start
1620.864,3,345,job finish
1620.864,3,346,job start
1621.458,1,354,job finish
1621.458,1,355,job start
1621.458,0,360,job start
1622.771,2,350,job finish
1622.771,2,351,job start
1623.167,4,345,job finish
1623.167,4,346,job start
1623.869,1,355,job finish
1623.869,1,356,job start
1624.105,0,360,job finish
1624.105,0,361,job start
1626.514,0,361,job finish
1626.607,1,356,job finish
1627.224,4,346,job finish
1627.586,3,346,job finish
1627.586,4,347,job start
1627.586,3,347,job start
1629.279,2,351,job finish
1629.279,2,352,job start
1629.279,1,357,job start
1629.279,0,362,job start
1630.001,4,347,job finish
1631.303,3,347,job finish
1631.303,4,348,job start
1631.303,3,348,job start
1631.934,2,352,job finish
1631.934,2,353,job start
1633.304,0,362,job finish
1633.711,4,348,job finish
1634.218,2,353,job finish
1635.059,3,348,job finish
1635.059,4,349,job start
1635.059,3,349,job start
1635.059,2,354,job start
1635.865,1,357,job finish
1635.865,1,358,job start
1635.865,0,363,job start
1638.283,0,363,job finish
1638.585,3,349,job finish
1638.585,3,350,job start
1640.607,4,349,job finish
1640.607,4,350,job start
1641.993,2,354,job finish
1641.993,2,355,job start
1643.094,3,350,job finish
1643.094,3,351,job start
1644.858,1,358,job finish
1644.858,1,359,job start
1644.858,0,364,job start
1647.066,4,350,job finish
1647.066,4,351,job start
1647.994,3,351,job finish
1647.994,3,352,job start
1648.763,0,364,job finish
1649.578,1,359,job finish
1649.578,1,360,job start
1649.578,0,365,job start
1649.847,4,351,job finish
1649.847,4,352,job start
1650.883,3,352,job finish
1650.883,3,353,job start
1652.595,2,355,job finish
1652.595,2,356,job start
1653.116,0,365,job finish
1654.139,4,352,job finish
1654.139,4,353,job start
1655.279,3,353,job finish
1655.279,3,354,job start
1656.294,2,356,job finish
1656.294,2,357,job start
1656.783,4,353,job finish
1656.783,4,354,job start
1657.386,1,360,job finish
1657.386,1,361,job start
1657.386,0,366,job start
1658.814,2,357,job finish
1658.814,2,358,job start
1659.394,3,354,job finish
1659.394,3,355,job start
1660.902,2,358,job finish
1660.902,2,359,job start
1661.498,1,361,job finish
1661.498,1,362,job start
1661.526,0,366,job finish
1661.526,0,367,job start
1663.339,2,359,job finish
1663.339,2,360,job start
1663.495,3,355,job finish
1663.495,3,356,job start
1663.558,0,367,job finish
1663.975,4,354,job finish
1663.975,4,355,job start
1665.322,1,362,job finish
1665.322,1,363,job start
1665.322,0,368,job start
1665.937,3,356,job finish
1665.937,3,357,job start
1665.99,2,360,job finish
1665.99,2,361,job start
1667.574,4,355,job finish
1667.574,4,356,job start
1667.708,0,368,job finish
1668.09,1,363,job finish
1668.09,1,364,job start
1668.09,0,369,job start
1668.423,3,357,job finish
1668.423,3,358,job start
1669.766,2,361,job finish
1669.766,2,362,job start
1672.734,1,364,job finish
1672.734,1,365,job start
1673.386,3,358,job finish
1673.386,3,359,job start
1674.017,2,362,job finish
1674.017,2,363,job start
1674.764,4,356,job finish
1674.764,4,357,job start
1676.497,3,359,job finish
1676.497,3,360,job start
1676.585,0,369,job finish
1676.585,0,370,job start
1677.891,1,365,job finish
1677.891,1,366,job start
1678.015,4,357,job finish
1678.015,4,358,job start
1678.247,2,363,job finish
1678.247,2,364,job start
1679.465,0,370,job finish
1679.465,0,371,job start
1680.76,3,360,job finish
1680.76,3,361,job start
1681.73,4,358,job finish
1681.73,4,359,job start
1681.849,0,371,job finish
1682.572,1,366,job finish
1682.572,1,367,job start
1682.572,0,372,job start
1684.586,2,364,job finish
1684.586,2,365,job start
1684.799,0,372,job finish
1685.358,4,359,job finish
1685.358,4,360,job start
1685.804,3,361,job finish
1685.804,3,362,job start
1687.404,1,367,job finish
1687.404,1,368,job start
1687.404,0,373,job start
1688.289,4,360,job finish
1688.289,4,361,job start
1688.709,2,365,job finish
1688.709,2,366,job start
1690.993,2,366,job finish
1690.993,2,367,job start
1691.247,4,361,job finish
1691.247,4,362,job start
1693.498,0,373,job finish
1693.767,3,362,job finish
1693.767,3,363,job start
1694.212,2,367,job finish
1694.212,2,368,job start
1694.297,4,362,job finish
1694.297,4,363,job start
1694.345,1,368,job finish
1694.345,1,369,job start
1694.345,0,374,job start
1696.632,3,363,job finish
1696.632,3,364,job start
1697.439,1,369,job finish
1697.439,1,370,job start
1700.837,0,374,job finish
1700.837,0,375,job start
1702.084,3,364,job finish
1702.084,3,365,job start
1702.68,2,368,job finish
1702.68,2,369,job start
1703.607,4,363,job finish
1703.607,4,364,job start
1703.797,0,375,job finish
1705.114,2,369,job finish
1705.114,2,370,job start
1706.733,4,364,job finish
1706.733,4,365,job start
1707.029,1,370,job finish
1707.029,1,371,job start
1707.029,0,376,job start
1708.617,2,370,job finish
1709.039,3,365,job finish
1709.039,3,366,job start
1709.039,2,371,job start
1709.542,1,371,job finish
1709.542,1,372,job start
1710.409,4,365,job finish
1710.409,4,366,job start
1711.851,1,372,job finish
1711.851,1,373,job start
1712.13,0,376,job finish
1712.13,0,377,job start
1713.945,4,366,job finish
1714.164,2,371,job finish
1714.549,3,366,job finish
1714.549,4,367,job start
1714.549,3,367,job start
1714.549,2,372,job start
1715.199,1,373,job finish
1715.199,1,374,job start
1716.934,0,377,job finish
1716.934,0,378,job start
1717.043,2,372,job finish
1717.225,3,367,job finish
1717.225,3,368,job start
1717.225,2,373,job start
1717.722,4,367,job finish
1717.722,4,368,job start
1719.303,1,374,job finish
1719.303,1,375,job start
1719.327,0,378,job finish
1719.327,0,379,job start
1720.291,2,373,job finish
1721.164,4,368,job finish
1722.099,0,379,job finish
1722.099,0,380,job start
1722.512,3,368,job finish
1722.512,4,369,job start
1722.512,3,369,job start
1722.512,2,374,job start
1723.345,1,375,job finish
1723.345,1,376,job start
1725.44,4,369,job finish
1725.633,2,374,job finish
1725.685,1,376,job finish
1725.685,1,377,job start
1727.256,3,369,job finish
1727.256,4,370,job start
1727.256,3,370,job start
1727.256,2,375,job start
1727.333,0,380,job finish
1727.333,0,381,job start
1730.05,0,381,job finish
1730.05,0,382,job start
1731.096,4,370,job finish
1731.252,2,375,job finish
1732.315,0,382,job finish
1733.533,1,377,job finish
1733.533,1,378,job start
1733.533,0,383,job start
1734.004,3,370,job finish
1734.004,4,371,job start
1734.004,3,371,job start
1734.004,2,376,job start
1736.226,0,383,job finish
1736.758,3,371,job finish
1736.758,3,372,job start
1737.561,1,378,job finish
1737.561,1,379,job start
1737.561,0,384,job start
1738.534,4,371,job finish
1738.534,4,372,job start
1739.119,2,376,job finish
1739.119,2,377,job start
1739.207,3,372,job finish
1739.207,3,373,job start
1740.079,0,384,job finish
1741.791,1,379,job finish
1741.791,1,380,job start
1741.791,0,385,job start
1742.768,3,373,job finish
1742.768,3,374,job start
1744.01,4,372,job finish
1744.01,4,373,job start
1744.227,0,385,job finish
1746.676,4,373,job finish
1746.676,4,374,job start
1747.088,2,377,job finish
1747.088,2,378,job start
1748.524,3,374,job finish
1748.524,3,375,job start
1749.192,2,378,job finish
1749.192,2,379,job start
1750.66,4,374,job finish
1750.66,4,375,job start
1751.076,1,380,job finish
1751.076,1,381,job start
1751.076,0,386,job start
1751.392,3,375,job finish
1751.392,3,376,job start
1751.53,2,379,job finish
1751.53,2,380,job start
1753.876,1,381,job finish
1753.876,1,382,job start
1754.044,4,375,job finish
1754.044,4,376,job start
1757.222,1,382,job finish
1757.222,1,383,job start
1757.227,2,380,job finish
1757.227,2,381,job start
1758.986,0,386,job finish
1758.986,0,387,job start
1760.037,2,381,job finish
1760.318,4,376,job finish
1761.563,0,387,job finish
1761.563,0,388,job start
1761.571,1,383,job finish
1761.571,1,384,job start
1761.762,3,376,job finish
1761.762,4,377,job start
1761.762,3,377,job start
1761.762,2,382,job start
1764.682,0,388,job finish
1764.682,0,389,job start
1764.815,1,384,job finish
1764.815,1,385,job start
1765.246,4,377,job finish
1766.056,2,382,job finish
1767.143,1,385,job finish
1767.143,1,386,job start
1767.901,3,377,job finish
1767.901,4,378,job start
1767.901,3,378,job start
1767.901,2,383,job start
1767.947,0,389,job finish
1767.947,0,390,job start
1769.629,1,386,job finish
1769.629,1,387,job start
1770.553,4,378,job finish
1770.6,0,390,job finish
1770.6,0,391,job start
1771.972,3,378,job finish
1771.972,4,379,job start
1771.972,3,379,job start
1772.034,1,387,job finish
1772.034,1,388,job start
1774.222,0,391,job finish
1774.222,0,392,job start
1775.12,1,388,job finish
1775.508,2,383,job finish
1775.508,2,384,job start
1775.508,1,389,job start
1776.121,3,379,job finish
1776.121,3,380,job start
1776.129,4,379,job finish
1776.129,4,380,job start
1779.496,2,384,job finish
1779.496,2,385,job start
1780.204,4,380,job finish
1781.041,0,392,job finish
1781.041,0,393,job start
1781.922,3,380,job finish
1781.922,4,381,job start
1781.922,3,381,job start
1782.349,2,385,job finish
1782.349,2,386,job start
1783.212,0,393,job finish
1783.212,0,394,job start
1784.496,1,389,job finish
1784.496,1,390,job start
1785.275,0,394,job finish
1785.275,0,395,job start
1786.255,2,386,job finish
1788.025,1,390,job finish
1788.025,1,391,job start
1788.453,0,395,job finish
1788.453,0,396,job start
1789.154,3,381,job finish
1789.154,3,382,job start
1789.154,2,387,job start
1791.352,1,391,job finish
1791.352,1,392,job start
1791.492,2,387,job finish
1791.716,4,381,job finish
1791.716,4,382,job start
1791.847,3,382,job finish
1791.847,3,383,job start
1791.847,2,388,job start
1792.675,0,396,job finish
1792.675,0,397,job start
1793.849,2,388,job finish
1794.646,3,383,job finish
1794.646,3,384,job start
1794.646,2,389,job start
1794.847,1,392,job finish
1794.847,1,393,job start
1795.046,0,397,job finish
1795.046,0,398,job start
1795.309,4,382,job finish
1795.309,4,383,job start
1796.876,2,389,job finish
1798.172,1,393,job finish
1798.172,1,394,job start
1799.296,3,384,job finish
1799.296,3,385,job start
1799.296,2,390,job start
1800.829,1,394,job finish
1800.829,1,395,job start
1801.382,0,398,job finish
1801.382,0,399,job start
1803.073,4,383,job finish
1803.073,4,384,job start
1803.878,0,399,job finish
1803.878,0,400,job start
1804.035,1,395,job finish
1804.703,3,385,job finish
1804.703,3,386,job start
1805.169,4,384,job finish
1805.169,4,385,job start
1805.806,2,390,job finish
1805.806,2,391,job start
1805.806,1,396,job start
1807.278,4,385,job finish
1807.278,4,386,job start
1808.074,2,391,job finish
1809.634,0,400,job finish
1809.634,0,401,job start
1810.759,4,386,job finish
1811.912,0,401,job finish
1811.954,3,386,job finish
1811.954,4,387,job start
1811.954,3,387,job start
1811.954,2,392,job start
1813.254,1,396,job finish
1813.254,1,397,job start
1813.254,0,402,job start
1814.67,4,387,job finish
1815.676,3,387,job finish
1815.676,4,388,job start
1815.676,3,388,job start
1817.69,1,397,job finish
1817.738,2,392,job finish
1817.738,2,393,job start
1817.738,1,398,job start
1817.786,0,402,job finish
1817.786,0,403,job start
1820.146,3,388,job finish
1820.146,3,389,job start
1820.87,4,388,job finish
1820.87,4,389,job start
1821.532,1,398,job finish
1822.952,4,389,job finish
1823.719,3,389,job finish
1823.719,4,390,job start
1823.719,3,390,job start
1825.652,2,393,job finish
1825.652,2,394,job start
1825.652,1,399,job start
1827.052,3,390,job finish
1827.052,3,391,job start
1827.847,2,394,job finish
1827.847,2,395,job start
1828.044,0,403,job finish
1828.044,0,404,job start
1828.306,1,399,job finish
1828.306,1,400,job start
1829.034,4,390,job finish
1829.034,4,391,job start
1830.311,0,404,job finish
1830.311,0,405,job start
1830.934,3,391,job finish
1830.934,3,392,job start
1831.201,4,391,job finish
1831.201,4,392,job start
1831.262,2,395,job finish
1831.262,2,396,job start
1832.542,1,400,job finish
1832.542,1,401,job start
1833.504,4,392,job finish
1836.749,3,392,job finish
1836.749,4,393,job start
1836.749,3,393,job start
1838.41,2,396,job finish
1838.41,2,397,job start
1838.894,1,401,job finish
1838.894,1,402,job start
1839.559,3,393,job finish
1839.559,3,394,job start
1840.451,4,393,job finish
