t,num_station,num_job,event_type
2374.072,3,506,job start
2375.639,4,505,job finish
2375.639,4,506,job start
2376.736,1,512,job finish
2378.385,4,506,job finish
2379.45,0,516,job finish
2379.45,0,517,job start
2380.139,2,507,job finish
2380.139,2,508,job start
2380.139,1,513,job start
2381.891,3,506,job finish
2381.891,4,507,job start
2381.891,3,507,job start
2382.511,1,513,job finish
2382.529,0,517,job finish
2382.529,0,518,job start
2384.873,3,507,job finish
2384.873,3,508,job start
2384.94,2,508,job finish
2384.94,2,509,job start
2384.94,1,514,job start
2387.02,2,509,job finish
2387.02,2,510,job start
2387.398,1,514,job finish
2387.398,1,515,job start
2389.512,2,510,job finish
2389.512,2,511,job start
2389.71,0,518,job finish
2389.71,0,519,job start
2390.114,1,515,job finish
2390.114,1,516,job start
2391.6,4,507,job finish
2391.6,4,508,job start
2392.322,2,511,job finish
2392.322,2,512,job start
2393.131,3,508,job finish
2393.131,3,509,job start
2393.148,0,519,job finish
2393.148,0,520,job start
2394.261,1,516,job finish
2394.261,1,517,job start
2395.351,0,520,job finish
2395.351,0,521,job start
2396.239,4,508,job finish
2396.239,4,509,job start
2396.364,2,512,job finish
2396.364,2,513,job start
2396.885,1,517,job finish
2396.885,1,518,job start
2398.059,3,509,job finish
2398.059,3,510,job start
2398.241,0,521,job finish
2398.241,0,522,job start
2399.621,2,513,job finish
2399.621,2,514,job start
2399.907,1,518,job finish
2399.907,1,519,job start
2401.303,3,510,job finish
2401.303,3,511,job start
2403.198,4,509,job finish
2403.198,4,510,job start
2403.982,3,511,job finish
2403.982,3,512,job start
2405.078,1,519,job finish
2405.294,2,514,job finish
2405.294,2,515,job start
2405.294,1,520,job start
2405.455,4,510,job finish
2405.455,4,511,job start
2405.551,0,522,job finish
2405.551,0,523,job start
2407.335,3,512,job finish
2407.335,3,513,job start
2407.675,2,515,job finish
2407.675,2,516,job start
2408.267,0,523,job finish
2408.267,0,524,job start
2410.092,2,516,job finish
2410.092,2,517,job start
2410.547,1,520,job finish
2410.547,1,521,job start
2410.782,4,511,job finish
2410.782,4,512,job start
2411.298,0,524,job finish
2411.298,0,525,job start
2411.515,3,513,job finish
2411.515,3,514,job start
2412.986,2,517,job finish
2412.986,2,518,job start
2413.214,1,521,job finish
2413.214,1,522,job start
2414.295,4,512,job finish
2414.295,4,513,job start
2414.511,3,514,job finish
2414.511,3,515,job start
2415.064,0,525,job finish
2415.064,0,526,job start
2416.961,4,513,job finish
2416.961,4,514,job start
2417.02,3,515,job finish
2417.02,3,516,job start
2417.25,0,526,job finish
2417.25,0,527,job start
2417.353,2,518,job finish
2417.353,2,519,job start
2418.639,1,522,job finish
2418.639,1,523,job start
2418.995,4,514,job finish
2418.995,4,515,job start
2419.424,0,527,job finish
2419.424,0,528,job start
2421.82,1,523,job finish
2421.82,1,524,job start
2422.255,0,528,job finish
2422.255,0,529,job start
2423.764,4,515,job finish
2423.764,4,516,job start
2423.792,2,519,job finish
2423.792,2,520,job start
2425.179,3,516,job finish
2425.179,3,517,job start
2426.257,0,529,job finish
2426.856,2,520,job finish
2426.856,2,521,job start
2428.422,4,516,job finish
2428.422,4,517,job start
2428.638,1,524,job finish
2428.638,1,525,job start
2428.638,0,530,job start
2428.857,3,517,job finish
2428.857,3,518,job start
2430.661,0,530,job finish
2430.861,4,517,job finish
2430.861,4,518,job start
2434.084,2,521,job finish
2434.084,2,522,job start
2434.997,4,518,job finish
2435.41,3,518,job finish
2435.41,4,519,job start
2435.41,3,519,job start
2435.98,1,525,job finish
2435.98,1,526,job start
2435.98,0,531,job start
2436.442,2,522,job finish
2436.442,2,523,job start
2438.23,1,526,job finish
2438.23,1,527,job start
2439.161,4,519,job finish
2439.673,2,523,job finish
2439.673,2,524,job start
2440.353,0,531,job finish
2440.353,0,532,job start
2440.644,1,527,job finish
2440.644,1,528,job start
2441.542,3,519,job finish
2441.542,4,520,job start
2441.542,3,520,job start
2443.104,0,532,job finish
2443.104,0,533,job start
2443.155,1,528,job finish
2443.155,1,529,job start
2443.261,2,524,job finish
2443.261,2,525,job start
2443.834,4,520,job finish
2447.454,2,525,job finish
2447.519,1,529,job finish
2447.519,1,530,job start
2447.769,0,533,job finish
2447.769,0,534,job start
2449.808,3,520,job finish
2449.808,4,521,job start
2449.808,3,521,job start
2449.808,2,526,job start
2451.92,4,521,job finish
2452.293,3,521,job finish
2452.293,4,522,job start
2452.293,3,522,job start
2452.372,0,534,job finish
2452.372,0,535,job start
2452.731,2,526,job finish
2452.731,2,527,job start
2453.863,1,530,job finish
2453.863,1,531,job start
2454.942,0,535,job finish
2454.942,0,536,job start
2455.011,3,522,job finish
2455.011,3,523,job start
2455.207,4,522,job finish
2455.207,4,523,job start
2456.955,0,536,job finish
2457.307,4,523,job finish
2458.011,2,527,job finish
2458.011,2,528,job start
2459.305,1,531,job finish
2459.305,1,532,job start
2459.305,0,537,job start
2460.587,2,528,job finish
2461.456,3,523,job finish
2461.456,4,524,job start
2461.456,3,524,job start
2461.456,2,529,job start
2462.801,1,532,job finish
2462.801,1,533,job start
2463.71,4,524,job finish
2465.855,1,533,job finish
2465.855,1,534,job start
2466.276,0,537,job finish
2466.276,0,538,job start
2467.943,3,524,job finish
2467.943,4,525,job start
2467.943,3,525,job start
2467.952,2,529,job finish
2467.952,2,530,job start
2470.494,4,525,job finish
2470.892,2,530,job finish
2471.114,1,534,job finish
2471.114,1,535,job start
2472.04,0,538,job finish
2472.04,0,539,job start
2472.149,3,525,job finish
2472.149,4,526,job start
2472.149,3,526,job start
2472.149,2,531,job start
2473.649,1,535,job finish
2473.649,1,536,job start
2474.302,0,539,job finish
2474.302,0,540,job start
2474.408,3,526,job finish
2474.408,3,527,job start
2475.617,4,526,job finish
2475.617,4,527,job start
2475.874,2,531,job finish
2475.874,2,532,job start
2476.861,1,536,job finish
2476.861,1,537,job start
2477.085,3,527,job finish
2477.085,3,528,job start
2477.61,0,540,job finish
2477.61,0,541,job start
2477.795,4,527,job finish
2477.795,4,528,job start
2477.988,2,532,job finish
2477.988,2,533,job start
2480.558,2,533,job finish
2480.754,4,528,job finish
2480.827,1,537,job finish
2480.827,1,538,job start
2483.774,3,528,job finish
2483.774,4,529,job start
2483.774,3,529,job start
2483.774,2,534,job start
2483.844,1,538,job finish
2483.844,1,539,job start
2484.364,0,541,job finish
2484.364,0,542,job start
2486.222,4,529,job finish
2486.343,1,539,job finish
2487.119,3,529,job finish
2487.119,4,530,job start
2487.119,3,530,job start
2487.535,2,534,job finish
2487.535,2,535,job start
2487.535,1,540,job start
2489.924,3,530,job finish
2489.924,3,531,job start
2490.121,4,530,job finish
2490.121,4,531,job start
2491.118,1,540,job finish
2491.859,0,542,job finish
2491.859,0,543,job start
2492.122,2,535,job finish
2492.122,2,536,job start
2492.122,1,541,job start
2492.25,4,531,job finish
2492.562,3,531,job finish
2492.562,4,532,job start
2492.562,3,532,job start
2495.242,1,541,job finish
2496.443,4,532,job finish
2496.931,2,536,job finish
2496.931,2,537,job start
2496.931,1,542,job start
2498.879,0,543,job finish
2498.879,0,544,job start
2499.465,2,537,job finish
2500.675,3,532,job finish
2500.675,4,533,job start
2500.675,3,533,job start
2500.675,2,538,job start
2501.798,0,544,job finish
2501.798,0,545,job start
2502.791,4,533,job finish
2504.226,3,533,job finish
2504.226,4,534,job start
2504.226,3,534,job start
2505.309,2,538,job finish
2505.309,2,539,job start
2505.335,1,542,job finish
2505.335,1,543,job start
2506.257,4,534,job finish
2507.388,3,534,job finish
2507.388,4,535,job start
2507.388,3,535,job start
2508.145,0,545,job finish
2508.145,0,546,job start
2508.473,1,543,job finish
2508.473,1,544,job start
2510.369,3,535,job finish
2510.369,3,536,job start
2510.378,4,535,job finish
2510.378,4,536,job start
2511.749,2,539,job finish
2511.749,2,540,job start
2512.144,0,546,job finish
2512.144,0,547,job start
2512.732,1,544,job finish
2512.732,1,545,job start
2512.85,4,536,job finish
2515.273,3,536,job finish
2515.273,4,537,job start
2515.273,3,537,job start
2515.622,1,545,job finish
2516.073,2,540,job finish
2516.073,2,541,job start
2516.073,1,546,job start
2517.462,4,537,job finish
2518.959,1,546,job finish
2520.627,0,547,job finish
2520.627,0,548,job start
2520.745,2,541,job finish
2520.745,2,542,job start
2520.745,1,547,job start
2521.652,3,537,job finish
2521.652,4,538,job start
2521.652,3,538,job start
2523.258,1,547,job finish
2524.219,4,538,job finish
2526.243,2,542,job finish
2526.243,2,543,job start
2526.243,1,548,job start
2527.8,0,548,job finish
2527.8,0,549,job start
2527.98,3,538,job finish
2527.98,4,539,job start
2527.98,3,539,job start
2530.869,1,548,job finish
2531.527,0,549,job finish
2531.527,0,550,job start
2531.972,2,543,job finish
2531.972,2,544,job start
2531.972,1,549,job start
2532.791,3,539,job finish
2532.791,3,540,job start
2534.261,2,544,job finish
2534.261,2,545,job start
2534.73,4,539,job finish
2534.73,4,540,job start
2535.419,0,550,job finish
2535.419,0,551,job start
2536.429,1,549,job finish
2536.429,1,550,job start
2536.82,2,545,job finish
2537.498,4,540,job finish
2539.48,1,550,job finish
2539.767,3,540,job finish
2539.767,4,541,job start
2539.767,3,541,job start
2539.767,2,546,job start
2539.767,1,551,job start
2542.309,4,541,job finish
2542.938,3,541,job finish
2542.938,4,542,job start
2542.938,3,542,job start
2543.06,0,551,job finish
2543.06,0,552,job start
2543.355,2,546,job finish
2543.355,2,547,job start
2544.281,1,551,job finish
2544.281,1,552,job start
2545.934,4,542,job finish
2547.579,0,552,job finish
2547.579,0,553,job start
2548.59,2,547,job finish
2549.89,1,552,job finish
2551.127,3,542,job finish
2551.127,4,543,job start
2551.127,3,543,job start
2551.127,2,548,job start
2551.127,1,553,job start
2552.031,0,553,job finish
2552.031,0,554,job start
2553.427,3,543,job finish
2553.427,3,544,job start
2555.125,4,543,job finish
2555.125,4,544,job start
2556.259,3,544,job finish
2556.259,3,545,job start
2556.569,2,548,job finish
2556.569,2,549,job start
2556.824,1,553,job finish
2556.824,1,554,job start
2558.444,4,544,job finish
2558.444,4,545,job start
2558.589,3,545,job finish
2558.589,3,546,job start
2559.681,2,549,job finish
2559.681,2,550,job start
2559.828,0,554,job finish
2559.828,0,555,job start
2560.794,1,554,job finish
2560.794,1,555,job start
2561.282,4,545,job finish
2561.282,4,546,job start
2563.187,1,555,job finish
2563.907,0,555,job finish
2563.907,0,556,job start
2564.179,3,546,job finish
2564.179,3,547,job start
2564.239,4,546,job finish
2564.239,4,547,job start
2565.281,2,550,job finish
2565.281,2,551,job start
2565.281,1,556,job start
2566.427,4,547,job finish
2568.156,0,556,job finish
2568.156,0,557,job start
2568.175,3,547,job finish
2568.175,4,548,job start
2568.175,3,548,job start
2569.191,2,551,job finish
2569.191,2,552,job start
2569.721,1,556,job finish
2569.721,1,557,job start
2570.639,3,548,job finish
2570.639,3,549,job start
2571.681,2,552,job finish
2571.681,2,553,job start
2572.483,1,557,job finish
2572.895,3,549,job finish
2572.895,3,550,job start
2574.171,0,557,job finish
2574.171,1,558,job start
2574.171,0,558,job start
2574.432,4,548,job finish
2574.432,4,549,job start
2574.892,2,553,job finish
2574.892,2,554,job start
2575.2,3,550,job finish
2575.2,3,551,job start
2576.863,4,549,job finish
2576.863,4,550,job start
2577.929,0,558,job finish
2577.929,0,559,job start
2578.576,2,554,job finish
2578.576,2,555,job start
2580.425,1,558,job finish
2580.425,1,559,job start
2581.239,2,555,job finish
2581.239,2,556,job start
2582.236,3,551,job finish
2582.236,3,552,job start
2582.454,0,559,job finish
2582.454,0,560,job start
2583.679,2,556,job finish
2583.679,2,557,job start
2583.693,1,559,job finish
2583.693,1,560,job start
2584.552,0,560,job finish
2584.552,0,561,job start
2586.786,2,557,job finish
2586.87,1,560,job finish
2586.87,1,561,job start
2587.089,0,561,job finish
2587.089,0,562,job start
2587.094,3,552,job finish
2587.094,3,553,job start
2587.094,2,558,job start
2589.362,0,562,job finish
2589.362,0,563,job start
2589.885,2,558,job finish
2591.64,0,563,job finish
2591.64,0,564,job start
2593.211,1,561,job finish
2593.211,1,562,job start
2593.888,4,550,job finish
2593.888,4,551,job start
2595.549,0,564,job finish
2595.549,0,565,job start
2596.424,4,551,job finish
2596.424,4,552,job start
2596.824,1,562,job finish
2596.824,1,563,job start
2597.066,3,553,job finish
2597.066,3,554,job start
2597.066,2,559,job start
2597.745,0,565,job finish
2597.745,0,566,job start
2599.349,2,559,job finish
2600.536,0,566,job finish
2600.536,0,567,job start
2601.059,1,563,job finish
2601.059,1,564,job start
2603.174,4,552,job finish
2603.174,4,553,job start
2603.746,3,554,job finish
2603.746,3,555,job start
2603.746,2,560,job start
2604.163,0,567,job finish
2604.163,0,568,job start
2605.622,4,553,job finish
2605.622,4,554,job start
2605.945,1,564,job finish
2605.945,1,565,job start
2606.141,3,555,job finish
2606.141,3,556,job start
2606.481,2,560,job finish
2606.481,2,561,job start
2608.221,1,565,job finish
2608.221,1,566,job start
2608.365,0,568,job finish
2608.365,0,569,job start
2608.834,2,561,job finish
2608.963,3,556,job finish
2608.963,3,557,job start
2608.963,2,562,job start
2610.701,1,566,job finish
2610.701,1,567,job start
2611.412,0,569,job finish
2611.412,0,570,job start
2611.485,3,557,job finish
2611.485,3,558,job start
2613.181,2,562,job finish
2613.181,2,563,job start
2614.847,1,567,job finish
2614.847,1,568,job start
2615.36,4,554,job finish
2615.36,4,555,job start
2617.997,4,555,job finish
2617.997,4,556,job start
2618.086,2,563,job finish
2618.152,3,558,job finish
2618.152,3,559,job start
2618.152,2,564,job start
2618.9,0,570,job finish
2618.9,0,571,job start
2621.013,3,559,job finish
2621.013,3,560,job start
2623.641,2,564,job finish
2623.641,2,565,job start
2624.828,4,556,job finish
2624.828,4,557,job start
2624.924,1,568,job finish
2624.924,1,569,job start
2625.422,3,560,job finish
2625.422,3,561,job start
2626.174,2,565,job finish
2626.174,2,566,job start
2626.374,0,571,job finish
2626.374,0,572,job start
2627.912,3,561,job finish
2627.912,3,562,job start
2628.772,0,572,job finish
2628.772,0,573,job start
2629.235,4,557,job finish
2629.235,4,558,job start
2630.378,1,569,job finish
2630.378,1,570,job start
2630.762,2,566,job finish
2630.762,2,567,job start
2631.386,3,562,job finish
2631.386,3,563,job start
2632.018,0,573,job finish
2632.018,0,574,job start
2632.655,1,570,job finish
2632.655,1,571,job start
2632.862,2,567,job finish
2632.862,2,568,job start
2634.217,4,558,job finish
2634.217,4,559,job start
2635.986,3,563,job finish
2635.986,3,564,job start
2636.251,4,559,job finish
2636.251,4,560,job start
2636.317,1,571,job finish
2636.317,1,572,job start
2636.402,2,568,job finish
2636.402,2,569,job start
2638.361,0,574,job finish
2638.361,0,575,job start
2638.658,1,572,job finish
2638.658,1,573,job start
2639.431,2,569,job finish
2640.772,4,560,job finish
2640.772,4,561,job start
2642.383,3,564,job finish
2642.383,3,565,job start
2642.383,2,570,job start
2643.281,0,575,job finish
2643.281,0,576,job start
2644.382,1,573,job finish
2644.382,1,574,job start
2644.476,2,570,job finish
2644.781,4,561,job finish
2644.781,4,562,job start
2645.029,3,565,job finish
2645.029,3,566,job start
2645.029,2,571,job start
2645.425,0,576,job finish
2645.425,0,577,job start
2648.232,2,571,job finish
2649.304,3,566,job finish
2649.304,3,567,job start
2649.304,2,572,job start
2649.873,0,577,job finish
2649.873,0,578,job start
2650.487,1,574,job finish
2650.487,1,575,job start
2650.925,4,562,job finish
2650.925,4,563,job start
2652.403,2,572,job finish
2652.747,3,567,job finish
2652.747,3,568,job start
2652.747,2,573,job start
2653.494,0,578,job finish
2653.494,0,579,job start
2654.024,4,563,job finish
2654.024,4,564,job start
2657.116,2,573,job finish
2657.25,1,575,job finish
2657.25,1,576,job start
2657.371,4,564,job finish
2657.371,4,565,job start
2659.047,3,568,job finish
2659.047,3,569,job start
2659.047,2,574,job start
2661.503,4,565,job finish
2661.503,4,566,job start
2661.81,2,574,job finish
2661.834,0,579,job finish
2661.834,0,580,job start
2662.41,1,576,job finish
2662.41,1,577,job start
2662.459,3,569,job finish
2662.459,3,570,job start
2662.459,2,575,job start
2664.828,0,580,job finish
2664.828,0,581,job start
2665.597,3,570,job finish
2665.597,3,571,job start
2666.163,2,575,job finish
2666.163,2,576,job start
2666.193,4,566,job finish
2666.193,4,567,job start
2667.465,0,581,job finish
2667.465,0,582,job start
