t,num_station,num_job,event_type
1769.66,4,370,job finish
1769.66,4,371,job start
1769.982,3,371,job finish
1769.982,3,372,job start
1770.33,0,380,job finish
1770.33,0,381,job start
1772.294,3,372,job finish
1772.294,3,373,job start
1772.689,2,374,job finish
1772.689,2,375,job start
1773.064,0,381,job finish
1773.064,0,382,job start
1773.338,4,371,job finish
1773.338,4,372,job start
1776.361,1,377,job finish
1776.361,1,378,job start
1777.975,2,375,job finish
1777.975,2,376,job start
1778.029,0,382,job finish
1778.029,0,383,job start
1778.115,4,372,job finish
1778.115,4,373,job start
1779.218,1,378,job finish
1779.218,1,379,job start
1779.708,3,373,job finish
1779.708,3,374,job start
1780.514,2,376,job finish
1780.514,2,377,job start
1780.554,0,383,job finish
1780.554,0,384,job start
1780.759,4,373,job finish
1780.759,4,374,job start
1783.459,2,377,job finish
1783.459,2,378,job start
1783.46,0,384,job finish
1783.677,4,374,job finish
1785.351,1,379,job finish
1785.351,1,380,job start
1785.351,0,385,job start
1785.56,2,378,job finish
1785.56,2,379,job start
1787.678,0,385,job finish
1788.806,3,374,job finish
1788.806,4,375,job start
1788.806,3,375,job start
1788.832,1,380,job finish
1788.832,1,381,job start
1788.832,0,386,job start
1790.894,0,386,job finish
1791.001,4,375,job finish
1791.484,3,375,job finish
1791.484,4,376,job start
1791.484,3,376,job start
1792.083,2,379,job finish
1792.083,2,380,job start
1793.997,4,376,job finish
1794.383,1,381,job finish
1794.383,1,382,job start
1794.383,0,387,job start
1795.281,3,376,job finish
1795.281,4,377,job start
1795.281,3,377,job start
1795.383,2,380,job finish
1795.383,2,381,job start
1796.582,0,387,job finish
1796.943,1,382,job finish
1796.943,1,383,job start
1796.943,0,388,job start
1797.599,4,377,job finish
1798.781,3,377,job finish
1798.781,4,378,job start
1798.781,3,378,job start
1799.076,2,381,job finish
1799.076,2,382,job start
1800.392,1,383,job finish
1800.392,1,384,job start
1800.723,0,388,job finish
1800.723,0,389,job start
1801.158,4,378,job finish
1801.503,2,382,job finish
1801.503,2,383,job start
1804.122,2,383,job finish
1805.197,1,384,job finish
1805.197,1,385,job start
1807.781,0,389,job finish
1807.781,0,390,job start
1808.707,3,378,job finish
1808.707,4,379,job start
1808.707,3,379,job start
1808.707,2,384,job start
1812.662,3,379,job finish
1812.662,3,380,job start
1813.279,2,384,job finish
1813.279,2,385,job start
1813.434,4,379,job finish
1813.434,4,380,job start
1815.165,0,390,job finish
1815.34,1,385,job finish
1815.34,1,386,job start
1815.34,0,391,job start
1815.823,4,380,job finish
1817.858,2,385,job finish
1819.945,1,386,job finish
1819.945,1,387,job start
1820.286,3,380,job finish
1820.286,4,381,job start
1820.286,3,381,job start
1820.286,2,386,job start
1821.456,0,391,job finish
1821.456,0,392,job start
1822.812,2,386,job finish
1822.833,1,387,job finish
1822.833,1,388,job start
1823.196,4,381,job finish
1824.019,0,392,job finish
1824.019,0,393,job start
1826.659,3,381,job finish
1826.659,4,382,job start
1826.659,3,382,job start
1826.659,2,387,job start
1828.419,1,388,job finish
1828.419,1,389,job start
1828.69,2,387,job finish
1829.072,3,382,job finish
1829.072,3,383,job start
1829.072,2,388,job start
1832.344,4,382,job finish
1832.344,4,383,job start
1832.476,0,393,job finish
1832.476,0,394,job start
1832.926,3,383,job finish
1832.926,3,384,job start
1833.033,2,388,job finish
1833.033,2,389,job start
1833.084,1,389,job finish
1833.084,1,390,job start
1835.674,3,384,job finish
1835.674,3,385,job start
1836.311,4,383,job finish
1836.311,4,384,job start
1836.366,2,389,job finish
1836.366,2,390,job start
1836.776,1,390,job finish
1836.776,1,391,job start
1837.582,0,394,job finish
1837.582,0,395,job start
1838.675,3,385,job finish
1838.675,3,386,job start
1839.627,2,390,job finish
1839.627,2,391,job start
1839.776,1,391,job finish
1839.776,1,392,job start
1842.435,2,391,job finish
1842.647,0,395,job finish
1842.647,0,396,job start
1843.016,1,392,job finish
1843.016,1,393,job start
1843.117,3,386,job finish
1843.117,3,387,job start
1843.117,2,392,job start
1844.181,4,384,job finish
1844.181,4,385,job start
1844.977,0,396,job finish
1844.977,0,397,job start
1845.715,2,392,job finish
1847.028,1,393,job finish
1847.028,1,394,job start
1848.367,0,397,job finish
1848.367,0,398,job start
1848.787,4,385,job finish
1848.787,4,386,job start
1850.525,1,394,job finish
1850.525,1,395,job start
1850.746,3,387,job finish
1850.746,3,388,job start
1850.746,2,393,job start
1850.981,4,386,job finish
1850.981,4,387,job start
1853.09,1,395,job finish
1853.09,1,396,job start
1853.563,4,387,job finish
1853.563,4,388,job start
1853.707,2,393,job finish
1855.592,3,388,job finish
1855.592,3,389,job start
1855.592,2,394,job start
1856.863,0,398,job finish
1856.863,0,399,job start
1856.921,1,396,job finish
1856.921,1,397,job start
1857.844,2,394,job finish
1859.519,3,389,job finish
1859.519,3,390,job start
1859.519,2,395,job start
1859.721,4,388,job finish
1859.721,4,389,job start
1859.803,1,397,job finish
1859.803,1,398,job start
1862.167,3,390,job finish
1862.167,3,391,job start
1862.337,4,389,job finish
1862.337,4,390,job start
1864.749,0,399,job finish
1864.749,0,400,job start
1864.843,4,390,job finish
1864.843,4,391,job start
1864.852,2,395,job finish
1864.852,2,396,job start
1865.183,1,398,job finish
1865.183,1,399,job start
1865.92,3,391,job finish
1865.92,3,392,job start
1867.06,2,396,job finish
1867.06,2,397,job start
1868.449,4,391,job finish
1868.449,4,392,job start
1868.456,0,400,job finish
1868.456,0,401,job start
1869.013,3,392,job finish
1869.013,3,393,job start
1869.096,2,397,job finish
1869.096,2,398,job start
1870.899,0,401,job finish
1870.899,0,402,job start
1870.992,1,399,job finish
1870.992,1,400,job start
1873.073,3,393,job finish
1873.073,3,394,job start
1873.136,4,392,job finish
1873.136,4,393,job start
1874.113,0,402,job finish
1874.113,0,403,job start
1875.493,3,394,job finish
1875.493,3,395,job start
1875.842,1,400,job finish
1875.842,1,401,job start
1876.422,0,403,job finish
1876.422,0,404,job start
1876.457,4,393,job finish
1876.457,4,394,job start
1878.736,3,395,job finish
1878.736,3,396,job start
1879.335,4,394,job finish
1879.335,4,395,job start
1879.932,2,398,job finish
1879.932,2,399,job start
1881.168,0,404,job finish
1881.168,0,405,job start
1881.401,4,395,job finish
1881.401,4,396,job start
1883.171,0,405,job finish
1883.171,0,406,job start
1884.418,4,396,job finish
1886.334,3,396,job finish
1886.334,4,397,job start
1886.334,3,397,job start
1886.746,0,406,job finish
1887.182,2,399,job finish
1887.182,2,400,job start
1888.522,4,397,job finish
1888.999,1,401,job finish
1888.999,1,402,job start
1888.999,0,407,job start
1889.544,3,397,job finish
1889.544,4,398,job start
1889.544,3,398,job start
1891.827,1,402,job finish
1891.827,1,403,job start
1892.062,4,398,job finish
1892.359,0,407,job finish
1892.359,0,408,job start
1892.564,2,400,job finish
1892.564,2,401,job start
1892.747,3,398,job finish
1892.747,4,399,job start
1892.747,3,399,job start
1894.998,0,408,job finish
1895.01,2,401,job finish
1895.01,2,402,job start
1896.208,4,399,job finish
1899.199,2,402,job finish
1899.199,2,403,job start
1900.141,1,403,job finish
1900.141,1,404,job start
1900.141,0,409,job start
1900.966,3,399,job finish
1900.966,4,400,job start
1900.966,3,400,job start
1902.061,2,403,job finish
1902.061,2,404,job start
1903.879,4,400,job finish
1904.606,0,409,job finish
1906.363,2,404,job finish
1907.365,3,400,job finish
1907.365,4,401,job start
1907.365,3,401,job start
1909.987,3,401,job finish
1909.987,3,402,job start
1910.526,4,401,job finish
1910.526,4,402,job start
1912.705,4,402,job finish
1918.409,1,404,job finish
1918.409,2,405,job start
1918.409,1,405,job start
1918.409,0,410,job start
1924.176,0,410,job finish
1924.681,3,402,job finish
1924.681,4,403,job start
1924.681,3,403,job start
1925.08,1,405,job finish
1925.08,1,406,job start
1925.08,0,411,job start
1927.124,0,411,job finish
1927.482,2,405,job finish
1927.482,2,406,job start
1929.499,4,403,job finish
1929.504,2,406,job finish
1929.506,1,406,job finish
1929.506,2,407,job start
1929.506,1,407,job start
1929.506,0,412,job start
1929.991,3,403,job finish
1929.991,4,404,job start
1929.991,3,404,job start
1931.643,0,412,job finish
1932.867,1,407,job finish
1932.867,1,408,job start
1932.867,0,413,job start
1934.169,2,407,job finish
1934.169,2,408,job start
1934.187,4,404,job finish
1934.923,3,404,job finish
1934.923,4,405,job start
1934.923,3,405,job start
1935.974,1,408,job finish
1935.974,1,409,job start
1936.202,2,408,job finish
1936.202,2,409,job start
1937.728,4,405,job finish
1938.229,1,409,job finish
1938.229,1,410,job start
1939.168,0,413,job finish
1939.168,0,414,job start
1939.543,3,405,job finish
1939.543,4,406,job start
1939.543,3,406,job start
1940.625,2,409,job finish
1940.625,2,410,job start
1940.806,1,410,job finish
1940.806,1,411,job start
1941.555,4,406,job finish
1942.703,3,406,job finish
1942.703,4,407,job start
1942.703,3,407,job start
1943.323,2,410,job finish
1943.323,2,411,job start
1944.975,3,407,job finish
1944.975,3,408,job start
1945.099,1,411,job finish
1945.099,1,412,job start
1946.041,4,407,job finish
1946.041,4,408,job start
1947.432,2,411,job finish
1947.432,2,412,job start
1947.8,3,408,job finish
1947.8,3,409,job start
1948.874,4,408,job finish
1948.874,4,409,job start
1949.183,0,414,job finish
1949.183,0,415,job start
1949.199,1,412,job finish
1949.199,1,413,job start
1951.704,1,413,job finish
1951.704,1,414,job start
1952.221,0,415,job finish
1952.221,0,416,job start
1952.813,2,412,job finish
1952.813,2,413,job start
1953.259,4,409,job finish
1954.944,1,414,job finish
1954.944,1,415,job start
1955.555,2,413,job finish
1955.555,2,414,job start
1958.441,1,415,job finish
1958.441,1,416,job start
1961.044,0,416,job finish
1961.044,0,417,job start
1961.334,3,409,job finish
1961.334,4,410,job start
1961.334,3,410,job start
1961.877,2,414,job finish
1961.877,2,415,job start
1962.434,1,416,job finish
1962.434,1,417,job start
1963.734,0,417,job finish
1963.734,0,418,job start
1963.748,3,410,job finish
1963.748,3,411,job start
1965.657,1,417,job finish
1965.657,1,418,job start
1965.731,4,410,job finish
1965.731,4,411,job start
1966.46,3,411,job finish
1966.46,3,412,job start
1966.505,2,415,job finish
1966.505,2,416,job start
1968.049,1,418,job finish
1969.53,3,412,job finish
1969.53,3,413,job start
1969.977,2,416,job finish
1969.977,2,417,job start
1971.253,0,418,job finish
1971.253,1,419,job start
1971.253,0,419,job start
1971.494,4,411,job finish
1971.494,4,412,job start
1971.995,2,417,job finish
1971.995,2,418,job start
1973.759,3,413,job finish
1973.759,3,414,job start
1974.354,1,419,job finish
1976.102,0,419,job finish
1976.102,1,420,job start
1976.102,0,420,job start
1976.469,4,412,job finish
1976.469,4,413,job start
1977.045,3,414,job finish
1977.045,3,415,job start
1978.551,1,420,job finish
1979.135,4,413,job finish
1979.135,4,414,job start
1980.328,3,415,job finish
1980.328,3,416,job start
1980.765,0,420,job finish
1980.765,1,421,job start
1980.765,0,421,job start
1982.397,4,414,job finish
1982.397,4,415,job start
1983.223,2,418,job finish
1983.223,2,419,job start
1983.734,1,421,job finish
1984.037,3,416,job finish
1984.037,3,417,job start
1985.324,2,419,job finish
1985.324,2,420,job start
1985.438,4,415,job finish
1985.438,4,416,job start
1986.379,3,417,job finish
1986.379,3,418,job start
1986.483,0,421,job finish
1986.483,1,422,job start
1986.483,0,422,job start
1987.619,4,416,job finish
1987.619,4,417,job start
1988.661,3,418,job finish
1988.661,3,419,job start
1988.974,2,420,job finish
1988.974,2,421,job start
1990.553,1,422,job finish
1990.996,3,419,job finish
1990.996,3,420,job start
1991.382,4,417,job finish
1991.382,4,418,job start
1993.699,0,422,job finish
1993.699,1,423,job start
1993.699,0,423,job start
1995.417,2,421,job finish
1995.417,2,422,job start
1996.009,3,420,job finish
1996.009,3,421,job start
1996.495,4,418,job finish
1996.495,4,419,job start
1998.395,3,421,job finish
1998.395,3,422,job start
1998.757,1,423,job finish
1999.466,2,422,job finish
1999.466,2,423,job start
2000.9,4,419,job finish
2000.9,4,420,job start
2001.834,0,423,job finish
2001.834,1,424,job start
2001.834,0,424,job start
2002.923,4,420,job finish
2002.923,4,421,job start
2003.553,2,423,job finish
2003.553,2,424,job start
2004.91,1,424,job finish
2005.009,0,424,job finish
2005.009,1,425,job start
2005.009,0,425,job start
2005.186,3,422,job finish
2005.186,3,423,job start
2006.463,4,421,job finish
2006.463,4,422,job start
2006.807,2,424,job finish
2006.807,2,425,job start
2007.571,3,423,job finish
2007.571,3,424,job start
2008.251,1,425,job finish
2009.979,0,425,job finish
2009.979,1,426,job start
2009.979,0,426,job start
2010.623,2,425,job finish
2010.623,2,426,job start
2012.255,0,426,job finish
2012.255,0,427,job start
2013.575,1,426,job finish
2013.575,1,427,job start
2014.345,3,424,job finish
2014.345,3,425,job start
2015.772,4,422,job finish
2015.772,4,423,job start
2015.938,0,427,job finish
2015.938,0,428,job start
2016.683,3,425,job finish
2016.683,3,426,job start
2018.252,2,426,job finish
2018.252,2,427,job start
2019.36,0,428,job finish
2019.36,0,429,job start
2021.014,4,423,job finish
2021.014,4,424,job start
2021.354,3,426,job finish
2021.354,3,427,job start
2021.573,2,427,job finish
2022.171,1,427,job finish
2022.171,2,428,job start
2022.171,1,428,job start
2023.646,3,427,job finish
2023.646,3,428,job start
2024.313,2,428,job finish
2024.354,0,429,job finish
2024.354,0,430,job start
2025.001,1,428,job finish
2025.001,2,429,job start
2025.001,1,429,job start
2026.191,3,428,job finish
2026.191,3,429,job start
2027.656,1,429,job finish
2027.656,1,430,job start
2027.754,4,424,job finish
2027.754,4,425,job start
2027.888,2,429,job finish
2027.888,2,430,job start
2028.363,0,430,job finish
2028.363,0,431,job start
2029.462,3,429,job finish
2029.462,3,430,job start
2031.512,1,430,job finish
2031.512,1,431,job start
2032.05,2,430,job finish
2032.05,2,431,job start
2032.448,0,431,job finish
2032.448,0,432,job start
2033.1,3,430,job finish
2033.138,4,425,job finish
2033.138,4,426,job start
2033.138,3,431,job start
2034.177,2,431,job finish
2034.646,0,432,job finish
2034.646,0,433,job start
2035.28,4,426,job finish
2035.28,4,427,job start
2036.256,3,431,job finish
2036.256,3,432,job start
2037.308,4,427,job finish
2037.308,4,428,job start
2038.13,0,433,job finish
2038.13,0,434,job start
2039.965,4,428,job finish
2039.965,4,429,job start
2040.966,1,431,job finish
2040.966,2,432,job start
2040.966,1,432,job start
2041.022,3,432,job finish
2043.462,2,432,job finish
2043.462,3,433,job start
2044.212,4,429,job finish
2044.212,4,430,job start
2045.495,0,434,job finish
2045.495,0,435,job start
2046.318,4,430,job finish
2046.318,4,431,job start
2046.689,3,433,job finish
2050.306,1,432,job finish
2050.306,2,433,job start
2050.306,1,433,job start
2051.947,4,431,job finish
2051.947,4,432,job start
2052.771,2,433,job finish
2052.771,3,434,job start
2053.682,0,435,job finish
2053.682,0,436,job start
2054.362,4,432,job finish
2054.362,4,433,job start
2056.147,0,436,job finish
2056.147,0,437,job start
2057.164,3,434,job finish
2057.368,1,433,job finish
2057.368,2,434,job start
2057.368,1,434,job start
2057.388,4,433,job finish
2057.388,4,434,job start
2059.608,2,434,job finish
2059.608,3,435,job start
2059.641,4,434,job finish
2059.641,4,435,job start
2060.795,1,434,job finish
2060.795,2,435,job start
2060.795,1,435,job start
2062.233,0,437,job finish
2062.233,0,438,job start
2062.363,4,435,job finish
2063.798,3,435,job finish
2063.798,4,436,job start
2064.378,1,435,job finish
2064.378,1,436,job start
2064.885,2,435,job finish
2064.885,3,436,job start
2064.885,2,436,job start
2064.917,0,438,job finish
2064.917,0,439,job start
2066.278,4,436,job finish
2067.271,0,439,job finish
2067.271,0,440,job start
2068.49,1,436,job finish
2068.49,1,437,job start
2068.707,3,436,job finish
2068.707,4,437,job start
2069.311,0,440,job finish
2069.311,0,441,job start
2070.12,2,436,job finish
2070.12,3,437,job start
2070.12,2,437,job start
2070.735,4,437,job finish
2072.401,2,437,job finish
2072.484,1,437,job finish
2072.484,2,438,job start
2072.484,1,438,job start
2072.675,0,441,job finish
2072.675,0,442,job start
2074.971,3,437,job finish
2074.971,4,438,job start
2074.971,3,438,job start
2075.533,1,438,job finish
2075.533,1,439,job start
2076.261,2,438,job finish
2076.261,2,439,job start
2076.404,0,442,job finish
2076.404,0,443,job start
2078.257,1,439,job finish
2078.257,1,440,job start
