t,num_station,num_job,event_type
1603.808,3,341,job finish
1603.808,3,342,job start
1603.808,2,347,job start
1605.811,4,341,job finish
1605.811,4,342,job start
1608.129,2,347,job finish
1608.961,0,356,job finish
1609.175,4,342,job finish
1609.667,3,342,job finish
1609.667,4,343,job start
1609.667,3,343,job start
1609.667,2,348,job start
1610.244,1,351,job finish
1610.244,1,352,job start
1610.244,0,357,job start
1612.188,3,343,job finish
1612.188,3,344,job start
1612.916,2,348,job finish
1612.916,2,349,job start
1614.142,0,357,job finish
1615.066,2,349,job finish
1615.319,1,352,job finish
1615.319,1,353,job start
1615.319,0,358,job start
1616.051,3,344,job finish
1616.051,3,345,job start
1616.051,2,350,job start
1616.64,4,343,job finish
1616.64,4,344,job start
1618.537,3,345,job finish
1618.537,3,346,job start
1619.198,1,353,job finish
1619.198,1,354,job start
1620.921,4,344,job finish
1620.921,4,345,job start
1620.926,0,358,job finish
1620.926,0,359,job start
1621.431,3,346,job finish
1621.431,3,347,job start
1622.158,1,354,job finish
1622.158,1,355,job start
1622.333,2,350,job finish
1622.333,2,351,job start
1624.029,0,359,job finish
1624.029,0,360,job start
1624.507,2,351,job finish
1624.507,2,352,job start
1624.612,4,345,job finish
1624.612,4,346,job start
1624.763,1,355,job finish
1624.763,1,356,job start
1625.966,3,347,job finish
1625.966,3,348,job start
1626.116,0,360,job finish
1626.116,0,361,job start
1626.58,2,352,job finish
1626.58,2,353,job start
1626.782,4,346,job finish
1626.782,4,347,job start
1628.948,2,353,job finish
1629.261,1,356,job finish
1629.261,1,357,job start
1629.377,3,348,job finish
1629.377,3,349,job start
1629.377,2,354,job start
1629.868,0,361,job finish
1629.868,0,362,job start
1630.483,4,347,job finish
1630.483,4,348,job start
1632.062,2,354,job finish
1632.251,3,349,job finish
1632.251,3,350,job start
1632.251,2,355,job start
1633.716,0,362,job finish
1633.754,1,357,job finish
1633.754,1,358,job start
1633.754,0,363,job start
1634.44,2,355,job finish
1634.937,3,350,job finish
1634.937,3,351,job start
1634.937,2,356,job start
1635.098,4,348,job finish
1635.098,4,349,job start
1637.045,1,358,job finish
1637.045,1,359,job start
1637.813,0,363,job finish
1637.813,0,364,job start
1638.341,3,351,job finish
1638.341,3,352,job start
1639.327,4,349,job finish
1639.327,4,350,job start
1640.772,1,359,job finish
1640.772,1,360,job start
1641.281,3,352,job finish
1641.281,3,353,job start
1641.864,2,356,job finish
1641.864,2,357,job start
1643.247,4,350,job finish
1643.247,4,351,job start
1644.046,2,357,job finish
1644.046,2,358,job start
1644.415,0,364,job finish
1644.415,0,365,job start
1644.818,1,360,job finish
1644.818,1,361,job start
1645.341,4,351,job finish
1645.341,4,352,job start
1645.515,3,353,job finish
1645.515,3,354,job start
1646.415,2,358,job finish
1646.415,2,359,job start
1647.559,1,361,job finish
1647.559,1,362,job start
1647.923,0,365,job finish
1647.923,0,366,job start
1648.914,2,359,job finish
1650.237,4,352,job finish
1650.237,4,353,job start
1650.484,3,354,job finish
1650.484,3,355,job start
1650.484,2,360,job start
1653.108,1,362,job finish
1653.108,1,363,job start
1653.319,2,360,job finish
1654.5,3,355,job finish
1654.5,3,356,job start
1654.5,2,361,job start
1655.736,1,363,job finish
1655.736,1,364,job start
1657.664,0,366,job finish
1657.664,0,367,job start
1657.911,4,353,job finish
1657.911,4,354,job start
1660.159,1,364,job finish
1660.159,1,365,job start
1661.284,2,361,job finish
1662.297,4,354,job finish
1662.297,4,355,job start
1663.134,0,367,job finish
1663.134,0,368,job start
1664.135,1,365,job finish
1664.135,1,366,job start
1666.364,4,355,job finish
1666.364,4,356,job start
1666.877,3,356,job finish
1666.877,3,357,job start
1666.877,2,362,job start
1667.098,1,366,job finish
1667.098,1,367,job start
1667.724,0,368,job finish
1667.724,0,369,job start
1670.144,2,362,job finish
1672.601,4,356,job finish
1672.601,4,357,job start
1673.947,1,367,job finish
1674.226,3,357,job finish
1674.226,3,358,job start
1674.226,2,363,job start
1674.226,1,368,job start
1676.513,2,363,job finish
1677.214,3,358,job finish
1677.214,3,359,job start
1677.214,2,364,job start
1677.656,4,357,job finish
1677.656,4,358,job start
1678.605,1,368,job finish
1678.605,1,369,job start
1680.067,2,364,job finish
1680.104,3,359,job finish
1680.104,3,360,job start
1680.104,2,365,job start
1681.324,4,358,job finish
1681.324,4,359,job start
1682.914,3,360,job finish
1682.914,3,361,job start
1682.964,2,365,job finish
1682.964,2,366,job start
1683.532,4,359,job finish
1683.532,4,360,job start
1684.698,1,369,job finish
1685.562,2,366,job finish
1685.586,0,369,job finish
1685.586,1,370,job start
1685.586,0,370,job start
1687.575,3,361,job finish
1687.575,3,362,job start
1687.575,2,367,job start
1688.573,4,360,job finish
1688.573,4,361,job start
1688.722,0,370,job finish
1688.722,0,371,job start
1689.679,1,370,job finish
1689.679,1,371,job start
1690.468,2,367,job finish
1691.155,0,371,job finish
1691.155,0,372,job start
1691.523,3,362,job finish
1691.523,3,363,job start
1691.523,2,368,job start
1692.388,1,371,job finish
1692.388,1,372,job start
1692.552,4,361,job finish
1692.552,4,362,job start
1695.507,0,372,job finish
1695.507,0,373,job start
1695.538,1,372,job finish
1695.538,1,373,job start
1695.621,4,362,job finish
1695.621,4,363,job start
1697.392,2,368,job finish
1697.966,1,373,job finish
1698.099,4,363,job finish
1698.795,0,373,job finish
1698.795,0,374,job start
1702.192,3,363,job finish
1702.192,4,364,job start
1702.192,3,364,job start
1702.192,2,369,job start
1702.192,1,374,job start
1703.494,0,374,job finish
1703.494,0,375,job start
1705.131,4,364,job finish
1705.502,0,375,job finish
1705.502,0,376,job start
1706.602,3,364,job finish
1706.602,4,365,job start
1706.602,3,365,job start
1707.82,0,376,job finish
1707.82,0,377,job start
1708.404,1,374,job finish
1709.76,4,365,job finish
1709.867,3,365,job finish
1709.867,4,366,job start
1709.867,3,366,job start
1713.266,2,369,job finish
1713.266,2,370,job start
1713.266,1,375,job start
1713.908,4,366,job finish
1715.365,2,370,job finish
1715.365,2,371,job start
1716.771,0,377,job finish
1716.771,0,378,job start
1717.275,1,375,job finish
1717.275,1,376,job start
1718.392,3,366,job finish
1718.392,4,367,job start
1718.392,3,367,job start
1718.704,2,371,job finish
1718.704,2,372,job start
1721.124,3,367,job finish
1721.124,3,368,job start
1721.399,1,376,job finish
1721.399,1,377,job start
1722.03,0,378,job finish
1722.03,0,379,job start
1722.931,2,372,job finish
1722.931,2,373,job start
1724.151,0,379,job finish
1724.151,0,380,job start
1724.526,1,377,job finish
1724.526,1,378,job start
1725.05,4,367,job finish
1725.05,4,368,job start
1725.254,3,368,job finish
1725.254,3,369,job start
1727.243,2,373,job finish
1727.243,2,374,job start
1727.731,0,380,job finish
1727.731,0,381,job start
1729.412,1,378,job finish
1729.412,1,379,job start
1731.444,4,368,job finish
1731.444,4,369,job start
1731.563,2,374,job finish
1732.445,0,381,job finish
1732.445,0,382,job start
1733.786,3,369,job finish
1733.786,3,370,job start
1733.786,2,375,job start
1734.575,0,382,job finish
1734.575,0,383,job start
1735.027,4,369,job finish
1735.027,4,370,job start
1736.167,3,370,job finish
1736.167,3,371,job start
1737.061,4,370,job finish
1737.061,4,371,job start
1737.659,2,375,job finish
1737.659,2,376,job start
1737.995,1,379,job finish
1737.995,1,380,job start
1739.228,0,383,job finish
1739.228,0,384,job start
1739.906,3,371,job finish
1739.906,3,372,job start
1740.344,2,376,job finish
1740.344,2,377,job start
1742.516,2,377,job finish
1743.129,0,384,job finish
1743.129,0,385,job start
1743.551,3,372,job finish
1743.551,3,373,job start
1743.551,2,378,job start
1743.919,1,380,job finish
1743.919,1,381,job start
1745.421,0,385,job finish
1745.421,0,386,job start
1746.103,3,373,job finish
1746.103,3,374,job start
1746.196,1,381,job finish
1746.196,1,382,job start
1746.786,4,371,job finish
1746.786,4,372,job start
1748.568,0,386,job finish
1748.568,0,387,job start
1749.115,2,378,job finish
1749.115,2,379,job start
1749.169,4,372,job finish
1749.169,4,373,job start
1750.362,1,382,job finish
1750.362,1,383,job start
1751.495,0,387,job finish
1751.495,0,388,job start
1751.861,2,379,job finish
1752.064,4,373,job finish
1752.064,4,374,job start
1752.519,3,374,job finish
1752.519,3,375,job start
1752.519,2,380,job start
1754.008,0,388,job finish
1754.332,4,374,job finish
1754.332,4,375,job start
1755.96,3,375,job finish
1755.96,3,376,job start
1756.625,2,380,job finish
1756.625,2,381,job start
1757.702,4,375,job finish
1757.702,4,376,job start
1760.354,2,381,job finish
1760.756,1,383,job finish
1760.756,1,384,job start
1760.756,0,389,job start
1760.864,4,376,job finish
1763.165,3,376,job finish
1763.165,4,377,job start
1763.165,3,377,job start
1763.165,2,382,job start
1763.722,1,384,job finish
1763.722,1,385,job start
1763.947,0,389,job finish
1763.947,0,390,job start
1765.307,4,377,job finish
1765.993,0,390,job finish
1767.958,3,377,job finish
1767.958,4,378,job start
1767.958,3,378,job start
1769.57,2,382,job finish
1769.57,2,383,job start
1771.363,1,385,job finish
1771.363,1,386,job start
1771.363,0,391,job start
1772.752,2,383,job finish
1773.111,3,378,job finish
1773.111,3,379,job start
1773.111,2,384,job start
1773.408,4,378,job finish
1773.408,4,379,job start
1773.708,0,391,job finish
1775.996,1,386,job finish
1775.996,1,387,job start
1775.996,0,392,job start
1776.395,3,379,job finish
1776.395,3,380,job start
1777.056,4,379,job finish
1777.056,4,380,job start
1777.939,2,384,job finish
1777.939,2,385,job start
1778.547,1,387,job finish
1778.547,1,388,job start
1778.988,0,392,job finish
1778.988,0,393,job start
1779.722,4,380,job finish
1780.488,2,385,job finish
1781.204,1,388,job finish
1781.204,1,389,job start
1781.611,3,380,job finish
1781.611,4,381,job start
1781.611,3,381,job start
1781.611,2,386,job start
1784.001,4,381,job finish
1784.195,0,393,job finish
1784.195,0,394,job start
1784.264,2,386,job finish
1784.867,1,389,job finish
1784.867,1,390,job start
1787.127,0,394,job finish
1787.127,0,395,job start
1789.041,3,381,job finish
1789.041,4,382,job start
1789.041,3,382,job start
1789.041,2,387,job start
1792.221,3,382,job finish
1792.221,3,383,job start
1792.412,2,387,job finish
1792.412,2,388,job start
1792.86,4,382,job finish
1792.86,4,383,job start
1793.275,1,390,job finish
1793.275,1,391,job start
1796.306,4,383,job finish
1796.381,2,388,job finish
1796.428,1,391,job finish
1796.428,1,392,job start
1796.759,0,395,job finish
1796.759,0,396,job start
1798.593,3,383,job finish
1798.593,4,384,job start
1798.593,3,384,job start
1798.593,2,389,job start
1801.372,0,396,job finish
1801.372,0,397,job start
1801.984,1,392,job finish
1801.984,1,393,job start
1803.34,2,389,job finish
1803.814,4,384,job finish
1804.781,1,393,job finish
1804.781,1,394,job start
1807.847,3,384,job finish
1807.847,4,385,job start
1807.847,3,385,job start
1807.847,2,390,job start
1808.706,0,397,job finish
1808.706,0,398,job start
1810.009,2,390,job finish
1810.969,4,385,job finish
1811.537,0,398,job finish
1811.537,0,399,job start
1811.805,3,385,job finish
1811.805,4,386,job start
1811.805,3,386,job start
1811.805,2,391,job start
1812.302,1,394,job finish
1812.302,1,395,job start
1813.839,0,399,job finish
1813.839,0,400,job start
1815.702,4,386,job finish
1815.873,0,400,job finish
1816.758,1,395,job finish
1816.758,1,396,job start
1816.758,0,401,job start
1816.977,3,386,job finish
1816.977,4,387,job start
1816.977,3,387,job start
1819.254,4,387,job finish
1819.317,2,391,job finish
1819.317,2,392,job start
1821.096,0,401,job finish
1821.815,1,396,job finish
1821.815,1,397,job start
1821.815,0,402,job start
1823.959,3,387,job finish
1823.959,4,388,job start
1823.959,3,388,job start
1824.166,2,392,job finish
1824.166,2,393,job start
1825.102,0,402,job finish
1826.303,1,397,job finish
1826.303,1,398,job start
1826.303,0,403,job start
1826.639,4,388,job finish
1826.958,2,393,job finish
1827.651,3,388,job finish
1827.651,4,389,job start
1827.651,3,389,job start
1827.651,2,394,job start
1828.906,1,398,job finish
1828.906,1,399,job start
1829.444,0,403,job finish
1829.444,0,404,job start
1829.816,4,389,job finish
1829.928,2,394,job finish
1830.854,3,389,job finish
1830.854,4,390,job start
1830.854,3,390,job start
1830.854,2,395,job start
1833.109,1,399,job finish
1833.109,1,400,job start
1834.006,4,390,job finish
1834.334,2,395,job finish
1834.962,0,404,job finish
1834.962,0,405,job start
1835.491,3,390,job finish
1835.491,4,391,job start
1835.491,3,391,job start
1835.491,2,396,job start
1836.141,1,400,job finish
1836.141,1,401,job start
1837.67,2,396,job finish
1839.302,3,391,job finish
1839.302,3,392,job start
1839.302,2,397,job start
1840.501,1,401,job finish
1840.501,1,402,job start
1841.4,2,397,job finish
1842.055,4,391,job finish
1842.055,4,392,job start
1843.257,0,405,job finish
1843.257,0,406,job start
1843.964,1,402,job finish
1844.386,4,392,job finish
1845.476,3,392,job finish
1845.476,4,393,job start
1845.476,3,393,job start
1845.476,2,398,job start
1845.476,1,403,job start
1845.783,0,406,job finish
1845.783,0,407,job start
1847.819,4,393,job finish
1847.867,0,407,job finish
1847.867,0,408,job start
1848.009,3,393,job finish
1848.009,4,394,job start
1848.009,3,394,job start
1848.93,1,403,job finish
1850.275,2,398,job finish
1850.275,2,399,job start
1850.275,1,404,job start
1852.372,2,399,job finish
1854.034,4,394,job finish
1854.363,3,394,job finish
1854.363,4,395,job start
1854.363,3,395,job start
1854.363,2,400,job start
1854.85,0,408,job finish
1854.85,0,409,job start
1855.865,1,404,job finish
1855.865,1,405,job start
1858.472,4,395,job finish
1858.838,3,395,job finish
1858.838,4,396,job start
1858.838,3,396,job start
1858.856,0,409,job finish
1858.856,0,410,job start
1858.889,1,405,job finish
1860.587,2,400,job finish
1860.587,2,401,job start
1860.587,1,406,job start
1862.076,0,410,job finish
1862.076,0,411,job start
1862.571,4,396,job finish
1863.922,2,401,job finish
1866.245,1,406,job finish
1866.633,3,396,job finish
1866.633,4,397,job start
1866.633,3,397,job start
1866.633,2,402,job start
1866.633,1,407,job start
1867.223,0,411,job finish
1867.223,0,412,job start
1868.916,1,407,job finish
1869.099,4,397,job finish
1869.368,2,402,job finish
1871.355,3,397,job finish
1871.355,4,398,job start
1871.355,3,398,job start
1871.355,2,403,job start
1871.355,1,408,job start
1871.667,0,412,job finish
1871.667,0,413,job start
1874.2,3,398,job finish
1874.2,3,399,job start
1875.803,2,403,job finish
1875.803,2,404,job start
1876.133,0,413,job finish
1876.303,4,398,job finish
1876.303,4,399,job start
1879.112,3,399,job finish
1879.112,3,400,job start
1879.155,1,408,job finish
1879.155,1,409,job start
1879.155,0,414,job start
1879.84,2,404,job finish
1879.84,2,405,job start
1881.492,3,400,job finish
1881.492,3,401,job start
1881.501,4,399,job finish
1881.501,4,400,job start
1881.883,0,414,job finish
1882.046,2,405,job finish
1882.046,2,406,job start
1882.357,1,409,job finish
1882.357,1,410,job start
1882.357,0,415,job start
1884.121,4,400,job finish
1884.121,4,401,job start
1885.089,1,410,job finish
1885.089,1,411,job start
1885.479,2,406,job finish
1887.267,4,401,job finish
1887.346,3,401,job finish
1887.346,4,402,job start
1887.346,3,402,job start
1887.346,2,407,job start
1888.319,1,411,job finish
1888.319,1,412,job start
1889.486,4,402,job finish
1891.534,3,402,job finish
1891.534,4,403,job start
1891.534,3,403,job start
1892.22,2,407,job finish
1892.22,2,408,job start
1892.474,1,412,job finish
1892.474,1,413,job start
1893.884,3,403,job finish
1893.884,3,404,job start
1896.264,2,408,job finish
1896.264,2,409,job start
1896.291,1,413,job finish
1896.291,1,414,job start
1896.516,4,403,job finish
1896.516,4,404,job start
1896.996,3,404,job finish
1896.996,3,405,job start
1898.478,2,409,job finish
1898.478,2,410,job start
1900.364,4,404,job finish
1900.364,4,405,job start
1900.62,0,415,job finish
1900.62,0,416,job start
1900.707,2,410,job finish
1901.895,1,414,job finish
1901.895,1,415,job start
1902.804,0,416,job finish
1902.804,0,417,job start
1904.933,1,415,job finish
1907.314,4,405,job finish
1907.924,0,417,job finish
1907.924,0,418,job start
1908.445,3,405,job finish
1908.445,4,406,job start
1908.445,3,406,job start
1908.445,2,411,job start
1908.445,1,416,job start
1910.802,3,406,job finish
1910.802,3,407,job start
1911.384,4,406,job finish
1911.384,4,407,job start
1913.726,3,407,job finish
1913.726,3,408,job start
1913.925,1,416,job finish
1914.914,0,418,job finish
1914.914,0,419,job start
1917.019,2,411,job finish
1917.019,2,412,job start
