,S0,S1,S2,S3,S4,bottleneck
6593,52.00500000000011,15.167000000000371,61.123999999999796,1620.7610000000004,73.99099999999999,S3
6594,53.00500000000011,16.16700000000037,62.123999999999796,1621.7610000000004,74.99099999999999,S3
6595,54.00500000000011,17.16700000000037,63.123999999999796,1622.7610000000004,75.99099999999999,S3
6596,55.00500000000011,18.16700000000037,64.1239999999998,1623.7610000000004,76.99099999999999,S3
6597,56.00500000000011,19.16700000000037,65.1239999999998,1624.7610000000004,77.99099999999999,S3
6598,57.00500000000011,20.16700000000037,66.1239999999998,1625.7610000000004,78.99099999999999,S3
6599,58.00500000000011,21.16700000000037,67.1239999999998,1626.7610000000004,79.99099999999999,S3
6600,59.00500000000011,22.16700000000037,68.1239999999998,1627.7610000000004,80.99099999999999,S3
6601,60.00500000000011,23.16700000000037,69.1239999999998,1628.7610000000004,81.99099999999999,S3
6602,61.00500000000011,24.16700000000037,70.1239999999998,1629.7610000000004,82.99099999999999,S3
6603,62.00500000000011,25.16700000000037,71.1239999999998,1630.7610000000004,83.99099999999999,S3
6604,63.00500000000011,26.16700000000037,72.1239999999998,1631.7610000000004,84.99099999999999,S3
6605,64.00500000000011,27.16700000000037,73.1239999999998,1632.7610000000004,85.99099999999999,S3
6606,65.00500000000011,28.16700000000037,74.1239999999998,1633.7610000000004,86.99099999999999,S3
6607,66.00500000000011,29.16700000000037,75.1239999999998,1634.7610000000004,87.99099999999999,S3
6608,67.00500000000011,30.16700000000037,76.1239999999998,1635.7610000000004,88.99099999999999,S3
6609,68.00500000000011,31.16700000000037,77.1239999999998,1636.7610000000004,89.99099999999999,S3
6610,0.5630000000001019,32.16700000000037,78.1239999999998,1637.7610000000004,90.99099999999999,S3
6611,1.5630000000001019,33.16700000000037,79.1239999999998,1638.7610000000004,91.99099999999999,S3
6612,2.563000000000102,34.16700000000037,80.1239999999998,1639.7610000000004,92.99099999999999,S3
6613,0.2579999999998108,35.16700000000037,81.1239999999998,1640.7610000000004,93.99099999999999,S3
6614,1.2579999999998108,36.16700000000037,82.1239999999998,1641.7610000000004,94.99099999999999,S3
6615,2.257999999999811,37.16700000000037,83.1239999999998,1642.7610000000004,95.99099999999999,S3
6616,3.257999999999811,38.16700000000037,84.1239999999998,1643.7610000000004,96.99099999999999,S3
6617,4.257999999999811,39.16700000000037,85.1239999999998,1644.7610000000004,97.99099999999999,S3
6618,5.257999999999811,40.16700000000037,86.1239999999998,1645.7610000000004,98.99099999999999,S3
6619,6.257999999999811,41.16700000000037,87.1239999999998,1646.7610000000004,99.99099999999999,S3
6620,7.257999999999811,42.16700000000037,88.1239999999998,1647.7610000000004,100.99099999999999,S3
6621,8.25799999999981,43.16700000000037,89.1239999999998,1648.7610000000004,101.99099999999999,S3
6622,9.25799999999981,44.16700000000037,90.1239999999998,1649.7610000000004,102.99099999999999,S3
6623,10.25799999999981,45.16700000000037,91.1239999999998,1650.7610000000004,103.99099999999999,S3
6624,11.25799999999981,46.16700000000037,92.1239999999998,1651.7610000000004,104.99099999999999,S3
6625,0.5299999999997453,47.16700000000037,93.1239999999998,1652.7610000000004,105.99099999999999,S3
6626,1.5299999999997453,48.16700000000037,94.1239999999998,1653.7610000000004,106.99099999999999,S3
6627,2.5299999999997453,49.16700000000037,95.1239999999998,1654.7610000000004,107.99099999999999,S3
6628,3.5299999999997453,50.16700000000037,96.1239999999998,1655.7610000000004,108.99099999999999,S3
6629,0.5299999999997453,51.16700000000037,97.1239999999998,1656.7610000000004,109.99099999999999,S3
6630,1.5299999999997453,52.16700000000037,98.1239999999998,1657.7610000000004,110.99099999999999,S3
6631,2.5299999999997453,53.16700000000037,99.1239999999998,1658.7610000000004,111.99099999999999,S3
6632,3.5299999999997453,54.16700000000037,100.1239999999998,1659.7610000000004,112.99099999999999,S3
6633,0.23099999999976717,55.16700000000037,101.1239999999998,1660.7610000000004,113.99099999999999,S3
6634,1.2309999999997672,56.16700000000037,102.1239999999998,1661.7610000000004,114.99099999999999,S3
6635,2.230999999999767,57.16700000000037,103.1239999999998,1662.7610000000004,115.99099999999999,S3
6636,3.230999999999767,58.16700000000037,104.1239999999998,1663.7610000000004,116.99099999999999,S3
6637,4.230999999999767,59.16700000000037,105.1239999999998,1664.7610000000004,117.99099999999999,S3
6638,5.230999999999767,60.16700000000037,106.1239999999998,1665.7610000000004,118.99099999999999,S3
6639,6.230999999999767,61.16700000000037,107.1239999999998,1666.7610000000004,119.99099999999999,S3
6640,7.230999999999767,62.16700000000037,108.1239999999998,1667.7610000000004,120.99099999999999,S3
6641,0.13100000000031287,63.16700000000037,0.13100000000031287,1668.7610000000004,121.99099999999999,S3
6642,1.1310000000003129,64.16700000000037,1.1310000000003129,1669.7610000000004,122.99099999999999,S3
6643,2.131000000000313,65.16700000000037,2.131000000000313,1670.7610000000004,123.99099999999999,S3
6644,3.131000000000313,66.16700000000037,3.131000000000313,1671.7610000000004,124.99099999999999,S3
6645,4.131000000000313,67.16700000000037,0.7079999999996289,1672.7610000000004,125.99099999999999,S3
6646,5.131000000000313,68.16700000000037,1.707999999999629,1673.7610000000004,126.99099999999999,S3
6647,6.131000000000313,69.16700000000037,2.707999999999629,1674.7610000000004,127.99099999999999,S3
6648,7.131000000000313,70.16700000000037,3.707999999999629,1675.7610000000004,128.99099999999999,S3
6649,8.131000000000313,71.16700000000037,4.707999999999629,1676.7610000000004,129.99099999999999,S3
6650,0.8569999999999709,72.16700000000037,5.707999999999629,1677.7610000000004,130.99099999999999,S3
6651,1.856999999999971,73.16700000000037,6.707999999999629,1678.7610000000004,131.99099999999999,S3
6652,2.856999999999971,74.16700000000037,7.707999999999629,1679.7610000000004,132.99099999999999,S3
6653,3.856999999999971,75.16700000000037,8.707999999999629,1680.7610000000004,133.99099999999999,S3
6654,4.856999999999971,76.16700000000037,9.707999999999629,1681.7610000000004,134.99099999999999,S3
6655,5.856999999999971,77.16700000000037,10.707999999999629,1682.7610000000004,135.99099999999999,S3
6656,6.856999999999971,78.16700000000037,11.707999999999629,1683.7610000000004,136.99099999999999,S3
6657,7.856999999999971,79.16700000000037,12.707999999999629,1684.7610000000004,137.99099999999999,S3
6658,8.856999999999971,80.16700000000037,13.707999999999629,1685.7610000000004,138.99099999999999,S3
6659,9.856999999999971,81.16700000000037,14.707999999999629,1686.7610000000004,139.99099999999999,S3
6660,10.856999999999971,82.16700000000037,15.707999999999629,1687.7610000000004,140.99099999999999,S3
6661,11.856999999999971,83.16700000000037,16.70799999999963,1688.7610000000004,141.99099999999999,S3
6662,12.856999999999971,84.16700000000037,17.70799999999963,1689.7610000000004,142.99099999999999,S3
6663,0.8190000000004147,85.16700000000037,18.70799999999963,1690.7610000000004,143.99099999999999,S3
6664,1.8190000000004147,86.16700000000037,19.70799999999963,1691.7610000000004,144.99099999999999,S3
6665,2.8190000000004147,87.16700000000037,20.70799999999963,1692.7610000000004,145.99099999999999,S3
6666,3.8190000000004147,88.16700000000037,21.70799999999963,1693.7610000000004,146.99099999999999,S3
6667,0.6239999999997963,89.16700000000037,22.70799999999963,1694.7610000000004,147.99099999999999,S3
6668,1.6239999999997963,90.16700000000037,23.70799999999963,1695.7610000000004,148.99099999999999,S3
6669,2.6239999999997963,91.16700000000037,24.70799999999963,0.27300000000013824,149.99099999999999,S4
6670,3.6239999999997963,92.16700000000037,25.70799999999963,1.2730000000001382,150.99099999999999,S4
6671,4.623999999999796,93.16700000000037,26.70799999999963,2.2730000000001382,151.99099999999999,S4
6672,5.623999999999796,94.16700000000037,27.70799999999963,3.2730000000001382,152.99099999999999,S4
6673,6.623999999999796,95.16700000000037,28.70799999999963,4.273000000000138,153.99099999999999,S4
6674,7.623999999999796,96.16700000000037,29.70799999999963,5.273000000000138,154.99099999999999,S4
6675,8.623999999999796,97.16700000000037,30.70799999999963,6.273000000000138,155.99099999999999,S4
6676,9.623999999999796,98.16700000000037,31.70799999999963,7.273000000000138,156.99099999999999,S4
6677,10.623999999999796,99.16700000000037,32.70799999999963,8.273000000000138,157.99099999999999,S4
6678,11.623999999999796,100.16700000000037,33.70799999999963,9.273000000000138,158.99099999999999,S4
6679,12.623999999999796,101.16700000000037,34.70799999999963,10.273000000000138,159.99099999999999,S4
6680,0.6019999999998618,102.16700000000037,35.70799999999963,11.273000000000138,160.99099999999999,S4
6681,1.6019999999998618,103.16700000000037,36.70799999999963,12.273000000000138,161.99099999999999,S4
6682,2.6019999999998618,104.16700000000037,37.70799999999963,13.273000000000138,162.99099999999999,S4
6683,0.7330000000001746,105.16700000000037,38.70799999999963,14.273000000000138,163.99099999999999,S4
6684,1.7330000000001746,106.16700000000037,39.70799999999963,15.273000000000138,164.99099999999999,S4
6685,2.7330000000001746,107.16700000000037,40.70799999999963,16.27300000000014,165.99099999999999,S4
6686,3.7330000000001746,108.16700000000037,41.70799999999963,17.27300000000014,166.99099999999999,S4
6687,4.733000000000175,109.16700000000037,42.70799999999963,18.27300000000014,167.99099999999999,S4
6688,5.733000000000175,110.16700000000037,43.70799999999963,19.27300000000014,168.99099999999999,S4
6689,0.3999999999996362,111.16700000000037,44.70799999999963,20.27300000000014,169.99099999999999,S4
6690,1.3999999999996362,112.16700000000037,45.70799999999963,21.27300000000014,170.99099999999999,S4
6691,2.399999999999636,113.16700000000037,46.70799999999963,22.27300000000014,171.99099999999999,S4
6692,3.399999999999636,114.16700000000037,47.70799999999963,23.27300000000014,172.99099999999999,S4
6693,4.399999999999636,115.16700000000037,48.70799999999963,24.27300000000014,173.99099999999999,S4
6694,0.3850000000002183,116.16700000000037,49.70799999999963,25.27300000000014,174.99099999999999,S4
6695,1.3850000000002183,117.16700000000037,50.70799999999963,26.27300000000014,175.99099999999999,S4
6696,2.3850000000002183,118.16700000000037,51.70799999999963,27.27300000000014,176.99099999999999,S4
6697,3.3850000000002183,119.16700000000037,52.70799999999963,28.27300000000014,177.99099999999999,S4
6698,4.385000000000218,120.16700000000037,53.70799999999963,29.27300000000014,178.99099999999999,S4
6699,5.385000000000218,121.16700000000037,54.70799999999963,30.27300000000014,179.99099999999999,S4
6700,6.385000000000218,122.16700000000037,55.70799999999963,31.27300000000014,180.99099999999999,S4
6701,7.385000000000218,123.16700000000037,56.70799999999963,32.27300000000014,181.99099999999999,S4
6702,8.385000000000218,124.16700000000037,57.70799999999963,33.27300000000014,182.99099999999999,S4
6703,9.385000000000218,125.16700000000037,58.70799999999963,34.27300000000014,183.99099999999999,S4
6704,10.385000000000218,126.16700000000037,59.70799999999963,35.27300000000014,184.99099999999999,S4
6705,11.385000000000218,127.16700000000037,60.70799999999963,36.27300000000014,185.99099999999999,S4
6706,12.385000000000218,128.16700000000037,61.70799999999963,37.27300000000014,186.99099999999999,S4
6707,13.385000000000218,129.16700000000037,62.70799999999963,38.27300000000014,187.99099999999999,S4
6708,14.385000000000218,130.16700000000037,63.70799999999963,39.27300000000014,188.99099999999999,S4
6709,15.385000000000218,131.16700000000037,64.70799999999963,40.27300000000014,189.99099999999999,S4
6710,16.38500000000022,132.16700000000037,0.613999999999578,41.27300000000014,190.99099999999999,S4
6711,17.38500000000022,133.16700000000037,1.613999999999578,42.27300000000014,191.99099999999999,S4
6712,18.38500000000022,134.16700000000037,2.613999999999578,43.27300000000014,192.99099999999999,S4
6713,19.38500000000022,135.16700000000037,0.7039999999997235,44.27300000000014,193.99099999999999,S4
6714,20.38500000000022,136.16700000000037,1.7039999999997235,45.27300000000014,194.99099999999999,S4
6715,21.38500000000022,137.16700000000037,2.7039999999997235,46.27300000000014,195.99099999999999,S4
6716,22.38500000000022,138.16700000000037,3.7039999999997235,47.27300000000014,196.99099999999999,S4
6717,23.38500000000022,139.16700000000037,4.7039999999997235,48.27300000000014,197.99099999999999,S4
6718,24.38500000000022,140.16700000000037,0.5140000000001237,49.27300000000014,198.99099999999999,S4
6719,25.38500000000022,141.16700000000037,1.5140000000001237,50.27300000000014,199.99099999999999,S4
6720,26.38500000000022,142.16700000000037,2.5140000000001237,51.27300000000014,200.99099999999999,S4
6721,27.38500000000022,143.16700000000037,3.5140000000001237,52.27300000000014,201.99099999999999,S4
6722,28.38500000000022,144.16700000000037,0.1540000000004511,53.27300000000014,202.99099999999999,S4
6723,29.38500000000022,145.16700000000037,1.154000000000451,54.27300000000014,203.99099999999999,S4
6724,30.38500000000022,146.16700000000037,2.154000000000451,55.27300000000014,204.99099999999999,S4
6725,31.38500000000022,147.16700000000037,3.154000000000451,56.27300000000014,205.99099999999999,S4
6726,32.38500000000022,148.16700000000037,4.154000000000451,57.27300000000014,206.99099999999999,S4
6727,33.38500000000022,149.16700000000037,5.154000000000451,58.27300000000014,207.99099999999999,S4
6728,34.38500000000022,150.16700000000037,6.154000000000451,59.27300000000014,208.99099999999999,S4
6729,35.38500000000022,151.16700000000037,7.154000000000451,60.27300000000014,209.99099999999999,S4
6730,36.38500000000022,152.16700000000037,8.154000000000451,61.27300000000014,210.99099999999999,S4
6731,37.38500000000022,153.16700000000037,9.154000000000451,62.27300000000014,211.99099999999999,S4
6732,38.38500000000022,154.16700000000037,10.154000000000451,63.27300000000014,212.99099999999999,S4
6733,39.38500000000022,155.16700000000037,11.154000000000451,64.27300000000014,213.99099999999999,S4
6734,40.38500000000022,156.16700000000037,12.154000000000451,65.27300000000014,214.99099999999999,S4
6735,41.38500000000022,157.16700000000037,13.154000000000451,66.27300000000014,215.99099999999999,S4
6736,42.38500000000022,158.16700000000037,14.154000000000451,67.27300000000014,216.99099999999999,S4
6737,43.38500000000022,159.16700000000037,0.3919999999998254,68.27300000000014,217.99099999999999,S4
6738,44.38500000000022,160.16700000000037,1.3919999999998254,69.27300000000014,218.99099999999999,S4
6739,45.38500000000022,161.16700000000037,2.3919999999998254,70.27300000000014,219.99099999999999,S4
6740,46.38500000000022,162.16700000000037,3.3919999999998254,71.27300000000014,220.99099999999999,S4
6741,47.38500000000022,163.16700000000037,4.391999999999825,72.27300000000014,221.99099999999999,S4
6742,48.38500000000022,164.16700000000037,5.391999999999825,73.27300000000014,222.99099999999999,S4
6743,49.38500000000022,165.16700000000037,6.391999999999825,74.27300000000014,223.99099999999999,S4
6744,50.38500000000022,166.16700000000037,0.9350000000004002,75.27300000000014,224.99099999999999,S4
6745,51.38500000000022,167.16700000000037,1.9350000000004002,76.27300000000014,225.99099999999999,S4
6746,52.38500000000022,168.16700000000037,2.9350000000004,77.27300000000014,226.99099999999999,S4
