t,B0,B1,B2,B3,B4,B5
3541,5,3,5,5,0,757
3542,5,3,4,5,0,757
3543,4,4,4,5,0,757
3544,5,4,4,5,0,757
3545,5,3,5,5,0,757
3546,5,3,5,5,0,757
3547,4,3,5,5,0,758
3548,5,3,5,5,0,758
3549,4,4,5,5,0,758
3550,5,4,4,5,0,759
3551,5,3,5,5,0,759
3552,5,3,5,5,0,760
3553,5,3,5,5,0,760
3554,5,3,5,4,0,760
3555,4,3,5,5,0,760
3556,5,3,5,5,0,760
3557,5,3,5,5,0,760
3558,4,4,5,5,0,760
3559,5,3,5,5,0,761
3560,5,3,5,5,0,761
3561,5,3,5,5,0,761
3562,4,4,5,5,0,761
3563,5,4,5,4,1,761
3564,4,4,5,5,0,762
3565,5,4,5,5,0,762
3566,5,4,5,4,1,762
3567,4,5,5,4,1,762
3568,5,5,5,4,1,762
3569,5,5,5,4,1,762
3570,5,5,5,4,1,762
3571,5,5,5,4,0,763
3572,5,5,5,3,1,763
3573,4,5,5,4,1,763
3574,5,5,5,4,1,763
3575,5,5,5,4,1,763
3576,5,5,5,3,2,763
3577,5,5,5,3,2,763
3578,5,4,5,4,2,763
3579,5,4,5,4,2,763
3580,4,5,5,4,1,764
3581,5,5,5,4,1,764
3582,5,5,4,4,1,765
3583,5,5,4,4,1,765
3584,5,5,4,4,1,765
3585,4,5,4,4,2,765
3586,5,5,4,4,2,765
3587,5,5,4,4,2,765
3588,5,5,3,5,2,765
3589,5,5,3,5,2,765
3590,5,5,3,5,2,765
3591,5,5,3,5,1,766
3592,5,5,3,5,1,766
3593,5,5,3,5,1,766
3594,5,5,3,5,1,766
3595,5,5,2,5,1,767
3596,4,5,3,5,1,767
3597,5,5,3,5,1,767
3598,5,5,3,5,0,768
3599,5,5,3,5,0,768
3600,5,5,3,5,0,769
3601,5,5,3,5,0,769
3602,5,4,4,5,0,769
3603,5,4,3,5,0,769
3604,4,5,3,5,0,769
3605,5,4,4,5,0,769
3606,5,4,4,5,0,770
3607,5,4,4,5,0,770
3608,5,4,4,5,0,770
3609,5,4,4,5,0,770
3610,5,3,4,5,0,770
3611,5,3,4,5,0,770
3612,5,3,4,5,0,770
3613,4,3,5,5,0,770
3614,5,3,5,5,0,771
3615,4,4,5,5,0,771
3616,5,4,5,5,0,771
3617,5,4,5,5,0,771
3618,4,4,5,5,0,771
3619,5,4,5,5,0,771
3620,5,4,5,5,0,771
3621,4,4,5,5,0,772
3622,5,4,5,5,0,772
3623,4,5,5,5,0,772
3624,5,5,5,5,0,773
3625,5,4,5,5,0,773
3626,4,5,5,5,0,773
3627,5,5,5,5,0,774
3628,5,5,5,5,0,774
3629,5,5,5,5,0,774
3630,5,5,5,5,0,774
3631,5,5,5,5,0,774
3632,5,5,4,5,0,774
3633,4,5,5,5,0,774
3634,5,5,5,5,0,774
3635,5,5,5,5,0,775
3636,5,5,4,5,0,775
3637,4,5,5,5,0,775
3638,5,5,5,5,0,775
3639,5,5,5,5,0,775
3640,5,5,5,5,0,776
3641,5,5,5,5,0,776
3642,4,5,5,5,0,776
3643,5,5,5,5,0,776
3644,5,5,5,5,0,776
3645,5,5,5,5,0,776
3646,5,5,5,4,1,776
3647,4,5,5,5,1,776
3648,5,5,5,5,0,777
3649,5,5,5,5,0,777
3650,5,5,5,5,0,777
3651,5,5,5,5,0,778
3652,5,5,5,5,0,778
3653,4,5,5,5,0,778
3654,5,5,5,5,0,778
3655,5,5,5,5,0,779
3656,5,5,5,5,0,779
3657,5,5,5,5,0,779
3658,5,5,5,5,0,779
3659,4,5,5,5,0,779
3660,5,5,5,5,0,779
3661,5,5,5,4,0,780
3662,5,5,5,4,0,780
3663,5,5,5,4,0,780
3664,4,5,5,5,0,781
3665,5,5,5,5,0,781
3666,5,5,5,5,0,781
3667,5,5,5,4,0,781
3668,4,5,5,5,0,781
3669,5,5,5,5,0,781
3670,5,5,5,5,0,781
3671,5,5,5,5,0,782
3672,5,5,5,5,0,782
3673,4,5,5,5,0,782
3674,5,5,5,5,0,782
3675,5,5,5,5,0,783
3676,5,5,5,5,0,783
3677,5,5,5,5,0,783
3678,5,5,5,5,0,783
3679,5,5,4,5,0,783
3680,5,4,5,5,0,783
3681,5,4,5,5,0,783
3682,5,4,5,5,0,783
3683,4,5,5,5,0,784
3684,5,5,5,4,0,784
3685,5,5,5,4,0,784
3686,5,5,5,4,0,784
3687,5,4,5,5,0,785
3688,5,4,5,4,0,785
3689,5,4,5,4,0,785
3690,5,3,5,5,0,785
3691,5,3,5,5,0,785
3692,5,3,5,5,0,786
3693,4,4,5,4,0,786
3694,5,4,4,5,0,786
3695,5,4,4,5,0,786
3696,4,5,4,5,0,786
3697,5,4,5,4,1,786
3698,5,4,5,4,0,787
3699,4,5,5,4,0,787
3700,5,5,4,5,0,787
3701,5,5,4,5,0,788
3702,5,5,4,5,0,788
3703,5,5,4,5,0,788
3704,4,5,5,5,0,788
3705,5,5,5,4,0,788
3706,5,5,5,4,0,788
3707,4,5,5,4,1,788
3708,5,5,5,4,0,789
3709,5,5,5,4,0,789
3710,4,5,5,4,0,790
3711,5,5,5,4,0,790
3712,5,5,5,4,0,790
3713,5,4,5,5,0,791
3714,4,5,5,5,0,791
3715,5,5,5,5,0,791
3716,5,4,5,5,0,791
3717,4,5,5,5,0,791
3718,5,5,5,5,0,792
3719,4,5,5,5,0,792
3720,5,5,5,5,0,792
3721,5,5,5,5,0,792
3722,5,5,5,5,0,793
3723,5,5,5,5,0,793
3724,5,5,5,5,0,793
3725,5,5,5,5,0,793
3726,5,5,5,5,0,793
3727,4,5,5,5,0,793
3728,5,5,5,5,0,793
3729,5,5,5,5,0,793
3730,5,5,5,5,0,794
3731,5,5,5,5,0,794
3732,5,5,5,5,0,794
3733,4,5,5,5,0,794
3734,5,5,5,5,0,794
3735,5,5,5,5,0,794
3736,5,5,5,5,0,795
3737,5,5,5,5,0,795
3738,5,5,5,5,0,795
3739,5,5,5,5,0,795
3740,4,5,5,5,0,795
3741,5,5,5,5,0,795
3742,5,5,5,5,0,795
3743,5,5,5,5,0,795
3744,5,4,5,5,1,795
3745,5,4,5,5,1,795
3746,5,4,5,5,1,795
3747,5,4,5,5,1,795
3748,4,5,5,4,2,795
3749,5,4,5,5,2,795
3750,5,4,5,5,2,795
3751,4,5,5,5,1,796
3752,5,5,5,4,2,796
3753,5,5,5,4,2,796
3754,5,5,5,3,3,796
3755,4,5,5,4,2,797
3756,5,5,5,4,2,797
3757,5,5,5,4,2,797
3758,5,5,5,4,2,797
3759,4,5,5,4,2,798
3760,5,5,5,4,2,798
3761,5,5,5,4,1,799
3762,5,5,5,4,1,799
3763,5,4,5,5,1,799
3764,4,5,5,5,1,799
3765,5,5,4,5,2,799
3766,5,4,5,5,1,800
3767,5,4,5,5,1,800
3768,5,4,5,5,1,800
3769,5,4,5,5,1,800
3770,5,4,5,5,0,801
3771,5,4,5,5,0,801
3772,4,5,5,5,0,801
3773,5,5,5,5,0,801
3774,5,4,5,5,1,801
3775,4,5,5,5,1,801
3776,5,5,5,5,0,802
3777,5,5,5,5,0,802
3778,5,5,5,5,0,802
3779,5,5,5,4,1,802
3780,5,5,5,4,0,803
3781,5,5,5,4,0,803
3782,5,5,5,4,0,804
3783,5,5,5,4,0,804
3784,5,5,5,3,0,804
3785,5,5,5,3,0,804
3786,4,5,5,4,0,804
3787,5,5,5,4,0,804
3788,5,5,4,4,0,805
3789,5,4,5,4,0,805
3790,4,5,5,4,0,805
3791,5,5,5,4,0,805
3792,5,4,5,5,0,805
3793,5,4,5,4,1,805
3794,4,5,4,5,0,806
3795,5,5,4,5,0,806
3796,5,4,5,5,0,806
3797,5,4,5,5,0,807
3798,4,5,5,5,0,807
3799,5,5,5,4,0,807
3800,5,5,5,4,0,807
3801,5,4,5,5,0,807
3802,4,5,5,5,0,808
3803,5,5,5,5,0,808
3804,5,5,5,4,0,808
3805,5,5,5,4,0,808
3806,5,5,5,4,0,808
3807,5,5,5,4,0,808
3808,4,5,5,4,1,808
3809,5,5,5,4,0,809
3810,5,5,5,4,0,809
3811,5,5,5,3,0,810
3812,5,4,5,4,0,810
3813,5,4,5,4,0,810
3814,5,4,4,4,1,810
3815,5,3,5,4,0,811
3816,4,4,5,4,0,811
3817,5,4,5,4,0,811
3818,5,4,5,3,1,811
3819,4,5,4,4,0,812
3820,5,5,4,4,0,812
3821,5,5,4,3,1,812
3822,5,5,4,3,0,813
3823,4,5,5,3,0,813
3824,5,5,4,4,0,813
3825,5,5,4,4,0,814
3826,5,5,4,4,0,814
3827,5,5,4,4,0,814
3828,5,5,3,5,0,814
3829,5,4,4,5,0,814
3830,4,5,4,5,0,814
3831,5,5,4,5,0,814
3832,5,5,3,5,0,814
3833,5,4,4,5,0,814
3834,5,4,4,5,0,814
3835,5,3,5,5,0,815
3836,4,4,5,5,0,815
3837,5,4,5,5,0,815
3838,5,4,5,5,0,815
3839,4,5,5,5,0,815
3840,5,5,5,5,0,815
3841,5,4,5,5,0,815
3842,5,4,5,5,0,815
3843,4,5,5,5,0,815
3844,5,4,5,5,1,815
3845,5,4,5,5,1,815
3846,5,4,5,5,1,815
3847,5,4,5,5,1,815
3848,4,5,5,5,1,815
3849,5,4,5,5,2,815
3850,5,4,5,5,1,816
3851,5,4,5,5,1,816
3852,5,4,5,5,0,817
3853,5,4,5,5,0,817
3854,4,5,5,5,0,817
3855,5,5,5,5,0,817
3856,5,5,5,5,0,817
3857,5,5,5,5,0,818
3858,5,5,5,5,0,818
3859,5,5,5,5,0,818
3860,4,5,5,5,0,818
3861,5,5,5,5,0,818
3862,5,5,5,5,0,818
3863,5,5,5,4,1,818
3864,4,5,5,5,1,818
3865,5,5,5,5,0,819
3866,5,5,5,5,0,819
3867,5,5,5,5,0,819
3868,5,5,5,4,1,819
3869,4,5,5,5,1,819
3870,5,5,5,5,1,819
3871,5,5,5,4,1,820
3872,5,5,4,5,1,820
3873,5,4,5,4,2,820
3874,5,4,5,4,2,820
3875,5,3,5,5,2,820
3876,4,4,5,5,2,820
3877,5,4,5,4,3,820
3878,5,4,5,4,3,820
3879,4,5,5,4,3,820
3880,5,5,4,4,3,821
3881,5,4,5,4,3,821
3882,5,4,5,4,3,821
3883,5,4,5,3,3,822
3884,5,4,4,4,3,822
3885,5,4,4,4,2,823
3886,5,4,4,3,3,823
3887,5,4,3,4,2,824
3888,5,4,3,4,2,824
3889,5,4,3,4,2,824
3890,5,4,3,3,3,824
3891,4,5,3,3,2,825
3892,5,5,3,3,2,825
3893,5,5,3,3,2,825
3894,5,5,3,3,2,825
3895,5,5,3,3,2,825
3896,5,5,2,4,2,825
3897,5,5,2,4,2,825
3898,4,5,3,3,2,826
3899,5,5,3,3,2,826
3900,5,5,3,3,2,826
3901,5,5,3,3,1,827
3902,4,5,3,4,1,827
3903,5,5,3,4,1,827
3904,5,5,3,4,1,827
3905,4,5,4,4,1,827
3906,5,5,3,5,0,828
3907,5,5,3,5,0,828
3908,4,5,4,4,0,829
3909,5,5,4,4,0,829
3910,5,4,5,4,0,829
3911,4,5,4,4,0,830
3912,5,5,4,4,0,830
3913,5,5,4,4,0,830
3914,4,5,5,3,1,830
3915,5,5,5,3,1,830
3916,5,5,5,3,1,830
3917,5,5,5,3,1,830
3918,5,5,5,3,1,830
3919,5,5,5,3,1,830
3920,5,5,5,3,1,830
3921,4,5,5,4,1,830
3922,5,5,5,3,1,831
3923,5,5,5,3,1,831
3924,5,4,5,3,1,832
3925,4,5,5,3,1,832
3926,5,5,5,3,0,833
3927,5,5,4,4,0,833
3928,5,5,4,4,0,833
3929,4,5,5,4,0,833
3930,5,5,5,4,0,834
3931,5,5,5,4,0,834
3932,5,5,4,5,0,834
3933,5,5,4,5,0,834
3934,4,5,5,5,0,834
3935,5,5,5,5,0,834
3936,5,5,5,5,0,834
3937,5,5,5,5,0,834
3938,4,5,5,5,0,834
3939,5,5,5,5,0,834
3940,5,5,5,5,0,834
3941,5,5,5,5,0,834
3942,5,5,5,5,0,834
3943,5,5,5,5,0,835
3944,4,5,5,5,0,835
3945,5,5,5,5,0,835
3946,5,5,5,5,0,836
3947,5,5,5,4,0,836
3948,5,5,4,5,0,836
3949,4,5,5,5,0,836
3950,5,5,5,5,0,837
3951,5,5,5,5,0,837
3952,5,5,5,5,0,837
3953,5,5,5,5,0,837
3954,5,5,5,5,0,837
3955,5,5,5,5,0,837
3956,5,5,5,5,0,837
3957,5,5,5,5,0,837
3958,4,5,5,5,0,837
3959,5,5,5,5,0,837
3960,5,5,5,5,0,837
3961,5,5,5,5,0,838
3962,5,5,4,5,0,838
3963,5,5,4,5,0,838
3964,5,5,4,5,0,838
3965,5,5,4,4,0,839
3966,5,5,4,4,0,839
3967,4,5,4,5,0,839
3968,5,5,4,5,0,840
3969,5,4,5,5,0,840
3970,5,4,5,5,0,840
3971,5,4,5,5,0,840
3972,5,4,5,5,0,840
3973,5,4,5,5,0,840
3974,5,3,5,5,0,840
3975,4,4,5,5,0,840
3976,5,4,5,5,0,840
3977,5,4,5,5,0,840
3978,5,4,5,5,0,840
3979,5,4,5,5,0,840
3980,4,5,5,5,0,841
3981,5,4,5,5,0,841
3982,5,4,5,5,0,841
3983,5,4,5,5,0,841
3984,4,5,5,4,0,842
3985,5,4,5,5,0,842
3986,5,4,5,5,0,842
3987,5,4,5,5,0,843
3988,4,5,5,5,0,843
3989,5,5,5,5,0,843
3990,5,5,4,5,0,843
3991,4,5,5,5,0,843
3992,5,5,5,5,0,843
3993,5,5,5,5,0,843
3994,5,5,4,5,0,844
3995,4,5,5,5,0,844
3996,5,5,5,5,0,844
3997,5,5,5,5,0,844
3998,5,5,4,5,1,844
3999,5,5,4,5,1,844
4000,5,5,4,5,0,845
4001,5,5,4,4,1,845
4002,5,5,4,4,1,845
4003,4,5,5,4,1,845
4004,5,5,5,4,1,845
4005,5,5,4,5,1,845
4006,5,5,4,4,2,845
4007,5,5,3,5,2,845
4008,5,5,3,5,1,846
4009,5,5,3,5,1,846
4010,4,5,3,5,2,846
4011,5,5,3,5,2,846
4012,4,5,4,5,1,847
4013,5,5,4,5,1,847
4014,5,5,4,5,1,847
4015,5,5,3,5,2,847
4016,5,5,3,5,2,847
4017,4,5,4,5,1,848
4018,5,5,4,5,1,848
4019,5,5,4,4,1,849
4020,5,5,3,5,1,849
4021,4,5,4,5,1,849
4022,5,5,4,5,0,850
4023,5,5,3,5,1,850
4024,5,5,3,5,1,850
4025,5,5,3,5,0,851
4026,5,5,3,5,0,851
4027,5,5,2,5,1,851
4028,4,5,3,5,1,851
4029,5,5,3,5,1,851
4030,5,5,3,5,1,851
4031,5,5,2,5,2,851
4032,4,5,3,5,1,852
4033,5,5,3,5,1,852
4034,5,5,3,5,1,852
4035,5,5,2,5,2,852
4036,5,5,2,5,2,852
4037,5,5,2,5,1,853
4038,5,5,1,5,2,853
4039,5,5,1,5,2,853
4040,4,5,2,5,2,853
4041,5,5,2,4,3,853
4042,5,5,2,4,2,854
4043,5,5,2,4,2,854
4044,4,5,3,4,2,854
4045,5,5,3,4,2,854
4046,5,5,2,4,2,855
4047,5,5,2,4,2,855
4048,5,5,1,5,2,855
4049,4,5,2,5,2,855
4050,5,5,2,5,2,855
4051,5,5,2,5,1,856
4052,5,5,2,4,2,856
4053,5,5,2,4,2,856
4054,5,5,2,4,2,856
4055,4,5,2,5,2,856
4056,5,5,2,5,1,857
4057,5,5,2,5,1,857
4058,4,5,3,5,1,857
4059,5,5,3,4,1,858
4060,5,5,3,4,1,858
4061,5,5,3,4,1,858
4062,5,5,3,4,1,858
4063,5,5,3,3,2,858
4064,4,5,3,4,2,858
4065,5,5,3,4,1,859
4066,5,5,3,3,2,859
4067,5,4,4,3,1,860
4068,5,4,3,4,1,860
4069,5,4,3,4,1,860
4070,4,5,3,3,2,860
4071,5,5,2,4,2,860
4072,5,5,2,4,2,860
4073,5,5,2,4,1,861
4074,5,5,1,4,2,861
4075,5,5,1,4,2,861
4076,5,5,1,4,1,862
4077,4,5,2,4,1,862
4078,5,5,2,3,2,862
4079,5,5,2,3,1,863
4080,4,5,3,3,1,863
4081,5,5,3,2,2,863
4082,5,5,3,2,1,864
4083,4,5,3,3,1,864
4084,5,5,3,3,1,864
4085,5,5,3,3,1,864
4086,5,5,2,3,1,865
4087,5,5,2,3,1,865
4088,5,4,3,3,1,865
4089,4,5,3,3,0,866
4090,5,5,2,4,0,866
4091,5,5,2,4,0,866
4092,5,5,2,4,0,866
4093,5,5,1,4,0,867
4094,5,5,1,4,0,867
4095,5,5,1,4,0,867
4096,4,5,1,4,0,868
4097,5,5,1,4,0,868
4098,5,5,0,5,0,868
4099,5,5,0,5,0,869
4100,5,4,1,5,0,869
4101,5,4,0,5,0,869
4102,5,3,1,5,0,869
4103,5,3,1,5,0,869
4104,5,3,1,5,0,870
4105,4,3,1,5,0,870
4106,5,3,1,5,0,870
4107,5,2,2,5,0,870
4108,5,2,2,5,0,870
4109,5,2,2,5,0,871
4110,4,3,2,5,0,871
4111,5,2,2,5,0,871
4112,4,3,2,5,0,871
4113,5,3,2,5,0,871
4114,5,3,2,5,0,872
4115,5,2,3,5,0,872
4116,5,2,3,5,0,872
4117,5,2,3,5,0,872
4118,5,2,3,5,0,872
4119,5,2,3,5,0,872
4120,5,2,3,5,0,872
4121,5,1,4,5,0,872
4122,4,2,3,5,0,872
4123,5,2,3,5,0,872
4124,5,1,4,5,0,872
4125,5,1,4,5,0,873
4126,5,1,4,5,0,873
4127,4,2,4,5,0,873
4128,5,2,4,5,0,873
4129,5,2,3,5,0,873
4130,4,2,4,5,0,873
4131,5,2,4,5,0,873
4132,5,1,5,5,0,873
4133,4,2,4,5,1,873
4134,5,2,4,5,1,873
4135,4,3,4,5,0,874
4136,5,2,4,5,1,874
4137,5,2,4,5,0,875
4138,4,2,5,5,0,875
4139,5,2,5,4,0,876
4140,5,2,5,4,0,876
4141,5,1,5,5,0,876
4142,5,1,5,5,0,876
4143,4,2,5,5,0,877
4144,5,2,4,5,0,877
4145,5,1,5,5,0,877
4146,5,1,5,5,0,877
4147,5,1,4,5,1,877
4148,4,1,5,5,1,877
4149,5,1,5,5,0,878
4150,5,1,5,4,1,878
4151,5,1,5,4,1,878
4152,4,2,4,5,0,879
4153,5,2,4,5,0,879
4154,5,1,5,5,0,879
4155,4,2,5,5,0,879
4156,5,1,5,5,1,879
4157,5,1,5,5,1,879
4158,5,1,5,5,0,880
4159,5,1,4,5,1,880
4160,5,0,5,5,1,880
4161,5,0,5,5,0,881
4162,4,1,5,4,1,881
4163,5,1,5,4,1,881
4164,5,1,5,4,1,881
4165,5,1,5,3,1,882
4166,5,1,5,3,1,882
4167,5,1,5,2,2,882
4168,4,2,4,3,2,882
4169,5,2,4,3,1,883
4170,4,3,4,3,1,883
4171,5,3,3,4,0,884
4172,5,3,3,4,0,884
4173,5,3,3,4,0,885
4174,5,3,2,5,0,885
4175,5,2,3,5,0,885
4176,5,2,3,5,0,885
4177,5,2,2,5,0,885
4178,5,2,2,5,0,885
4179,4,3,2,5,0,885
4180,5,2,3,5,0,886
4181,4,3,3,5,0,886
4182,5,2,3,5,0,886
4183,5,2,3,5,0,886
4184,5,2,3,5,0,886
4185,5,1,4,5,0,886
4186,4,2,3,5,0,887
4187,5,2,3,5,0,887
4188,5,2,3,5,0,888
4189,5,2,2,5,0,888
4190,4,3,2,5,0,888
4191,5,3,2,5,0,888
4192,5,2,3,5,0,889
4193,5,2,3,5,0,889
4194,5,2,3,5,0,889
4195,5,2,3,5,0,889
4196,4,3,3,5,0,889
4197,5,2,3,5,0,889
4198,5,2,3,5,0,889
4199,4,3,3,5,0,889
4200,5,3,3,5,0,890
4201,5,3,3,5,0,890
4202,5,3,2,5,0,890
4203,5,2,3,5,0,890
4204,5,2,3,5,0,891
4205,5,2,2,5,0,891
4206,5,1,3,5,0,891
4207,4,2,3,4,0,892
4208,5,2,2,5,0,892
4209,5,2,2,5,0,892
4210,5,2,2,5,0,892
4211,5,2,2,5,0,892
4212,5,2,2,5,0,892
4213,5,2,2,5,0,892
4214,4,3,2,5,0,893
4215,5,2,3,5,0,893
4216,5,2,2,5,0,893
4217,5,2,2,5,0,893
4218,5,1,3,5,0,893
4219,5,1,3,5,0,894
4220,5,0,3,5,0,894
4221,4,1,3,5,0,894
4222,5,1,3,5,0,894
4223,4,2,3,5,0,894
4224,5,1,4,5,0,894
4225,5,1,4,4,1,894
4226,4,2,3,5,0,895
4227,5,2,3,5,0,895
4228,4,2,4,5,0,895
4229,5,2,3,5,1,895
4230,5,2,3,5,0,896
4231,5,1,4,5,0,896
4232,5,1,4,4,0,897
4233,4,2,4,4,0,897
4234,5,2,3,4,1,897
4235,5,2,3,4,1,897
4236,4,2,4,4,1,897
4237,5,2,4,3,1,898
4238,5,1,5,3,1,898
4239,4,2,4,4,1,898
4240,5,2,4,4,1,898
4241,5,2,4,4,0,899
4242,5,1,5,4,0,899
4243,5,1,4,5,0,900
4244,4,2,4,5,0,900
4245,5,1,5,4,0,900
4246,5,1,5,4,0,900
4247,4,2,5,3,1,900
4248,5,2,5,3,0,901
4249,4,3,4,4,0,901
4250,5,3,4,4,0,901
4251,5,3,3,5,0,902
4252,4,4,3,4,0,902
4253,5,4,3,4,0,902
4254,5,4,3,4,0,902
4255,5,3,4,3,1,902
4256,4,4,4,3,1,902
4257,5,4,4,2,2,902
4258,4,5,4,2,1,903
4259,5,5,3,3,1,903
4260,5,4,4,2,1,904
4261,5,4,4,2,1,904
4262,4,5,3,3,1,904
4263,5,4,4,3,0,905
4264,5,4,4,3,0,905
4265,5,3,4,3,0,906
4266,4,4,4,3,0,906
4267,5,4,4,2,1,906
4268,4,5,4,2,0,907
4269,5,5,4,2,0,907
4270,5,4,5,1,1,907
4271,4,5,5,1,0,908
4272,5,5,4,2,0,908
4273,5,4,5,2,0,909
4274,4,5,5,2,0,909
4275,5,5,5,2,0,909
4276,5,5,5,2,0,909
4277,5,4,5,2,0,909
4278,4,5,5,2,0,909
4279,5,5,4,3,0,909
4280,5,4,5,3,0,909
4281,4,5,5,3,0,909
4282,5,5,5,3,0,910
4283,5,5,4,4,0,910
4284,5,4,5,4,0,910
4285,5,4,5,4,0,910
4286,5,4,5,3,0,910
4287,4,5,5,3,0,910
4288,5,5,5,3,0,910
4289,5,5,5,2,0,911
4290,5,5,5,2,0,911
4291,5,5,5,2,0,912
4292,4,5,5,3,0,912
4293,5,5,5,3,0,912
4294,5,5,5,3,0,912
4295,5,5,5,2,0,912
4296,5,5,5,2,0,912
4297,5,4,5,3,0,912
4298,5,4,5,2,0,913
4299,4,5,5,2,0,913
4300,5,5,5,1,1,913
4301,5,4,5,2,1,913
4302,4,5,5,2,0,914
4303,5,5,4,2,1,914
4304,5,5,4,2,1,914
4305,4,5,5,1,2,914
4306,5,5,5,1,1,915
4307,5,5,5,1,1,915
4308,5,5,5,1,1,915
4309,5,5,5,1,1,915
4310,5,5,5,1,0,916
4311,5,5,4,1,1,916
4312,5,4,5,1,1,916
4313,4,5,5,1,1,916
4314,5,5,5,1,0,917
4315,5,5,5,1,0,917
4316,5,5,4,2,0,917
4317,5,5,4,2,0,918
4318,5,4,5,2,0,918
4319,4,5,5,1,0,918
4320,5,5,5,1,0,918
4321,5,5,4,2,0,919
4322,5,5,4,2,0,919
4323,5,5,3,3,0,919
4324,4,5,4,3,0,919
4325,5,5,4,3,0,919
4326,5,5,4,3,0,919
4327,4,5,4,3,0,919
4328,5,5,4,3,0,919
4329,5,5,4,3,0,919
4330,5,4,5,3,0,920
4331,5,4,5,3,0,920
4332,5,4,5,2,0,920
4333,5,3,5,3,0,920
4334,5,3,5,3,0,921
4335,5,3,5,3,0,921
4336,4,3,5,3,0,921
4337,5,3,5,3,0,921
4338,5,3,4,4,0,921
4339,4,3,5,4,0,921
4340,5,3,5,3,1,921
4341,5,3,4,4,1,921
4342,5,2,5,4,0,922
4343,4,3,5,4,0,922
4344,5,3,5,4,0,923
4345,5,2,5,4,0,923
4346,5,2,5,4,0,923
4347,4,3,5,4,0,924
4348,5,3,4,5,0,924
4349,5,3,4,5,0,924
4350,5,2,5,5,0,924
4351,5,2,5,5,0,924
4352,4,3,4,5,0,924
4353,5,3,4,5,0,924
4354,4,3,5,5,0,924
4355,5,3,5,5,0,924
4356,5,3,5,5,0,925
4357,4,4,5,5,0,925
4358,5,3,5,5,0,925
4359,5,3,5,5,0,925
4360,5,3,5,5,0,925
4361,4,4,5,5,0,925
4362,5,4,5,5,0,925
4363,5,3,5,5,0,926
4364,5,3,5,5,0,926
4365,4,4,5,5,0,926
4366,5,4,5,5,0,927
4367,5,4,5,5,0,927
4368,5,4,5,5,0,927
4369,5,4,5,5,0,927
4370,4,5,5,5,0,927
4371,5,4,5,5,0,927
4372,4,5,5,5,0,927
4373,5,5,5,5,0,927
4374,5,5,5,5,0,928
4375,5,5,4,5,0,928
4376,5,5,4,5,0,928
4377,5,5,4,5,0,929
4378,4,5,5,5,0,929
4379,5,5,5,5,0,929
4380,5,5,5,5,0,929
4381,5,5,4,5,0,929
4382,5,5,4,5,0,929
4383,5,5,4,4,1,929
4384,4,5,5,4,0,930
4385,5,5,5,4,0,930
4386,5,5,4,5,0,930
4387,5,5,4,5,0,931
4388,5,5,4,5,0,931
4389,5,5,4,5,0,931
4390,4,5,5,5,0,931
4391,5,5,5,5,0,931
4392,5,5,5,5,0,931
4393,4,5,5,5,0,931
4394,5,5,5,5,0,931
4395,5,5,5,5,0,931
4396,5,5,5,4,1,931
4397,5,5,5,4,1,931
4398,5,5,4,5,0,932
4399,5,5,4,5,0,932
4400,5,5,4,4,1,932
4401,5,5,3,5,1,932
4402,5,5,3,5,0,933
4403,4,5,4,5,0,933
4404,5,5,4,5,0,934
4405,5,5,4,5,0,934
4406,5,5,4,5,0,934
4407,5,5,3,5,0,934
4408,5,5,3,5,0,934
4409,4,5,4,5,0,934
4410,5,5,4,5,0,934
4411,5,5,3,5,1,934
4412,5,5,3,5,1,934
4413,5,5,3,5,1,934
4414,5,4,3,5,2,934
4415,4,5,3,5,2,934
4416,5,5,3,5,1,935
4417,5,4,3,5,2,935
4418,4,5,3,5,2,935
4419,5,4,4,5,2,935
4420,5,4,4,5,1,936
4421,5,4,3,5,2,936
4422,5,3,4,5,2,936
4423,5,3,4,5,2,936
4424,4,3,5,5,1,937
4425,5,3,5,5,1,937
4426,5,3,5,5,0,938
4427,5,2,5,5,1,938
4428,4,3,5,5,1,938
4429,5,3,5,5,0,939
4430,5,3,5,5,0,939
4431,5,3,5,5,0,939
4432,5,3,5,5,0,939
4433,4,4,4,5,1,939
4434,5,4,4,5,0,940
4435,4,4,5,5,0,940
4436,5,4,5,5,0,940
4437,5,4,5,5,0,940
4438,4,5,5,5,0,940
4439,5,5,5,5,0,940
4440,5,5,5,5,0,940
4441,5,4,5,5,1,940
4442,5,4,5,5,1,940
4443,4,5,5,4,2,940
4444,5,5,5,4,1,941
4445,5,4,5,5,1,941
4446,5,4,5,4,2,941
4447,5,4,5,4,2,941
4448,5,4,5,4,2,941
4449,5,3,5,5,2,941
4450,4,4,5,5,2,941
4451,5,4,5,5,2,941
4452,4,5,5,5,2,941
4453,5,5,5,4,2,942
4454,5,5,5,4,2,942
4455,5,5,4,5,2,942
4456,5,4,5,5,2,942
4457,4,5,5,5,2,942
4458,5,5,5,5,1,943
4459,5,5,5,4,2,943
4460,5,5,5,4,2,943
4461,4,5,5,5,1,944
4462,5,5,5,5,1,944
4463,5,5,5,4,2,944
4464,5,5,5,4,1,945
4465,4,5,5,5,1,945
4466,5,5,5,4,2,945
4467,5,5,4,5,2,945
4468,4,5,5,5,1,946
4469,5,5,5,4,2,946
4470,5,5,5,4,1,947
4471,5,5,4,5,1,947
4472,5,5,4,5,0,948
