,S0,S1,S2,S3,S4,bottleneck
2500,1.4890000000000327,448.1999999999998,70.18499999999995,66.33800000000019,19.389999999999873,S1
2501,2.4890000000000327,449.1999999999998,71.18499999999995,67.33800000000019,20.389999999999873,S1
2502,3.4890000000000327,450.1999999999998,72.18499999999995,68.33800000000019,21.389999999999873,S1
2503,4.489000000000033,451.1999999999998,73.18499999999995,69.33800000000019,22.389999999999873,S1
2504,0.42000000000007276,452.1999999999998,74.18499999999995,70.33800000000019,23.389999999999873,S1
2505,1.4200000000000728,453.1999999999998,75.18499999999995,71.33800000000019,24.389999999999873,S1
2506,2.4200000000000728,454.1999999999998,76.18499999999995,72.33800000000019,25.389999999999873,S1
2507,3.4200000000000728,455.1999999999998,77.18499999999995,73.33800000000019,26.389999999999873,S1
2508,4.420000000000073,456.1999999999998,78.18499999999995,74.33800000000019,27.389999999999873,S1
2509,5.420000000000073,457.1999999999998,79.18499999999995,75.33800000000019,28.389999999999873,S1
2510,6.420000000000073,458.1999999999998,80.18499999999995,76.33800000000019,29.389999999999873,S1
2511,7.420000000000073,459.1999999999998,81.18499999999995,77.33800000000019,30.389999999999873,S1
2512,8.420000000000073,460.1999999999998,82.18499999999995,78.33800000000019,31.389999999999873,S1
2513,9.420000000000073,461.1999999999998,83.18499999999995,79.33800000000019,32.38999999999987,S1
2514,10.420000000000073,462.1999999999998,84.18499999999995,80.33800000000019,33.38999999999987,S1
2515,11.420000000000073,0.11799999999993815,85.18499999999995,0.11799999999993815,34.38999999999987,S2
2516,12.420000000000073,1.1179999999999382,86.18499999999995,1.1179999999999382,35.38999999999987,S2
2517,13.420000000000073,2.117999999999938,87.18499999999995,2.117999999999938,36.38999999999987,S2
2518,14.420000000000073,0.3429999999998472,88.18499999999995,3.117999999999938,37.38999999999987,S2
2519,15.420000000000073,1.3429999999998472,89.18499999999995,4.117999999999938,38.38999999999987,S2
2520,16.420000000000073,2.342999999999847,90.18499999999995,5.117999999999938,39.38999999999987,S2
2521,17.420000000000073,3.342999999999847,91.18499999999995,6.117999999999938,40.38999999999987,S2
2522,18.420000000000073,4.342999999999847,92.18499999999995,7.117999999999938,41.38999999999987,S2
2523,19.420000000000073,5.342999999999847,93.18499999999995,8.117999999999938,42.38999999999987,S2
2524,0.06199999999989814,6.342999999999847,94.18499999999995,9.117999999999938,43.38999999999987,S2
2525,1.0619999999998981,7.342999999999847,95.18499999999995,10.117999999999938,44.38999999999987,S2
2526,2.061999999999898,8.342999999999847,96.18499999999995,11.117999999999938,45.38999999999987,S2
2527,3.061999999999898,9.342999999999847,97.18499999999995,12.117999999999938,46.38999999999987,S2
2528,4.061999999999898,10.342999999999847,98.18499999999995,13.117999999999938,47.38999999999987,S2
2529,5.061999999999898,11.342999999999847,99.18499999999995,14.117999999999938,48.38999999999987,S2
2530,6.061999999999898,12.342999999999847,100.18499999999995,15.117999999999938,49.38999999999987,S2
2531,0.8919999999998254,13.342999999999847,101.18499999999995,16.117999999999938,50.38999999999987,S2
2532,1.8919999999998254,14.342999999999847,102.18499999999995,17.117999999999938,51.38999999999987,S2
2533,2.8919999999998254,15.342999999999847,103.18499999999995,18.117999999999938,52.38999999999987,S2
2534,3.8919999999998254,16.342999999999847,104.18499999999995,19.117999999999938,53.38999999999987,S2
2535,4.891999999999825,17.342999999999847,105.18499999999995,20.117999999999938,54.38999999999987,S2
2536,5.891999999999825,18.342999999999847,106.18499999999995,21.117999999999938,55.38999999999987,S2
2537,6.891999999999825,19.342999999999847,107.18499999999995,22.117999999999938,56.38999999999987,S2
2538,7.891999999999825,20.342999999999847,108.18499999999995,23.117999999999938,57.38999999999987,S2
2539,0.29300000000012005,21.342999999999847,109.18499999999995,24.117999999999938,58.38999999999987,S2
2540,1.29300000000012,22.342999999999847,110.18499999999995,25.117999999999938,59.38999999999987,S2
2541,2.29300000000012,23.342999999999847,111.18499999999995,26.117999999999938,60.38999999999987,S2
2542,3.29300000000012,24.342999999999847,112.18499999999995,27.117999999999938,61.38999999999987,S2
2543,4.29300000000012,25.342999999999847,113.18499999999995,28.117999999999938,0.5509999999999309,S2
2544,0.06100000000014916,26.342999999999847,114.18499999999995,29.117999999999938,1.5509999999999309,S2
2545,1.0610000000001492,27.342999999999847,115.18499999999995,30.117999999999938,2.550999999999931,S2
2546,2.061000000000149,28.342999999999847,116.18499999999995,31.117999999999938,3.550999999999931,S2
2547,3.061000000000149,29.342999999999847,117.18499999999995,32.11799999999994,4.550999999999931,S2
2548,4.061000000000149,30.342999999999847,118.18499999999995,33.11799999999994,5.550999999999931,S2
2549,5.061000000000149,31.342999999999847,119.18499999999995,34.11799999999994,6.550999999999931,S2
2550,6.061000000000149,32.34299999999985,120.18499999999995,35.11799999999994,7.550999999999931,S2
2551,7.061000000000149,33.34299999999985,121.18499999999995,36.11799999999994,8.55099999999993,S2
2552,8.06100000000015,34.34299999999985,122.18499999999995,37.11799999999994,9.55099999999993,S2
2553,9.06100000000015,35.34299999999985,123.18499999999995,38.11799999999994,10.55099999999993,S2
2554,10.06100000000015,36.34299999999985,0.16899999999986903,39.11799999999994,0.16899999999986903,S3
2555,11.06100000000015,37.34299999999985,1.168999999999869,40.11799999999994,1.168999999999869,S3
2556,12.06100000000015,38.34299999999985,2.168999999999869,41.11799999999994,2.168999999999869,S3
2557,13.06100000000015,39.34299999999985,0.7289999999998145,42.11799999999994,3.168999999999869,S3
2558,14.06100000000015,40.34299999999985,1.7289999999998145,43.11799999999994,4.168999999999869,S3
2559,15.06100000000015,41.34299999999985,2.7289999999998145,44.11799999999994,5.168999999999869,S3
2560,16.06100000000015,42.34299999999985,3.7289999999998145,45.11799999999994,6.168999999999869,S3
2561,17.06100000000015,43.34299999999985,4.7289999999998145,46.11799999999994,7.168999999999869,S3
2562,18.06100000000015,44.34299999999985,0.7609999999999673,47.11799999999994,8.168999999999869,S3
2563,19.06100000000015,45.34299999999985,1.7609999999999673,48.11799999999994,9.168999999999869,S3
2564,20.06100000000015,46.34299999999985,2.7609999999999673,49.11799999999994,10.168999999999869,S3
2565,21.06100000000015,47.34299999999985,0.5670000000000073,50.11799999999994,11.168999999999869,S3
2566,22.06100000000015,48.34299999999985,1.5670000000000073,51.11799999999994,12.168999999999869,S3
2567,23.06100000000015,49.34299999999985,2.5670000000000073,52.11799999999994,13.168999999999869,S3
2568,24.06100000000015,50.34299999999985,3.5670000000000073,53.11799999999994,14.168999999999869,S3
2569,25.06100000000015,51.34299999999985,0.6900000000000546,54.11799999999994,15.168999999999869,S3
2570,26.06100000000015,52.34299999999985,1.6900000000000546,55.11799999999994,16.16899999999987,S3
2571,27.06100000000015,53.34299999999985,2.6900000000000546,56.11799999999994,17.16899999999987,S3
2572,28.06100000000015,54.34299999999985,3.6900000000000546,57.11799999999994,18.16899999999987,S3
2573,29.06100000000015,55.34299999999985,4.690000000000055,58.11799999999994,19.16899999999987,S3
2574,30.06100000000015,56.34299999999985,5.690000000000055,59.11799999999994,20.16899999999987,S3
2575,31.06100000000015,57.34299999999985,6.690000000000055,60.11799999999994,21.16899999999987,S3
2576,32.06100000000015,58.34299999999985,7.690000000000055,61.11799999999994,22.16899999999987,S3
2577,33.06100000000015,59.34299999999985,8.690000000000055,62.11799999999994,23.16899999999987,S3
2578,34.06100000000015,60.34299999999985,9.690000000000055,63.11799999999994,24.16899999999987,S3
2579,35.06100000000015,61.34299999999985,10.690000000000055,64.11799999999994,25.16899999999987,S3
2580,36.06100000000015,62.34299999999985,11.690000000000055,65.11799999999994,26.16899999999987,S3
2581,37.06100000000015,63.34299999999985,12.690000000000055,66.11799999999994,27.16899999999987,S3
2582,38.06100000000015,64.34299999999985,13.690000000000055,67.11799999999994,28.16899999999987,S3
2583,39.06100000000015,65.34299999999985,14.690000000000055,68.11799999999994,29.16899999999987,S3
2584,40.06100000000015,66.34299999999985,0.5990000000001601,69.11799999999994,0.5990000000001601,S3
2585,41.06100000000015,67.34299999999985,1.59900000000016,70.11799999999994,1.59900000000016,S3
2586,42.06100000000015,68.34299999999985,2.59900000000016,71.11799999999994,2.59900000000016,S3
2587,43.06100000000015,69.34299999999985,3.59900000000016,72.11799999999994,3.59900000000016,S3
2588,44.06100000000015,70.34299999999985,4.59900000000016,73.11799999999994,4.59900000000016,S3
2589,45.06100000000015,71.34299999999985,5.59900000000016,74.11799999999994,5.59900000000016,S3
2590,46.06100000000015,72.34299999999985,6.59900000000016,75.11799999999994,6.59900000000016,S3
2591,47.06100000000015,73.34299999999985,7.59900000000016,76.11799999999994,7.59900000000016,S3
2592,48.06100000000015,74.34299999999985,8.59900000000016,77.11799999999994,8.59900000000016,S3
2593,49.06100000000015,75.34299999999985,9.59900000000016,78.11799999999994,9.59900000000016,S3
2594,50.06100000000015,76.34299999999985,10.59900000000016,79.11799999999994,10.59900000000016,S3
2595,51.06100000000015,77.34299999999985,11.59900000000016,80.11799999999994,11.59900000000016,S3
2596,52.06100000000015,78.34299999999985,0.7539999999999054,81.11799999999994,0.7539999999999054,S3
2597,53.06100000000015,79.34299999999985,1.7539999999999054,82.11799999999994,1.7539999999999054,S3
2598,54.06100000000015,80.34299999999985,2.7539999999999054,83.11799999999994,2.7539999999999054,S3
2599,55.06100000000015,81.34299999999985,3.7539999999999054,84.11799999999994,0.9659999999998945,S3
2600,56.06100000000015,82.34299999999985,4.753999999999905,85.11799999999994,1.9659999999998945,S3
2601,0.42399999999997817,83.34299999999985,5.753999999999905,86.11799999999994,2.9659999999998945,S3
2602,1.4239999999999782,84.34299999999985,6.753999999999905,87.11799999999994,3.9659999999998945,S3
2603,2.423999999999978,85.34299999999985,7.753999999999905,88.11799999999994,0.9340000000001965,S3
2604,3.423999999999978,86.34299999999985,8.753999999999905,89.11799999999994,1.9340000000001965,S3
2605,4.423999999999978,87.34299999999985,9.753999999999905,90.11799999999994,2.9340000000001965,S3
2606,5.423999999999978,88.34299999999985,10.753999999999905,91.11799999999994,3.9340000000001965,S3
2607,6.423999999999978,89.34299999999985,11.753999999999905,92.11799999999994,4.9340000000001965,S3
2608,7.423999999999978,90.34299999999985,12.753999999999905,93.11799999999994,5.9340000000001965,S3
2609,8.423999999999978,91.34299999999985,13.753999999999905,94.11799999999994,6.9340000000001965,S3
2610,9.423999999999978,92.34299999999985,0.5949999999997999,95.11799999999994,0.5949999999997999,S3
2611,10.423999999999978,93.34299999999985,1.5949999999998,96.11799999999994,1.5949999999998,S3
2612,0.25900000000001455,94.34299999999985,2.5949999999998,97.11799999999994,2.5949999999998,S3
2613,1.2590000000000146,95.34299999999985,3.5949999999998,98.11799999999994,3.5949999999998,S3
2614,2.2590000000000146,96.34299999999985,4.5949999999998,99.11799999999994,4.5949999999998,S3
2615,3.2590000000000146,97.34299999999985,0.5869999999999891,100.11799999999994,0.5869999999999891,S3
2616,4.2590000000000146,98.34299999999985,1.586999999999989,101.11799999999994,1.586999999999989,S3
2617,5.2590000000000146,99.34299999999985,2.586999999999989,102.11799999999994,2.586999999999989,S3
2618,6.2590000000000146,100.34299999999985,0.13200000000006185,103.11799999999994,0.13200000000006185,S3
2619,7.2590000000000146,101.34299999999985,1.1320000000000618,104.11799999999994,1.1320000000000618,S3
2620,8.259000000000015,102.34299999999985,2.132000000000062,105.11799999999994,2.132000000000062,S3
2621,9.259000000000015,103.34299999999985,3.132000000000062,106.11799999999994,3.132000000000062,S3
2622,10.259000000000015,104.34299999999985,4.132000000000062,107.11799999999994,4.132000000000062,S3
2623,11.259000000000015,105.34299999999985,5.132000000000062,108.11799999999994,5.132000000000062,S3
2624,12.259000000000015,106.34299999999985,6.132000000000062,109.11799999999994,6.132000000000062,S3
2625,13.259000000000015,107.34299999999985,7.132000000000062,110.11799999999994,7.132000000000062,S3
2626,14.259000000000015,108.34299999999985,8.132000000000062,111.11799999999994,8.132000000000062,S3
2627,0.29100000000016735,109.34299999999985,9.132000000000062,112.11799999999994,9.132000000000062,S3
2628,1.2910000000001673,110.34299999999985,10.132000000000062,113.11799999999994,10.132000000000062,S3
2629,2.2910000000001673,111.34299999999985,11.132000000000062,114.11799999999994,11.132000000000062,S3
2630,0.724999999999909,112.34299999999985,12.132000000000062,115.11799999999994,12.132000000000062,S3
2631,1.724999999999909,113.34299999999985,13.132000000000062,116.11799999999994,13.132000000000062,S3
2632,2.724999999999909,114.34299999999985,14.132000000000062,117.11799999999994,14.132000000000062,S3
2633,3.724999999999909,115.34299999999985,15.132000000000062,118.11799999999994,15.132000000000062,S3
2634,4.724999999999909,116.34299999999985,16.132000000000062,119.11799999999994,16.132000000000062,S3
2635,5.724999999999909,117.34299999999985,17.132000000000062,120.11799999999994,17.132000000000062,S3
2636,6.724999999999909,118.34299999999985,18.132000000000062,121.11799999999994,18.132000000000062,S3
2637,0.34400000000005093,119.34299999999985,19.132000000000062,122.11799999999994,19.132000000000062,S3
2638,1.344000000000051,120.34299999999985,20.132000000000062,123.11799999999994,20.132000000000062,S3
2639,2.344000000000051,121.34299999999985,21.132000000000062,124.11799999999994,21.132000000000062,S3
2640,3.344000000000051,122.34299999999985,22.132000000000062,125.11799999999994,22.132000000000062,S3
2641,0.007000000000061846,123.34299999999985,23.132000000000062,126.11799999999994,23.132000000000062,S3
2642,1.0070000000000618,124.34299999999985,24.132000000000062,127.11799999999994,24.132000000000062,S3
2643,2.007000000000062,125.34299999999985,25.132000000000062,128.11799999999994,25.132000000000062,S3
2644,3.007000000000062,126.34299999999985,26.132000000000062,129.11799999999994,26.132000000000062,S3
2645,4.007000000000062,127.34299999999985,27.132000000000062,130.11799999999994,27.132000000000062,S3
2646,0.5090000000000146,128.34299999999985,0.5090000000000146,131.11799999999994,28.132000000000062,S3
2647,1.5090000000000146,129.34299999999985,1.5090000000000146,132.11799999999994,29.132000000000062,S3
2648,2.5090000000000146,130.34299999999985,2.5090000000000146,133.11799999999994,30.132000000000062,S3
2649,3.5090000000000146,131.34299999999985,3.5090000000000146,134.11799999999994,31.132000000000062,S3
2650,4.5090000000000146,132.34299999999985,4.5090000000000146,135.11799999999994,32.13200000000006,S3
2651,5.5090000000000146,133.34299999999985,0.6060000000002219,136.11799999999994,33.13200000000006,S3
2652,6.5090000000000146,134.34299999999985,1.606000000000222,137.11799999999994,34.13200000000006,S3
