t,num_station,num_job,event_type
3258.658,2,702,job start
3258.658,1,707,job start
3260.641,0,710,job finish
3260.641,0,711,job start
3261.006,3,697,job finish
3261.006,3,698,job start
3261.326,4,697,job finish
3261.326,4,698,job start
3263.0,1,707,job finish
3263.393,0,711,job finish
3263.393,0,712,job start
3263.468,3,698,job finish
3263.468,3,699,job start
3263.595,2,702,job finish
3263.595,2,703,job start
3263.595,1,708,job start
3263.972,4,698,job finish
3263.972,4,699,job start
3265.956,0,712,job finish
3265.956,0,713,job start
3266.222,2,703,job finish
3266.222,2,704,job start
3267.125,3,699,job finish
3267.125,3,700,job start
3267.356,1,708,job finish
3267.356,1,709,job start
3268.128,0,713,job finish
3268.128,0,714,job start
3268.666,2,704,job finish
3268.666,2,705,job start
3270.284,0,714,job finish
3270.907,1,709,job finish
3270.907,1,710,job start
3270.907,0,715,job start
3271.385,4,699,job finish
3271.385,4,700,job start
3273.506,0,715,job finish
3273.581,3,700,job finish
3273.581,3,701,job start
3274.092,1,710,job finish
3275.309,2,705,job finish
3275.309,2,706,job start
3275.309,1,711,job start
3275.309,0,716,job start
3275.784,4,700,job finish
3275.784,4,701,job start
3275.859,3,701,job finish
3275.859,3,702,job start
3278.507,0,716,job finish
3279.305,1,711,job finish
3279.848,2,706,job finish
3279.848,2,707,job start
3279.848,1,712,job start
3279.848,0,717,job start
3281.567,3,702,job finish
3281.567,3,703,job start
3282.053,0,717,job finish
3282.392,1,712,job finish
3282.553,2,707,job finish
3282.553,2,708,job start
3282.553,1,713,job start
3282.553,0,718,job start
3283.599,4,701,job finish
3283.599,4,702,job start
3285.071,3,703,job finish
3285.071,3,704,job start
3286.379,4,702,job finish
3286.379,4,703,job start
3286.619,0,718,job finish
3287.18,2,708,job finish
3287.18,2,709,job start
3287.498,1,713,job finish
3287.498,1,714,job start
3287.498,0,719,job start
3287.577,3,704,job finish
3287.577,3,705,job start
3290.029,0,719,job finish
3292.152,3,705,job finish
3292.152,3,706,job start
3292.169,4,703,job finish
3292.169,4,704,job start
3293.622,1,714,job finish
3293.865,2,709,job finish
3293.865,2,710,job start
3293.865,1,715,job start
3293.865,0,720,job start
3294.518,4,704,job finish
3294.518,4,705,job start
3296.22,0,720,job finish
3296.336,3,706,job finish
3296.336,3,707,job start
3296.437,2,710,job finish
3296.437,2,711,job start
3298.301,4,705,job finish
3298.301,4,706,job start
3300.062,2,711,job finish
3300.062,2,712,job start
3300.373,3,707,job finish
3300.373,3,708,job start
3300.425,1,715,job finish
3300.425,1,716,job start
3300.425,0,721,job start
3300.554,4,706,job finish
3300.554,4,707,job start
3303.167,4,707,job finish
3303.167,4,708,job start
3303.75,2,712,job finish
3303.75,2,713,job start
3303.771,0,721,job finish
3304.393,3,708,job finish
3304.393,3,709,job start
3305.966,2,713,job finish
3305.966,2,714,job start
3307.317,1,716,job finish
3307.317,1,717,job start
3307.317,0,722,job start
3307.653,4,708,job finish
3307.653,4,709,job start
3307.778,3,709,job finish
3307.778,3,710,job start
3308.681,2,714,job finish
3308.681,2,715,job start
3309.57,1,717,job finish
3309.57,1,718,job start
3309.782,4,709,job finish
3309.782,4,710,job start
3311.234,0,722,job finish
3311.234,0,723,job start
3311.33,3,710,job finish
3311.33,3,711,job start
3312.668,1,718,job finish
3312.668,1,719,job start
3313.224,4,710,job finish
3313.224,4,711,job start
3313.986,2,715,job finish
3313.986,2,716,job start
3315.026,3,711,job finish
3315.026,3,712,job start
3315.113,0,723,job finish
3315.113,0,724,job start
3316.563,1,719,job finish
3316.563,1,720,job start
3316.573,2,716,job finish
3316.573,2,717,job start
3318.236,0,724,job finish
3318.236,0,725,job start
3318.961,1,720,job finish
3318.961,1,721,job start
3320.335,0,725,job finish
3320.335,0,726,job start
3320.635,4,711,job finish
3320.635,4,712,job start
3321.928,3,712,job finish
3321.928,3,713,job start
3322.233,1,721,job finish
3322.233,1,722,job start
3322.315,2,717,job finish
3322.315,2,718,job start
3323.113,4,712,job finish
3323.113,4,713,job start
3323.177,0,726,job finish
3323.177,0,727,job start
3324.489,2,718,job finish
3324.533,1,722,job finish
3324.533,1,723,job start
3324.712,3,713,job finish
3324.712,3,714,job start
3324.712,2,719,job start
3325.228,4,713,job finish
3325.228,4,714,job start
3328.3,4,714,job finish
3328.312,1,723,job finish
3328.312,1,724,job start
3328.322,2,719,job finish
3332.171,1,724,job finish
3332.274,3,714,job finish
3332.274,4,715,job start
3332.274,3,715,job start
3332.274,2,720,job start
3332.274,1,725,job start
3333.061,0,727,job finish
3333.061,0,728,job start
3335.14,1,725,job finish
3335.17,0,728,job finish
3335.17,0,729,job start
3335.513,4,715,job finish
3335.708,3,715,job finish
3335.708,4,716,job start
3335.708,3,716,job start
3338.219,4,716,job finish
3338.445,0,729,job finish
3338.445,0,730,job start
3338.455,2,720,job finish
3338.455,2,721,job start
3338.455,1,726,job start
3340.585,2,721,job finish
3341.827,0,730,job finish
3341.827,0,731,job start
3342.522,3,716,job finish
3342.522,4,717,job start
3342.522,3,717,job start
3342.522,2,722,job start
3344.244,0,731,job finish
3345.003,2,722,job finish
3345.097,4,717,job finish
3345.323,3,717,job finish
3345.323,4,718,job start
3345.323,3,718,job start
3345.323,2,723,job start
3346.723,1,726,job finish
3346.723,1,727,job start
3346.723,0,732,job start
3348.175,2,723,job finish
3348.382,3,718,job finish
3348.382,3,719,job start
3348.382,2,724,job start
3349.784,0,732,job finish
3350.001,1,727,job finish
3350.001,1,728,job start
3350.001,0,733,job start
3350.472,2,724,job finish
3350.854,3,719,job finish
3350.854,3,720,job start
3350.854,2,725,job start
3351.951,4,718,job finish
3351.951,4,719,job start
3352.91,1,728,job finish
3352.91,1,729,job start
3353.681,3,720,job finish
3353.681,3,721,job start
3354.323,4,719,job finish
3354.323,4,720,job start
3355.156,2,725,job finish
3355.156,2,726,job start
3356.12,1,729,job finish
3356.12,1,730,job start
3356.574,3,721,job finish
3356.574,3,722,job start
3356.624,4,720,job finish
3356.624,4,721,job start
3357.231,0,733,job finish
3357.231,0,734,job start
3359.223,2,726,job finish
3359.223,2,727,job start
3361.109,3,722,job finish
3361.109,3,723,job start
3361.165,1,730,job finish
3361.165,1,731,job start
3361.731,2,727,job finish
3361.731,2,728,job start
3363.52,3,723,job finish
3363.52,3,724,job start
3363.631,0,734,job finish
3363.631,0,735,job start
3364.258,1,731,job finish
3364.258,1,732,job start
3366.654,2,728,job finish
3366.654,2,729,job start
3367.017,3,724,job finish
3367.017,3,725,job start
3367.026,1,732,job finish
3367.026,1,733,job start
3367.058,4,721,job finish
3367.058,4,722,job start
3367.882,0,735,job finish
3367.882,0,736,job start
3369.161,2,729,job finish
3369.161,2,730,job start
3369.987,3,725,job finish
3369.987,3,726,job start
3370.048,0,736,job finish
3370.048,0,737,job start
3371.212,1,733,job finish
3371.212,1,734,job start
3371.245,2,730,job finish
3371.245,2,731,job start
3374.692,1,734,job finish
3374.692,1,735,job start
3374.765,4,722,job finish
3374.765,4,723,job start
3376.381,3,726,job finish
3376.381,3,727,job start
3376.803,0,737,job finish
3376.803,0,738,job start
3376.934,4,723,job finish
3376.934,4,724,job start
3378.015,2,731,job finish
3378.015,2,732,job start
3379.035,0,738,job finish
3379.035,0,739,job start
3379.446,1,735,job finish
3379.446,1,736,job start
3380.639,2,732,job finish
3382.119,4,724,job finish
3382.119,4,725,job start
3382.695,0,739,job finish
3382.695,0,740,job start
3383.562,1,736,job finish
3383.562,1,737,job start
3384.43,4,725,job finish
3384.43,4,726,job start
3387.166,3,727,job finish
3387.166,3,728,job start
3387.166,2,733,job start
3388.065,0,740,job finish
3388.065,0,741,job start
3388.853,4,726,job finish
3388.853,4,727,job start
3389.507,3,728,job finish
3389.507,3,729,job start
3389.519,2,733,job finish
3389.519,2,734,job start
3391.179,1,737,job finish
3391.179,1,738,job start
3392.311,0,741,job finish
3392.311,0,742,job start
3392.982,3,729,job finish
3392.982,3,730,job start
3393.069,4,727,job finish
3393.069,4,728,job start
3394.772,0,742,job finish
3394.772,0,743,job start
3395.207,2,734,job finish
3395.207,2,735,job start
3395.472,3,730,job finish
3395.472,3,731,job start
3395.978,4,728,job finish
3395.978,4,729,job start
3396.197,1,738,job finish
3396.197,1,739,job start
3397.429,2,735,job finish
3397.429,2,736,job start
3398.051,3,731,job finish
3398.051,3,732,job start
3398.583,0,743,job finish
3398.583,0,744,job start
3399.854,4,729,job finish
3399.854,4,730,job start
3400.452,1,739,job finish
3400.452,1,740,job start
3401.282,0,744,job finish
3401.282,0,745,job start
3402.424,3,732,job finish
3402.424,3,733,job start
3403.814,2,736,job finish
3403.814,2,737,job start
3404.043,0,745,job finish
3406.677,1,740,job finish
3406.677,1,741,job start
3406.677,0,746,job start
3407.132,2,737,job finish
3407.132,2,738,job start
3408.824,3,733,job finish
3408.824,3,734,job start
3409.731,1,741,job finish
3409.731,1,742,job start
3409.96,4,730,job finish
3409.96,4,731,job start
3410.795,0,746,job finish
3410.795,0,747,job start
3411.793,3,734,job finish
3411.793,3,735,job start
3412.649,1,742,job finish
3412.649,1,743,job start
3412.728,4,731,job finish
3412.728,4,732,job start
3412.742,2,738,job finish
3412.742,2,739,job start
3413.481,0,747,job finish
3413.481,0,748,job start
3414.933,1,743,job finish
3414.933,1,744,job start
3415.104,2,739,job finish
3415.104,2,740,job start
3416.209,4,732,job finish
3416.209,4,733,job start
3417.156,2,740,job finish
3420.302,0,748,job finish
3420.302,0,749,job start
3420.967,1,744,job finish
3420.967,1,745,job start
3423.414,3,735,job finish
3423.414,3,736,job start
3423.414,2,741,job start
3423.748,0,749,job finish
3423.748,0,750,job start
3424.927,4,733,job finish
3424.927,4,734,job start
3425.55,1,745,job finish
3425.55,1,746,job start
3426.708,3,736,job finish
3426.708,3,737,job start
3427.622,0,750,job finish
3427.622,0,751,job start
3429.315,3,737,job finish
3429.315,3,738,job start
3431.299,0,751,job finish
3431.623,3,738,job finish
3431.623,3,739,job start
3433.017,4,734,job finish
3433.017,4,735,job start
3435.537,4,735,job finish
3435.537,4,736,job start
3435.886,2,741,job finish
3435.886,2,742,job start
3438.256,4,736,job finish
3438.256,4,737,job start
3439.422,1,746,job finish
3439.422,1,747,job start
3439.422,0,752,job start
3439.889,3,739,job finish
3439.889,3,740,job start
3439.906,2,742,job finish
3439.906,2,743,job start
3441.987,0,752,job finish
3442.092,2,743,job finish
3442.092,2,744,job start
3442.856,4,737,job finish
3442.856,4,738,job start
3443.153,3,740,job finish
3443.153,3,741,job start
3444.767,1,747,job finish
3444.767,1,748,job start
3444.767,0,753,job start
3445.008,4,738,job finish
3445.008,4,739,job start
3446.57,3,741,job finish
3446.57,3,742,job start
3447.389,4,739,job finish
3447.389,4,740,job start
3447.543,2,744,job finish
3447.543,2,745,job start
3448.383,0,753,job finish
3449.695,4,740,job finish
3449.695,4,741,job start
3450.022,2,745,job finish
3450.022,2,746,job start
3450.058,1,748,job finish
3450.058,1,749,job start
3450.058,0,754,job start
3452.446,2,746,job finish
3452.446,2,747,job start
3452.831,1,749,job finish
3452.831,1,750,job start
3453.121,0,754,job finish
3453.121,0,755,job start
3454.077,3,742,job finish
3454.077,3,743,job start
3454.542,4,741,job finish
3454.542,4,742,job start
3455.473,0,755,job finish
3455.653,2,747,job finish
3455.653,2,748,job start
3457.56,3,743,job finish
3457.56,3,744,job start
3459.029,2,748,job finish
3459.029,2,749,job start
3459.954,1,750,job finish
3459.954,1,751,job start
3459.954,0,756,job start
3461.223,4,742,job finish
3461.223,4,743,job start
3463.201,2,749,job finish
3463.607,1,751,job finish
3463.607,1,752,job start
3464.145,3,744,job finish
3464.145,3,745,job start
3464.145,2,750,job start
3465.564,0,756,job finish
3465.564,0,757,job start
3465.873,4,743,job finish
3465.873,4,744,job start
3466.378,2,750,job finish
3468.419,3,745,job finish
3468.419,3,746,job start
3468.419,2,751,job start
3469.724,0,757,job finish
3470.191,4,744,job finish
3470.191,4,745,job start
3472.254,1,752,job finish
3472.254,1,753,job start
3472.254,0,758,job start
3472.506,3,746,job finish
3472.506,3,747,job start
3473.265,2,751,job finish
3473.265,2,752,job start
3474.249,4,745,job finish
3474.249,4,746,job start
3475.162,0,758,job finish
3475.6,3,747,job finish
3475.6,3,748,job start
3476.568,2,752,job finish
3476.568,2,753,job start
3477.087,4,746,job finish
3477.087,4,747,job start
3479.337,4,747,job finish
3479.337,4,748,job start
3480.173,1,753,job finish
3480.173,1,754,job start
3480.173,0,759,job start
3480.636,3,748,job finish
3480.636,3,749,job start
3482.805,0,759,job finish
3482.986,1,754,job finish
3482.986,1,755,job start
3482.986,0,760,job start
3483.234,4,748,job finish
3483.234,4,749,job start
3483.375,2,753,job finish
3483.375,2,754,job start
3484.298,3,749,job finish
3484.298,3,750,job start
3486.545,2,754,job finish
3486.545,2,755,job start
3486.608,4,749,job finish
3486.608,4,750,job start
3486.724,1,755,job finish
3486.724,1,756,job start
3486.832,0,760,job finish
3486.832,0,761,job start
3488.155,3,750,job finish
3488.155,3,751,job start
3489.35,2,755,job finish
3489.35,2,756,job start
3489.778,4,750,job finish
3489.778,4,751,job start
3490.252,1,756,job finish
3490.252,1,757,job start
3492.714,1,757,job finish
3492.714,1,758,job start
3492.924,2,756,job finish
3493.093,0,761,job finish
3493.093,0,762,job start
3495.002,3,751,job finish
3495.002,3,752,job start
3495.002,2,757,job start
3495.43,0,762,job finish
3495.43,0,763,job start
3496.184,1,758,job finish
3496.184,1,759,job start
3497.812,0,763,job finish
3497.812,0,764,job start
3499.16,2,757,job finish
3499.89,4,751,job finish
3499.89,4,752,job start
3500.621,3,752,job finish
3500.621,3,753,job start
3500.621,2,758,job start
3502.229,4,752,job finish
3502.229,4,753,job start
3502.304,1,759,job finish
3502.304,1,760,job start
3503.521,0,764,job finish
3503.521,0,765,job start
3503.587,3,753,job finish
3503.587,3,754,job start
3503.645,2,758,job finish
3503.645,2,759,job start
3505.727,0,765,job finish
3506.143,1,760,job finish
3506.143,1,761,job start
3506.143,0,766,job start
3507.923,3,754,job finish
3507.923,3,755,job start
3508.149,4,753,job finish
3508.149,4,754,job start
3508.773,2,759,job finish
3508.773,2,760,job start
3508.877,0,766,job finish
3509.464,1,761,job finish
3509.464,1,762,job start
3509.464,0,767,job start
3510.566,3,755,job finish
3510.566,3,756,job start
3510.905,2,760,job finish
3510.905,2,761,job start
3512.252,1,762,job finish
3512.252,1,763,job start
3512.804,4,754,job finish
3512.804,4,755,job start
3513.288,3,756,job finish
3513.288,3,757,job start
3513.696,0,767,job finish
3513.696,0,768,job start
3515.699,1,763,job finish
3515.699,1,764,job start
3516.059,2,761,job finish
3516.059,2,762,job start
3516.108,0,768,job finish
3516.108,0,769,job start
3519.019,2,762,job finish
3519.344,0,769,job finish
3519.486,3,757,job finish
3519.486,3,758,job start
3519.486,2,763,job start
3520.795,1,764,job finish
3520.795,1,765,job start
3520.795,0,770,job start
3521.812,4,755,job finish
3521.812,4,756,job start
3521.855,3,758,job finish
3521.855,3,759,job start
3523.288,2,763,job finish
3523.288,2,764,job start
3523.571,1,765,job finish
3523.571,1,766,job start
3523.91,4,756,job finish
3523.91,4,757,job start
3525.88,1,766,job finish
3525.88,1,767,job start
3526.407,4,757,job finish
3526.407,4,758,job start
3527.063,0,770,job finish
3527.063,0,771,job start
3527.403,3,759,job finish
3527.403,3,760,job start
3528.739,4,758,job finish
3528.739,4,759,job start
3529.62,1,767,job finish
3529.62,1,768,job start
3530.169,3,760,job finish
3530.169,3,761,job start
3530.703,0,771,job finish
3530.703,0,772,job start
3531.945,4,759,job finish
3531.945,4,760,job start
3532.585,1,768,job finish
3532.585,1,769,job start
3532.86,2,764,job finish
3532.86,2,765,job start
3533.147,0,772,job finish
3533.147,0,773,job start
3534.181,4,760,job finish
3534.181,4,761,job start
3535.903,1,769,job finish
3535.903,1,770,job start
3535.96,0,773,job finish
3535.96,0,774,job start
3537.654,3,761,job finish
3537.654,3,762,job start
3537.953,2,765,job finish
3537.953,2,766,job start
3538.227,0,774,job finish
3538.227,0,775,job start
3539.057,1,770,job finish
3539.057,1,771,job start
3540.45,4,761,job finish
3540.45,4,762,job start
3541.112,3,762,job finish
3541.112,3,763,job start
3542.192,0,775,job finish
3542.192,0,776,job start
3542.461,1,771,job finish
