t,B0,B1,B2,B3,B4,B5
3518,5,3,3,1,2,724
3519,5,2,3,2,2,724
3520,4,3,3,2,2,724
3521,5,3,3,2,2,724
3522,5,2,3,3,2,724
3523,5,2,3,3,1,725
3524,5,2,3,3,1,725
3525,4,3,2,4,1,725
3526,5,3,2,4,0,726
3527,5,2,3,4,0,726
3528,5,2,3,4,0,727
3529,5,2,2,5,0,727
3530,5,2,2,5,0,727
3531,5,2,2,5,0,727
3532,5,1,3,5,0,727
3533,5,1,3,5,0,727
3534,4,1,4,4,0,727
3535,5,1,4,4,0,727
3536,5,1,4,4,0,727
3537,5,1,3,5,0,727
3538,5,1,3,5,0,728
3539,4,2,3,5,0,728
3540,5,1,4,5,0,728
3541,5,1,4,5,0,728
3542,5,1,4,5,0,728
3543,4,2,3,5,0,728
3544,5,1,4,5,0,728
3545,5,1,4,4,1,728
3546,4,2,3,5,0,729
3547,5,1,4,5,0,729
3548,5,1,4,5,0,729
3549,4,1,5,5,0,729
3550,5,1,5,5,0,729
3551,5,1,4,5,1,729
3552,5,0,5,5,0,730
3553,5,0,5,5,0,730
3554,4,1,5,5,0,730
3555,5,1,5,5,0,730
3556,5,1,4,5,0,731
3557,5,0,5,5,0,731
3558,5,0,5,5,0,731
3559,5,0,5,5,0,731
3560,5,0,5,5,0,731
3561,5,0,5,5,0,732
3562,5,0,5,5,0,732
3563,4,0,5,5,0,733
3564,5,0,4,5,0,733
3565,5,0,4,5,0,733
3566,5,0,5,5,0,733
3567,5,0,5,5,0,734
3568,5,0,5,5,0,734
3569,5,0,5,5,0,734
3570,5,0,5,5,0,734
3571,5,0,5,5,0,734
3572,4,0,5,5,0,734
3573,5,0,5,5,0,734
3574,5,0,4,5,0,734
3575,5,0,4,5,0,734
3576,4,1,3,5,1,734
3577,5,1,3,5,1,734
3578,5,1,3,5,0,735
3579,4,2,3,5,0,735
3580,5,2,3,4,1,735
3581,4,2,3,5,0,736
3582,5,2,3,5,0,736
3583,5,2,3,4,1,736
3584,5,1,4,4,1,736
3585,4,2,3,5,0,737
3586,5,2,3,5,0,737
3587,5,1,4,5,0,737
3588,4,2,3,5,1,737
3589,5,2,3,5,1,737
3590,5,2,3,5,1,737
3591,5,2,3,5,0,738
3592,4,3,2,5,1,738
3593,5,2,3,5,0,739
3594,4,3,3,5,0,739
3595,5,3,3,5,0,739
3596,5,3,3,5,0,739
3597,4,3,3,5,1,739
3598,5,3,3,5,1,739
3599,5,3,3,5,1,739
3600,4,4,3,5,0,740
3601,5,3,4,5,0,740
3602,4,4,4,5,0,740
3603,5,4,3,5,1,740
3604,5,3,4,5,1,740
3605,5,3,4,5,1,740
3606,5,3,4,4,1,741
3607,4,4,4,4,1,741
3608,5,4,4,4,0,742
3609,5,4,4,4,0,742
3610,4,5,3,4,1,742
3611,5,5,3,4,0,743
3612,4,5,3,5,0,743
3613,5,5,3,4,1,743
3614,5,5,3,4,1,743
3615,5,5,2,5,0,744
3616,5,5,2,5,0,744
3617,5,5,2,5,0,744
3618,5,5,2,4,0,745
3619,5,5,1,5,0,745
3620,4,5,2,5,0,746
3621,5,5,2,5,0,746
3622,5,5,2,5,0,746
3623,5,5,2,4,0,746
3624,5,5,2,4,0,746
3625,5,5,2,4,0,746
3626,4,5,3,4,0,747
3627,5,5,3,3,0,747
3628,5,5,2,4,0,747
3629,5,5,2,3,1,747
3630,5,4,2,4,0,748
3631,4,5,2,4,0,748
3632,5,5,2,4,0,749
3633,5,5,2,4,0,749
3634,4,5,2,4,0,749
3635,5,5,2,4,0,749
3636,5,5,2,3,1,749
3637,5,5,2,3,0,750
3638,5,5,2,3,0,750
3639,5,5,2,3,0,750
3640,4,5,3,3,0,750
3641,5,5,3,3,0,750
3642,5,5,3,2,0,751
3643,5,5,2,3,0,751
3644,5,5,2,3,0,751
3645,4,5,3,2,1,751
3646,5,5,3,2,0,752
3647,5,5,3,2,0,752
3648,5,5,3,2,0,752
3649,5,5,2,3,0,752
3650,5,5,2,2,1,752
3651,5,5,2,2,1,752
3652,5,5,2,2,0,753
3653,5,5,2,2,0,753
3654,5,5,1,2,1,753
3655,5,5,1,2,1,753
3656,5,5,1,2,1,753
3657,5,5,1,2,1,753
3658,5,5,0,2,1,754
3659,5,5,0,2,1,754
3660,5,5,0,1,2,754
3661,5,5,0,2,2,754
3662,5,5,0,2,2,754
3663,5,5,0,2,2,754
3664,5,5,0,2,1,755
3665,5,5,0,1,2,755
3666,5,5,0,1,2,755
3667,5,5,0,1,2,755
3668,4,5,0,1,2,755
3669,5,5,0,1,2,755
3670,5,5,0,2,1,756
3671,5,4,0,2,1,756
3672,5,4,0,2,1,756
3673,5,4,0,3,1,756
3674,4,5,0,3,0,757
3675,5,5,0,2,1,757
3676,5,4,0,2,0,758
3677,4,5,0,2,0,758
3678,5,5,0,1,1,758
3679,5,5,0,1,1,758
3680,5,5,0,2,1,758
3681,5,4,0,2,1,758
3682,4,5,0,1,2,758
3683,5,5,0,1,2,758
3684,5,4,0,2,1,759
3685,5,4,0,2,1,759
3686,4,5,0,2,2,759
3687,5,5,0,2,2,759
3688,5,5,0,2,1,760
3689,5,5,0,2,1,760
3690,5,5,0,2,1,760
3691,5,5,0,2,0,761
3692,5,5,0,2,0,761
3693,5,5,0,2,0,761
3694,5,4,0,1,0,762
3695,5,4,0,1,0,762
3696,5,4,0,1,0,763
3697,5,4,0,1,0,763
3698,5,4,0,1,0,763
3699,5,3,0,0,1,763
3700,4,4,0,0,0,764
3701,5,4,0,0,0,764
3702,5,4,0,1,0,764
3703,4,4,0,1,0,765
3704,5,4,0,1,0,765
3705,4,4,1,1,0,765
3706,5,4,0,1,0,765
3707,5,4,0,1,0,765
3708,5,4,0,1,0,766
3709,4,5,0,0,0,766
3710,5,5,0,0,0,766
3711,5,5,0,0,0,766
3712,4,5,0,1,0,766
3713,5,5,0,0,0,767
3714,5,5,0,0,0,767
3715,5,4,0,1,0,767
3716,5,4,0,1,0,768
3717,4,5,0,0,0,768
3718,5,4,0,1,0,768
3719,5,4,0,0,1,768
3720,4,5,0,0,0,769
3721,5,5,0,0,0,769
3722,5,4,1,0,1,769
3723,5,4,0,0,1,769
3724,4,5,0,0,1,769
3725,5,4,1,0,1,769
3726,5,4,0,0,2,769
3727,5,4,0,0,2,769
3728,5,4,0,0,2,769
3729,5,4,0,1,2,769
3730,4,5,0,0,3,769
3731,5,5,0,0,3,769
3732,5,4,0,0,4,769
3733,5,4,0,0,3,770
3734,4,5,0,0,3,770
3735,5,5,0,0,3,770
3736,5,5,0,0,2,771
3737,5,5,0,0,2,771
3738,5,5,0,0,2,771
3739,5,5,0,0,2,771
3740,4,5,0,0,2,772
3741,5,5,0,0,2,772
3742,5,5,0,0,2,772
3743,5,4,1,0,2,772
3744,5,4,0,0,2,772
3745,5,4,0,0,1,773
3746,4,5,0,0,1,773
3747,5,5,0,0,0,774
3748,5,4,1,0,0,774
3749,5,4,1,0,1,774
3750,5,4,1,0,1,774
3751,4,4,1,0,1,774
3752,5,4,1,0,1,774
3753,4,4,2,0,1,774
3754,5,4,2,0,1,774
3755,5,4,2,0,1,774
3756,5,3,3,0,1,774
3757,5,3,3,0,1,774
3758,5,2,3,1,0,775
3759,5,2,3,1,0,775
3760,5,2,3,1,0,775
3761,5,2,3,1,0,776
3762,5,1,3,1,0,776
3763,4,2,3,1,0,776
3764,5,2,3,1,0,776
3765,4,2,4,0,1,776
3766,5,2,4,0,0,777
3767,5,2,3,1,0,777
3768,5,1,4,1,0,777
3769,4,2,4,0,1,777
3770,5,2,3,1,0,778
3771,5,1,4,1,0,778
3772,4,2,4,1,0,778
3773,5,2,4,0,1,778
3774,5,2,4,0,1,778
3775,5,2,3,1,0,779
3776,4,2,4,1,0,779
3777,5,2,3,2,0,779
3778,5,2,3,1,1,779
3779,5,2,3,1,1,779
3780,5,1,3,1,2,779
3781,5,1,3,1,2,779
3782,5,1,3,1,1,780
3783,5,1,3,0,2,780
3784,5,1,2,1,2,780
3785,5,1,2,1,1,781
3786,5,1,2,1,1,781
3787,4,1,3,1,1,781
3788,5,1,3,1,0,782
3789,5,1,2,2,0,782
3790,5,1,2,2,0,782
3791,5,1,2,1,1,782
3792,5,0,3,1,0,783
3793,4,1,2,2,0,783
3794,5,1,2,1,1,783
3795,5,1,2,1,1,783
3796,4,2,2,1,0,784
3797,5,2,2,1,0,784
3798,5,1,3,1,0,785
3799,4,2,2,2,0,785
3800,5,2,2,1,0,785
3801,4,2,3,1,0,785
3802,5,2,3,1,0,785
3803,5,2,2,2,0,786
3804,5,1,3,2,0,786
3805,5,1,3,2,0,786
3806,4,2,2,3,0,786
3807,5,2,2,3,0,786
3808,5,2,1,4,0,786
3809,4,3,1,4,0,786
3810,5,3,0,5,0,786
3811,5,3,0,4,0,786
3812,5,3,0,4,0,786
3813,4,4,0,4,0,786
3814,5,4,0,5,0,787
3815,5,3,0,5,0,787
3816,4,4,0,5,0,787
3817,5,4,0,4,0,787
3818,5,3,1,4,0,787
3819,5,3,1,4,0,788
3820,5,3,0,5,0,788
3821,5,3,0,4,0,788
3822,5,3,0,4,0,788
3823,4,4,0,3,1,788
3824,5,4,0,3,1,788
3825,5,4,0,4,1,788
3826,4,4,0,4,1,788
3827,5,4,0,4,1,788
3828,5,3,1,4,0,789
3829,4,4,0,4,1,789
3830,5,4,0,4,1,789
3831,5,4,0,5,0,790
3832,5,4,0,4,1,790
3833,5,4,0,4,1,790
3834,5,4,0,4,0,791
3835,5,3,0,4,0,791
3836,4,4,0,4,0,792
3837,5,4,0,4,0,792
3838,5,4,0,4,0,792
3839,5,4,0,5,0,792
3840,5,4,0,5,0,792
3841,5,4,0,4,0,792
3842,4,5,0,4,0,792
3843,5,5,0,4,0,793
3844,5,5,0,4,0,793
3845,4,5,0,4,0,793
3846,5,5,0,4,0,793
3847,5,5,0,4,0,793
3848,5,4,1,4,0,793
3849,4,5,1,3,0,793
3850,5,5,1,3,0,793
3851,5,4,2,3,0,793
3852,4,5,1,3,1,793
3853,5,5,1,3,1,793
3854,5,5,1,2,2,793
3855,4,5,1,3,2,793
3856,5,5,1,3,2,793
3857,5,5,1,3,2,793
3858,5,5,1,2,2,794
3859,5,5,0,3,2,794
3860,5,5,0,2,3,794
3861,5,5,0,2,3,794
3862,4,5,1,2,3,794
3863,5,5,0,2,3,795
3864,5,4,1,2,3,795
3865,4,5,1,2,3,795
3866,5,5,1,1,3,796
3867,5,4,2,1,3,796
3868,4,5,1,2,2,797
3869,5,5,1,2,2,797
3870,5,5,1,1,3,797
3871,5,4,2,1,3,797
3872,4,5,1,2,3,797
3873,5,5,1,2,3,797
3874,5,5,1,1,4,797
3875,5,5,1,1,4,797
3876,5,5,1,1,4,797
3877,4,5,1,1,4,798
3878,5,5,1,1,4,798
3879,5,5,1,1,4,798
3880,5,5,1,1,3,799
3881,5,5,1,1,3,799
3882,4,5,2,0,4,799
3883,5,5,2,0,4,799
3884,5,5,1,1,3,800
3885,5,5,1,1,3,800
3886,4,5,1,2,3,800
3887,5,5,1,2,2,801
3888,5,5,1,1,3,801
3889,5,5,1,1,2,802
3890,5,5,1,1,2,802
3891,4,5,1,2,2,802
3892,5,5,1,1,2,803
3893,5,5,1,1,2,803
3894,5,5,1,1,2,803
3895,4,5,1,2,1,804
3896,5,5,1,1,2,804
3897,5,4,2,1,2,804
3898,5,4,1,2,2,804
3899,4,5,1,2,1,805
3900,5,4,2,1,2,805
3901,4,5,2,1,2,805
3902,5,5,1,2,1,806
3903,5,4,2,2,1,806
3904,5,4,2,2,1,806
3905,5,4,2,2,0,807
3906,5,3,3,2,0,807
3907,4,4,2,3,0,807
3908,5,4,2,3,0,807
3909,5,4,2,2,1,807
3910,4,4,3,2,1,807
3911,5,4,2,3,1,807
3912,5,3,3,3,1,807
3913,4,4,3,3,0,808
3914,5,4,3,3,0,808
3915,5,4,3,2,1,808
3916,4,5,3,2,1,808
3917,5,5,3,2,0,809
3918,5,5,3,2,0,809
3919,5,5,2,3,0,809
3920,5,5,2,2,1,809
3921,5,5,2,2,1,809
3922,5,5,1,3,0,810
3923,5,5,1,2,1,810
3924,4,5,1,3,1,810
3925,5,5,1,3,0,811
3926,5,5,1,3,0,811
3927,5,5,0,4,0,811
3928,5,5,0,4,0,811
3929,4,5,0,5,0,811
3930,5,5,0,5,0,812
3931,5,4,1,5,0,812
3932,5,4,1,4,0,812
3933,5,4,1,4,0,812
3934,5,4,1,4,0,812
3935,5,3,1,4,1,812
3936,5,3,1,4,1,812
3937,5,3,1,4,1,812
3938,4,4,0,4,1,813
3939,5,3,1,4,1,813
3940,4,4,0,4,2,813
3941,5,4,0,4,1,814
3942,5,4,0,4,1,814
3943,5,4,0,3,2,814
3944,4,5,0,3,2,814
3945,5,4,1,3,2,814
3946,5,4,0,3,2,815
3947,5,4,0,3,2,815
3948,4,4,0,4,2,815
3949,5,4,0,4,2,815
3950,4,5,0,4,2,815
3951,5,5,0,4,2,815
3952,5,5,0,4,3,815
3953,5,5,0,4,3,815
3954,4,5,0,4,2,816
3955,5,5,0,3,3,816
3956,5,5,0,3,3,816
3957,5,4,1,3,3,816
3958,4,5,0,4,3,816
3959,5,5,0,4,2,817
3960,5,5,0,4,2,817
3961,5,5,0,5,2,817
3962,5,5,0,5,1,818
3963,4,5,0,5,1,818
3964,5,5,0,5,1,818
3965,5,5,0,4,2,818
3966,5,5,0,4,1,819
3967,4,5,0,5,1,819
3968,5,5,0,5,1,819
3969,5,5,0,5,0,820
3970,5,5,0,5,0,820
3971,5,5,0,5,1,820
3972,5,5,0,5,1,820
3973,5,5,0,4,2,820
3974,4,5,0,4,2,820
3975,5,5,0,4,2,820
3976,5,5,0,4,1,821
3977,4,5,0,5,1,821
3978,5,5,0,5,0,822
3979,5,5,0,5,0,822
3980,4,5,1,5,0,822
3981,5,5,1,5,0,822
3982,5,5,0,5,0,823
3983,5,4,1,5,0,823
3984,4,5,1,5,0,823
3985,5,5,1,5,0,823
3986,5,5,1,5,0,823
3987,4,5,2,5,0,824
3988,5,5,2,5,0,824
3989,5,5,2,5,0,824
3990,5,4,3,5,0,824
3991,5,4,3,5,0,824
3992,4,5,2,5,0,824
3993,5,5,2,5,0,824
3994,5,4,3,5,0,824
3995,5,4,3,4,1,824
3996,5,4,2,5,1,824
3997,4,4,3,5,1,824
3998,5,4,3,5,0,825
3999,5,4,3,5,0,825
4000,5,4,3,5,0,826
4001,5,3,3,5,0,826
4002,5,3,3,5,0,826
4003,5,3,3,5,0,826
4004,4,4,2,5,1,826
4005,5,4,2,5,0,827
4006,5,4,2,5,0,827
4007,4,4,3,4,1,827
4008,5,4,3,4,0,828
4009,5,4,3,4,0,828
4010,4,5,3,4,0,828
4011,5,5,2,5,0,828
4012,5,5,2,5,0,829
4013,5,5,2,5,0,829
4014,5,4,3,5,0,829
4015,5,4,3,5,0,829
4016,5,3,3,5,0,829
4017,5,3,3,5,0,829
4018,5,3,3,5,0,829
4019,5,2,4,5,0,829
4020,4,3,3,5,0,830
4021,5,2,4,5,0,830
4022,4,3,4,5,0,830
4023,5,3,4,4,1,830
4024,5,2,4,5,1,830
4025,5,2,4,5,0,831
4026,5,2,4,5,0,831
4027,4,3,4,4,0,832
4028,5,3,4,4,0,832
4029,5,2,5,4,0,832
4030,4,3,5,4,0,833
4031,5,3,5,4,0,833
4032,5,3,5,3,0,833
4033,5,3,5,3,0,833
4034,5,3,5,3,0,833
4035,5,3,5,3,0,834
4036,5,3,5,3,0,834
4037,5,2,5,4,0,834
4038,5,2,5,3,0,834
4039,4,3,4,4,0,834
4040,5,3,4,4,0,834
4041,4,4,4,4,0,834
4042,5,3,5,3,1,834
4043,5,3,4,4,1,834
4044,5,3,4,4,1,834
4045,4,4,3,4,1,835
4046,5,4,3,4,1,835
4047,5,4,3,4,0,836
4048,4,5,2,5,0,836
4049,5,5,2,5,0,836
4050,5,5,2,4,1,836
4051,5,5,2,4,0,837
4052,4,5,2,5,0,837
4053,5,5,2,5,0,837
4054,5,5,2,5,0,838
4055,5,5,2,5,0,838
4056,4,5,3,5,0,838
4057,5,5,3,4,0,838
4058,5,5,2,5,0,838
4059,5,5,2,5,0,838
4060,5,5,2,5,0,839
4061,5,5,1,5,0,839
4062,5,5,1,5,0,839
4063,5,5,1,5,0,839
4064,5,5,1,5,0,840
4065,5,5,1,5,0,840
4066,5,5,1,5,0,840
4067,5,5,1,5,0,840
4068,5,5,1,5,0,840
4069,4,5,1,5,0,840
4070,5,5,1,5,0,840
4071,5,5,1,5,0,840
4072,5,5,1,5,0,840
4073,4,5,2,5,0,840
4074,5,5,1,5,0,841
4075,5,5,1,5,0,841
4076,5,5,1,5,0,841
4077,5,5,1,4,1,841
4078,4,5,1,5,1,841
4079,5,5,1,5,0,842
4080,5,4,2,5,0,842
4081,5,4,2,5,0,842
4082,4,5,1,5,1,842
4083,5,5,1,5,1,842
4084,5,4,2,5,0,843
4085,4,5,2,5,0,843
4086,5,5,2,5,0,843
4087,5,4,3,5,0,843
4088,5,4,2,5,0,844
4089,5,4,2,5,0,844
4090,4,5,2,5,0,844
4091,5,5,2,5,0,844
4092,5,4,2,5,0,845
4093,5,4,2,5,0,845
4094,4,5,2,5,0,845
4095,5,4,3,5,0,845
4096,5,4,2,5,1,845
4097,5,4,2,5,1,845
4098,5,4,2,5,0,846
4099,4,5,2,5,0,846
4100,5,4,3,5,0,847
4101,4,5,3,5,0,847
4102,5,5,2,5,0,847
4103,5,5,2,5,0,847
4104,5,5,2,5,0,847
4105,5,5,2,4,0,848
4106,4,5,3,4,0,848
4107,5,5,3,4,0,848
4108,5,5,2,5,0,848
4109,5,5,2,5,0,848
4110,5,5,2,5,0,849
4111,5,5,2,5,0,849
4112,5,5,1,5,0,849
4113,5,5,1,5,0,849
4114,4,5,2,5,0,850
4115,5,5,1,5,0,850
4116,5,5,1,5,0,850
4117,5,5,1,5,0,850
4118,5,5,0,5,1,850
4119,4,5,1,5,0,851
4120,5,5,1,4,1,851
4121,5,5,0,5,1,851
4122,5,5,0,5,0,852
4123,4,5,1,4,1,852
4124,5,5,0,5,1,852
4125,5,4,1,5,0,853
4126,4,5,1,5,0,853
4127,5,5,1,5,0,853
4128,5,5,1,5,0,853
4129,5,5,0,5,1,853
4130,5,5,0,5,1,853
4131,5,5,0,5,1,853
4132,5,5,0,5,1,854
4133,5,5,0,5,1,854
4134,5,5,0,5,0,855
4135,5,5,0,5,0,855
4136,5,5,0,5,0,855
4137,5,5,0,4,0,856
4138,4,5,0,4,0,856
4139,5,5,0,4,0,856
4140,5,5,0,4,0,856
4141,5,5,0,4,0,857
4142,5,5,0,4,0,857
4143,4,5,0,4,0,857
4144,5,5,0,4,0,858
4145,5,5,0,3,0,858
4146,5,4,0,4,0,858
4147,4,5,0,4,0,858
4148,5,5,0,4,0,858
4149,5,5,0,3,0,859
4150,5,5,0,3,0,859
4151,5,4,1,3,0,860
4152,4,5,0,3,0,860
4153,5,5,0,3,0,860
4154,5,5,0,4,0,861
4155,5,4,0,4,0,861
4156,5,4,0,3,0,861
4157,5,4,0,3,0,861
4158,5,4,0,4,0,861
4159,5,3,0,3,1,861
4160,5,3,0,3,1,861
4161,4,3,1,3,1,861
4162,5,3,0,4,1,861
4163,5,3,0,3,1,862
4164,4,4,0,3,1,862
4165,5,3,0,4,1,862
4166,5,3,0,4,1,862
4167,4,4,0,4,0,863
4168,5,4,0,3,1,863
4169,5,4,0,3,0,864
4170,5,3,1,2,1,864
4171,5,3,0,3,0,865
4172,5,3,0,3,0,865
4173,4,4,0,4,0,865
4174,5,3,0,4,0,865
4175,5,3,0,3,1,865
4176,5,3,0,3,0,866
4177,4,3,1,3,0,866
4178,5,3,1,3,0,866
4179,5,2,2,2,1,866
4180,4,3,1,3,1,866
4181,5,3,1,3,1,866
4182,4,4,0,3,1,867
4183,5,4,0,3,1,867
4184,4,4,1,2,2,867
4185,5,4,0,3,2,867
4186,5,4,0,3,1,868
4187,4,4,1,2,2,868
4188,5,4,1,2,2,868
4189,5,4,1,2,2,868
4190,5,3,2,1,3,868
4191,5,3,2,1,3,868
4192,4,4,2,1,3,868
4193,5,3,3,1,3,868
4194,5,3,3,1,3,868
4195,4,4,2,1,4,868
4196,5,4,2,1,3,869
4197,4,5,2,1,3,869
4198,5,5,2,1,3,869
4199,5,5,1,2,3,869
4200,5,5,1,1,4,869
4201,5,5,0,2,3,870
4202,4,5,1,2,3,870
4203,5,5,0,2,4,870
4204,5,5,0,2,4,870
4205,5,5,0,2,4,870
4206,4,5,0,2,4,871
4207,5,5,0,2,4,871
4208,5,5,0,2,4,871
4209,5,4,1,2,4,871
4210,4,5,1,1,5,871
4211,5,5,0,2,5,871
4212,5,5,0,2,4,872
4213,4,5,0,3,4,872
4214,5,5,0,3,4,872
4215,5,5,0,2,5,872
4216,5,5,0,2,5,872
4217,4,5,1,2,4,873
4218,5,5,1,1,5,873
4219,5,5,1,1,5,873
4220,5,5,1,1,5,873
4221,5,5,1,1,5,873
4222,5,5,0,2,5,873
4223,5,5,0,2,4,874
4224,5,5,0,2,4,874
4225,5,5,0,3,4,874
4226,5,5,0,3,3,875
4227,5,5,0,3,3,875
4228,4,5,0,3,3,875
4229,5,5,0,3,3,875
4230,5,5,0,2,4,875
4231,4,5,0,3,3,876
4232,5,5,0,2,4,876
4233,5,5,0,2,4,876
4234,5,4,1,2,4,876
4235,4,5,0,2,4,877
4236,5,5,0,2,4,877
4237,5,5,0,2,4,877
4238,5,4,1,2,4,877
4239,5,4,0,2,4,878
4240,5,4,0,2,4,878
4241,4,4,0,2,5,878
4242,5,4,0,2,4,879
4243,5,3,0,3,4,879
4244,4,4,0,2,5,879
4245,5,4,0,2,5,879
4246,5,3,1,2,5,879
4247,4,4,0,3,5,879
4248,5,4,0,3,4,880
4249,5,3,1,2,5,880
4250,5,3,1,2,5,880
4251,4,3,1,3,5,880
4252,5,3,1,3,5,880
4253,5,3,1,3,5,880
4254,5,2,2,3,5,880
4255,4,3,2,3,4,881
4256,5,3,2,3,4,881
4257,5,3,2,3,4,881
4258,5,3,2,2,5,881
4259,5,3,1,3,4,882
4260,4,4,1,3,4,882
4261,5,3,1,3,5,882
4262,5,3,1,3,4,883
4263,5,3,1,3,4,883
4264,4,4,1,2,5,883
4265,5,3,2,2,4,884
4266,5,3,2,1,5,884
4267,4,4,2,1,5,884
4268,5,3,3,1,5,884
4269,5,3,3,1,4,885
4270,4,4,3,0,5,885
4271,5,4,3,0,4,886
4272,5,3,3,1,4,886
4273,5,3,3,1,4,886
4274,4,4,3,1,4,886
4275,5,3,4,1,4,886
4276,5,3,3,1,5,886
4277,4,4,3,1,4,887
4278,5,4,3,1,4,887
4279,4,5,2,1,5,887
4280,5,5,2,1,4,888
4281,5,4,3,1,4,888
4282,5,4,2,2,3,889
4283,5,4,2,2,3,889
4284,5,4,2,1,3,890
4285,5,4,1,2,3,890
4286,4,4,2,2,3,890
4287,5,4,2,2,2,891
4288,5,4,2,1,3,891
4289,5,3,2,2,3,891
4290,5,3,2,2,3,891
4291,5,3,2,2,2,892
4292,5,3,2,2,2,892
4293,4,4,2,2,2,892
4294,5,4,2,2,2,892
4295,4,4,3,2,1,893
4296,5,4,3,1,2,893
4297,5,4,2,2,2,893
4298,5,4,2,2,1,894
4299,4,5,2,1,2,894
4300,5,4,2,2,1,895
4301,5,4,2,2,1,895
4302,4,5,2,1,2,895
4303,5,5,1,2,1,896
4304,5,4,2,2,1,896
4305,4,5,2,1,1,897
4306,5,5,2,1,1,897
4307,5,5,1,2,1,897
4308,5,5,1,2,1,897
4309,4,5,2,1,2,897
4310,5,5,2,1,2,897
4311,5,5,1,2,1,898
4312,5,5,1,2,1,898
4313,4,5,1,2,2,898
4314,5,5,1,2,2,898
4315,5,5,1,2,2,898
4316,5,5,0,2,3,898
4317,5,5,0,2,2,899
4318,5,5,0,2,2,899
4319,5,5,0,2,2,899
4320,5,5,0,3,2,899
4321,5,5,0,3,2,899
4322,5,5,0,3,2,899
4323,5,5,0,3,2,899
4324,4,5,0,2,2,900
4325,5,5,0,2,2,900
4326,5,5,0,2,2,900
4327,5,5,0,2,1,901
4328,4,5,1,2,1,901
4329,5,5,1,1,2,901
4330,5,5,0,2,2,901
4331,5,5,0,2,1,902
4332,4,5,0,3,1,902
4333,5,5,0,2,1,903
4334,5,5,0,3,1,903
4335,4,5,0,3,1,903
4336,5,5,0,3,0,904
4337,4,5,1,2,1,904
4338,5,5,0,3,1,904
4339,5,5,0,2,1,905
4340,5,4,0,3,1,905
4341,4,5,0,3,1,905
4342,5,5,0,3,0,906
4343,5,4,1,2,1,906
4344,4,5,1,2,1,906
4345,5,5,0,3,1,906
4346,5,4,1,3,1,906
4347,4,5,1,3,0,907
4348,5,4,2,3,0,907
4349,5,4,2,3,0,907
4350,5,4,2,2,1,907
4351,5,3,3,2,1,907
4352,4,4,3,2,1,907
4353,5,4,3,2,1,907
4354,5,4,2,2,1,908
4355,5,3,3,2,1,908
4356,4,4,3,2,0,909
4357,5,3,4,2,0,909
4358,5,3,3,3,0,909
4359,5,3,3,3,0,910
4360,5,3,3,3,0,910
4361,5,2,3,4,0,910
4362,5,2,3,4,0,910
4363,5,1,3,5,0,910
4364,4,2,3,4,0,910
4365,5,2,2,5,0,910
4366,5,2,2,5,0,910
4367,4,3,2,5,0,911
4368,5,3,2,4,0,911
4369,4,4,1,5,0,911
4370,5,4,1,5,0,912
4371,5,4,1,4,0,912
4372,4,4,1,5,0,912
4373,5,4,1,5,0,912
4374,5,3,2,4,1,912
4375,5,3,2,4,1,912
4376,4,4,1,5,1,912
4377,5,4,1,5,1,912
4378,4,4,2,5,1,912
4379,5,4,1,5,2,912
4380,5,4,1,5,2,912
4381,5,3,2,5,2,912
4382,5,3,2,5,2,912
4383,5,3,1,5,3,912
4384,4,4,1,5,3,912
4385,5,4,1,5,3,912
4386,5,4,1,5,2,913
4387,5,3,2,5,2,913
4388,5,3,2,5,2,913
4389,5,3,2,5,2,913
4390,5,2,3,5,1,914
4391,5,2,3,5,1,914
4392,4,3,2,5,1,915
4393,5,3,2,5,1,915
4394,4,3,3,5,0,916
4395,5,3,3,5,0,916
4396,5,2,4,5,0,916
4397,5,2,3,5,1,916
4398,5,2,3,5,0,917
4399,5,1,4,5,0,917
4400,4,2,4,5,0,918
4401,5,2,3,5,0,918
4402,5,1,4,5,0,918
4403,4,2,4,5,0,918
4404,5,2,4,4,1,918
4405,5,2,4,4,1,918
4406,5,2,4,4,1,918
4407,4,2,4,5,0,919
4408,5,2,4,5,0,919
4409,5,1,5,5,0,919
4410,5,1,5,4,1,919
4411,5,1,5,4,0,920
4412,5,1,5,4,0,920
4413,5,0,5,5,0,920
4414,4,1,5,4,1,920
4415,5,1,5,4,0,921
4416,5,1,5,3,1,921
4417,5,1,5,3,1,921
4418,5,1,5,3,1,921
4419,5,0,5,4,1,921
4420,5,0,5,3,2,921
4421,4,1,4,4,2,921
4422,5,0,5,4,2,921
4423,5,0,4,4,3,921
4424,5,0,4,4,3,921
4425,4,0,4,5,3,921
4426,5,0,4,5,3,921
4427,5,0,4,5,3,921
4428,4,1,4,4,3,922
4429,5,1,3,5,3,922
4430,5,0,4,5,2,923
4431,5,0,4,5,2,923
4432,4,1,4,5,2,923
4433,5,0,4,5,2,924
4434,5,0,4,5,2,924
4435,5,0,4,5,1,925
4436,5,0,4,5,1,925
4437,5,0,4,5,1,925
4438,5,0,3,5,1,926
4439,5,0,3,5,1,926
4440,4,1,3,5,0,927
4441,5,0,4,5,0,927
4442,5,0,3,5,1,927
4443,4,0,4,5,1,927
4444,5,0,4,4,2,927
4445,5,0,3,5,2,927
4446,4,1,3,5,2,927
4447,5,1,3,5,2,927
4448,5,0,4,5,2,927
4449,5,0,4,5,2,927
