t,num_station,num_job,event_type
2908.018,4,628,job start
2908.625,1,636,job finish
2908.625,1,637,job start
2908.648,0,640,job finish
2908.648,0,641,job start
2910.775,0,641,job finish
2910.775,0,642,job start
2913.122,3,629,job finish
2913.122,3,630,job start
2913.122,2,635,job start
2913.433,0,642,job finish
2913.564,4,628,job finish
2913.564,4,629,job start
2916.074,4,629,job finish
2916.074,4,630,job start
2916.775,2,635,job finish
2917.761,1,637,job finish
2917.761,1,638,job start
2917.761,0,643,job start
2918.842,4,630,job finish
2920.17,0,643,job finish
2920.758,1,638,job finish
2920.758,1,639,job start
2920.758,0,644,job start
2922.257,3,630,job finish
2922.257,4,631,job start
2922.257,3,631,job start
2922.257,2,636,job start
2923.074,1,639,job finish
2923.074,1,640,job start
2923.514,0,644,job finish
2923.514,0,645,job start
2924.794,4,631,job finish
2925.409,3,631,job finish
2925.409,4,632,job start
2925.409,3,632,job start
2927.216,0,645,job finish
2927.713,2,636,job finish
2927.713,2,637,job start
2928.857,1,640,job finish
2928.857,1,641,job start
2928.857,0,646,job start
2928.909,4,632,job finish
2929.362,3,632,job finish
2929.362,4,633,job start
2929.362,3,633,job start
2930.886,2,637,job finish
2930.886,2,638,job start
2931.399,1,641,job finish
2931.399,1,642,job start
2933.492,3,633,job finish
2933.492,3,634,job start
2933.714,2,638,job finish
2933.714,2,639,job start
2934.41,4,633,job finish
2934.41,4,634,job start
2935.116,1,642,job finish
2935.116,1,643,job start
2935.31,0,646,job finish
2935.31,0,647,job start
2936.479,4,634,job finish
2937.711,0,647,job finish
2937.711,0,648,job start
2940.751,0,648,job finish
2940.931,3,634,job finish
2940.931,4,635,job start
2940.931,3,635,job start
2941.453,2,639,job finish
2941.453,2,640,job start
2941.986,1,643,job finish
2941.986,1,644,job start
2941.986,0,649,job start
2943.548,2,640,job finish
2944.562,0,649,job finish
2944.946,3,635,job finish
2944.946,3,636,job start
2944.946,2,641,job start
2945.804,1,644,job finish
2945.804,1,645,job start
2945.804,0,650,job start
2947.187,4,635,job finish
2947.187,4,636,job start
2948.254,0,650,job finish
2948.361,2,641,job finish
2948.542,3,636,job finish
2948.542,3,637,job start
2948.542,2,642,job start
2949.684,4,636,job finish
2949.684,4,637,job start
2950.844,3,637,job finish
2950.844,3,638,job start
2951.689,1,645,job finish
2951.689,1,646,job start
2951.689,0,651,job start
2954.302,3,638,job finish
2954.302,3,639,job start
2954.305,1,646,job finish
2954.305,1,647,job start
2954.655,4,637,job finish
2954.655,4,638,job start
2956.613,1,647,job finish
2957.113,0,651,job finish
2957.113,0,652,job start
2957.702,4,638,job finish
2957.702,4,639,job start
2958.588,3,639,job finish
2958.588,3,640,job start
2959.301,2,642,job finish
2959.301,2,643,job start
2959.301,1,648,job start
2959.618,0,652,job finish
2959.618,0,653,job start
2959.971,4,639,job finish
2959.971,4,640,job start
2961.618,2,643,job finish
2961.618,2,644,job start
2962.703,3,640,job finish
2962.703,3,641,job start
2963.789,1,648,job finish
2963.789,1,649,job start
2963.863,2,644,job finish
2963.863,2,645,job start
2965.522,4,640,job finish
2965.522,4,641,job start
2966.19,1,649,job finish
2966.19,1,650,job start
2966.306,3,641,job finish
2966.306,3,642,job start
2966.971,2,645,job finish
2966.971,2,646,job start
2968.549,0,653,job finish
2968.549,0,654,job start
2968.685,3,642,job finish
2968.685,3,643,job start
2971.174,2,646,job finish
2971.174,2,647,job start
2971.312,1,650,job finish
2971.312,1,651,job start
2971.593,0,654,job finish
2971.593,0,655,job start
2972.072,4,641,job finish
2972.072,4,642,job start
2972.816,3,643,job finish
2972.816,3,644,job start
2973.452,2,647,job finish
2973.452,2,648,job start
2974.538,0,655,job finish
2974.538,0,656,job start
2975.623,2,648,job finish
2975.623,2,649,job start
2976.121,1,651,job finish
2976.121,1,652,job start
2977.356,4,642,job finish
2977.356,4,643,job start
2977.827,0,656,job finish
2977.827,0,657,job start
2979.123,1,652,job finish
2979.123,1,653,job start
2979.389,2,649,job finish
2980.299,0,657,job finish
2980.299,0,658,job start
2982.016,3,644,job finish
2982.016,3,645,job start
2982.016,2,650,job start
2982.49,1,653,job finish
2982.49,1,654,job start
2982.784,4,643,job finish
2982.784,4,644,job start
2984.913,1,654,job finish
2984.913,1,655,job start
2985.484,2,650,job finish
2985.911,3,645,job finish
2985.911,3,646,job start
2985.911,2,651,job start
2986.619,4,644,job finish
2986.619,4,645,job start
2987.545,0,658,job finish
2987.545,0,659,job start
2989.044,2,651,job finish
2989.171,3,646,job finish
2989.171,3,647,job start
2989.171,2,652,job start
2989.576,4,645,job finish
2989.576,4,646,job start
2990.527,0,659,job finish
2990.527,0,660,job start
2992.519,1,655,job finish
2992.519,1,656,job start
2992.545,2,652,job finish
2992.611,0,660,job finish
2992.611,0,661,job start
2992.733,3,647,job finish
2992.733,3,648,job start
2992.733,2,653,job start
2994.707,4,646,job finish
2994.707,4,647,job start
2995.424,2,653,job finish
2995.453,3,648,job finish
2995.453,3,649,job start
2995.453,2,654,job start
2998.077,3,649,job finish
2998.077,3,650,job start
2998.353,4,647,job finish
2998.353,4,648,job start
2998.622,0,661,job finish
3000.492,4,648,job finish
3000.492,4,649,job start
3000.567,3,650,job finish
3000.567,3,651,job start
3002.843,3,651,job finish
3002.843,3,652,job start
3002.989,4,649,job finish
3002.989,4,650,job start
3003.717,1,656,job finish
3003.717,1,657,job start
3003.717,0,662,job start
3005.216,2,654,job finish
3005.216,2,655,job start
3005.394,3,652,job finish
3005.394,3,653,job start
3006.484,1,657,job finish
3006.484,1,658,job start
3006.562,0,662,job finish
3006.562,0,663,job start
3006.731,4,650,job finish
3006.731,4,651,job start
3007.561,2,655,job finish
3007.561,2,656,job start
3008.231,3,653,job finish
3008.231,3,654,job start
3010.332,1,658,job finish
3010.332,1,659,job start
3010.78,4,651,job finish
3010.78,4,652,job start
3011.335,2,656,job finish
3011.335,2,657,job start
3012.5,0,663,job finish
3012.5,0,664,job start
3012.835,1,659,job finish
3012.835,1,660,job start
3012.918,3,654,job finish
3012.918,3,655,job start
3013.282,4,652,job finish
3013.282,4,653,job start
3013.922,2,657,job finish
3013.922,2,658,job start
3014.789,0,664,job finish
3014.789,0,665,job start
3015.469,3,655,job finish
3015.469,3,656,job start
3016.823,1,660,job finish
3016.823,1,661,job start
3017.738,3,656,job finish
3017.738,3,657,job start
3018.5,4,653,job finish
3018.5,4,654,job start
3018.502,0,665,job finish
3018.502,0,666,job start
3020.231,1,661,job finish
3020.231,1,662,job start
3021.261,0,666,job finish
3021.261,0,667,job start
3022.574,3,657,job finish
3022.574,3,658,job start
3023.52,4,654,job finish
3023.52,4,655,job start
3023.98,1,662,job finish
3023.98,1,663,job start
3024.527,0,667,job finish
3024.527,0,668,job start
3024.905,2,658,job finish
3024.905,2,659,job start
3025.828,4,655,job finish
3025.828,4,656,job start
3026.559,1,663,job finish
3026.559,1,664,job start
3027.778,0,668,job finish
3027.778,0,669,job start
3028.688,3,658,job finish
3028.688,3,659,job start
3029.332,2,659,job finish
3029.332,2,660,job start
3029.873,1,664,job finish
3029.873,1,665,job start
3030.043,4,656,job finish
3030.043,4,657,job start
3031.146,0,669,job finish
3031.146,0,670,job start
3033.106,3,659,job finish
3033.106,3,660,job start
3033.238,4,657,job finish
3033.238,4,658,job start
3033.473,1,665,job finish
3033.531,0,670,job finish
3035.947,4,658,job finish
3035.947,4,659,job start
3038.2,2,660,job finish
3038.2,2,661,job start
3038.2,1,666,job start
3038.2,0,671,job start
3039.206,3,660,job finish
3039.206,3,661,job start
3041.67,4,659,job finish
3041.67,4,660,job start
3041.704,0,671,job finish
3042.084,1,666,job finish
3042.921,2,661,job finish
3042.921,2,662,job start
3042.921,1,667,job start
3042.921,0,672,job start
3044.105,4,660,job finish
3044.105,4,661,job start
3045.068,2,662,job finish
3045.068,2,663,job start
3045.431,0,672,job finish
3045.535,1,667,job finish
3045.535,1,668,job start
3045.535,0,673,job start
3047.023,4,661,job finish
3048.417,0,673,job finish
3048.585,2,663,job finish
3048.585,2,664,job start
3049.329,1,668,job finish
3049.329,1,669,job start
3049.329,0,674,job start
3050.66,2,664,job finish
3050.66,2,665,job start
3052.158,1,669,job finish
3052.158,1,670,job start
3052.467,3,661,job finish
3052.467,4,662,job start
3052.467,3,662,job start
3054.437,2,665,job finish
3054.437,2,666,job start
3054.803,1,670,job finish
3054.803,1,671,job start
3054.996,3,662,job finish
3054.996,3,663,job start
3056.528,2,666,job finish
3056.528,2,667,job start
3057.646,4,662,job finish
3057.646,4,663,job start
3059.748,1,671,job finish
3059.748,1,672,job start
3059.945,2,667,job finish
3059.945,2,668,job start
3061.268,0,674,job finish
3061.268,0,675,job start
3061.623,3,663,job finish
3061.623,3,664,job start
3062.362,2,668,job finish
3062.362,2,669,job start
3063.519,4,663,job finish
3063.519,4,664,job start
3063.84,0,675,job finish
3063.84,0,676,job start
3065.178,2,669,job finish
3065.284,1,672,job finish
3065.284,1,673,job start
3065.783,3,664,job finish
3065.783,3,665,job start
3065.783,2,670,job start
3066.758,4,664,job finish
3066.758,4,665,job start
3068.247,0,676,job finish
3068.247,0,677,job start
3068.318,2,670,job finish
3068.854,1,673,job finish
3068.854,1,674,job start
3068.943,4,665,job finish
3071.342,1,674,job finish
3071.342,1,675,job start
3072.197,3,665,job finish
3072.197,4,666,job start
3072.197,3,666,job start
3072.197,2,671,job start
3073.67,0,677,job finish
3073.67,0,678,job start
3073.71,1,675,job finish
3073.71,1,676,job start
3075.295,2,671,job finish
3076.218,3,666,job finish
3076.218,3,667,job start
3076.218,2,672,job start
3076.508,1,676,job finish
3076.508,1,677,job start
3077.155,4,666,job finish
3077.155,4,667,job start
3078.045,0,678,job finish
3078.045,0,679,job start
3079.388,2,672,job finish
3079.951,3,667,job finish
3079.951,3,668,job start
3079.951,2,673,job start
3080.477,4,667,job finish
3080.477,4,668,job start
3081.051,1,677,job finish
3081.051,1,678,job start
3082.828,3,668,job finish
3082.828,3,669,job start
3083.63,4,668,job finish
3083.63,4,669,job start
3084.891,1,678,job finish
3085.313,0,679,job finish
3085.313,0,680,job start
3086.019,2,673,job finish
3086.019,2,674,job start
3086.019,1,679,job start
3087.181,4,669,job finish
3088.966,0,680,job finish
3088.966,0,681,job start
3089.321,3,669,job finish
3089.321,4,670,job start
3089.321,3,670,job start
3089.896,2,674,job finish
3089.896,2,675,job start
3091.588,0,681,job finish
3091.588,0,682,job start
3092.849,1,679,job finish
3092.849,1,680,job start
3092.955,4,670,job finish
3093.665,3,670,job finish
3093.665,4,671,job start
3093.665,3,671,job start
3095.454,0,682,job finish
3095.454,0,683,job start
3096.573,4,671,job finish
3096.902,1,680,job finish
3097.212,2,675,job finish
3097.212,2,676,job start
3097.212,1,681,job start
3097.843,3,671,job finish
3097.843,4,672,job start
3097.843,3,672,job start
3099.424,2,676,job finish
3099.424,2,677,job start
3100.109,0,683,job finish
3100.109,0,684,job start
3100.769,4,672,job finish
3101.476,3,672,job finish
3101.476,4,673,job start
3101.476,3,673,job start
3102.215,1,681,job finish
3102.215,1,682,job start
3102.539,0,684,job finish
3102.539,0,685,job start
3104.452,2,677,job finish
3104.452,2,678,job start
3105.589,4,673,job finish
3105.693,0,685,job finish
3105.693,0,686,job start
3108.023,2,678,job finish
3108.208,0,686,job finish
3108.208,0,687,job start
3109.212,1,682,job finish
3109.212,1,683,job start
3109.402,3,673,job finish
3109.402,4,674,job start
3109.402,3,674,job start
3109.402,2,679,job start
3111.477,2,679,job finish
3113.376,4,674,job finish
3115.688,0,687,job finish
3115.688,0,688,job start
3115.923,3,674,job finish
3115.923,4,675,job start
3115.923,3,675,job start
3115.923,2,680,job start
3116.15,1,683,job finish
3116.15,1,684,job start
3118.873,1,684,job finish
3118.873,1,685,job start
3119.199,0,688,job finish
3119.199,0,689,job start
3119.388,4,675,job finish
3119.404,3,675,job finish
3119.404,4,676,job start
3119.404,3,676,job start
3122.012,0,689,job finish
3122.012,0,690,job start
3122.467,3,676,job finish
3122.467,3,677,job start
3122.485,2,680,job finish
3122.485,2,681,job start
3122.51,4,676,job finish
3122.51,4,677,job start
3125.51,1,685,job finish
3125.51,1,686,job start
3126.868,3,677,job finish
3126.868,3,678,job start
3127.27,4,677,job finish
3127.27,4,678,job start
3127.318,2,681,job finish
3127.318,2,682,job start
3127.459,0,690,job finish
3127.459,0,691,job start
3129.758,3,678,job finish
3129.758,3,679,job start
3129.829,2,682,job finish
3129.829,2,683,job start
3130.083,4,678,job finish
3130.083,4,679,job start
3130.658,0,691,job finish
3131.113,1,686,job finish
3131.113,1,687,job start
3131.113,0,692,job start
3133.36,0,692,job finish
3133.768,4,679,job finish
3134.659,2,683,job finish
3134.659,2,684,job start
3135.224,3,679,job finish
3135.224,4,680,job start
3135.224,3,680,job start
3136.357,1,687,job finish
3136.357,1,688,job start
3136.357,0,693,job start
3136.674,2,684,job finish
3136.674,2,685,job start
3138.745,3,680,job finish
3138.745,3,681,job start
3139.923,2,685,job finish
3139.923,2,686,job start
3140.916,1,688,job finish
3140.916,1,689,job start
3141.935,4,680,job finish
3141.935,4,681,job start
3143.537,3,681,job finish
3143.537,3,682,job start
3145.776,1,689,job finish
3145.776,1,690,job start
3145.94,0,693,job finish
3145.94,0,694,job start
3147.112,4,681,job finish
3147.112,4,682,job start
3149.593,4,682,job finish
3149.684,2,686,job finish
3149.684,2,687,job start
3150.121,3,682,job finish
3150.121,4,683,job start
3150.121,3,683,job start
3150.431,0,694,job finish
3150.431,0,695,job start
3151.937,2,687,job finish
3151.937,2,688,job start
3154.029,2,688,job finish
3154.829,4,683,job finish
3156.702,0,695,job finish
3161.125,1,690,job finish
3161.125,1,691,job start
3161.125,0,696,job start
3162.264,3,683,job finish
3162.264,4,684,job start
3162.264,3,684,job start
3162.264,2,689,job start
3163.233,0,696,job finish
3164.264,1,691,job finish
3164.264,1,692,job start
3164.264,0,697,job start
3166.227,2,689,job finish
3166.609,4,684,job finish
3166.785,1,692,job finish
3166.785,1,693,job start
3167.223,0,697,job finish
3167.223,0,698,job start
3173.089,1,693,job finish
3173.089,1,694,job start
3173.657,0,698,job finish
3173.657,0,699,job start
3176.418,1,694,job finish
3176.504,3,684,job finish
3176.504,4,685,job start
3176.504,3,685,job start
3176.504,2,690,job start
3176.504,1,695,job start
3177.394,0,699,job finish
3177.394,0,700,job start
3178.614,4,685,job finish
3178.615,2,690,job finish
3178.757,1,695,job finish
3179.582,0,700,job finish
3180.784,3,685,job finish
3180.784,4,686,job start
3180.784,3,686,job start
3180.784,2,691,job start
3180.784,1,696,job start
3180.784,0,701,job start
3182.913,2,691,job finish
3183.308,4,686,job finish
3183.558,0,701,job finish
3184.514,3,686,job finish
3184.514,4,687,job start
3184.514,3,687,job start
3184.514,2,692,job start
3187.017,2,692,job finish
3188.19,3,687,job finish
3188.19,3,688,job start
3188.19,2,693,job start
3188.794,4,687,job finish
3188.794,4,688,job start
3190.099,1,696,job finish
3190.099,1,697,job start
3190.099,0,702,job start
3190.532,2,693,job finish
3190.98,4,688,job finish
3193.147,1,697,job finish
3193.147,1,698,job start
3193.51,3,688,job finish
3193.51,4,689,job start
3193.51,3,689,job start
3193.51,2,694,job start
3193.678,0,702,job finish
3193.678,0,703,job start
3195.538,4,689,job finish
3195.754,2,694,job finish
3196.316,0,703,job finish
3196.327,1,698,job finish
3196.327,1,699,job start
3196.327,0,704,job start
3196.353,3,689,job finish
3196.353,4,690,job start
3196.353,3,690,job start
3196.353,2,695,job start
3198.921,0,704,job finish
3198.941,1,699,job finish
3198.941,1,700,job start
3198.941,0,705,job start
3199.193,4,690,job finish
3201.219,0,705,job finish
3201.579,1,700,job finish
3202.866,2,695,job finish
3203.359,3,690,job finish
3203.359,4,691,job start
3203.359,3,691,job start
3203.359,2,696,job start
3203.359,1,701,job start
3203.359,0,706,job start
3205.444,0,706,job finish
3206.494,2,696,job finish
3206.913,4,691,job finish
3209.674,1,701,job finish
3211.537,3,691,job finish
3211.537,4,692,job start
3211.537,3,692,job start
3211.537,2,697,job start
3211.537,1,702,job start
3211.537,0,707,job start
3214.177,1,702,job finish
3215.203,0,707,job finish
3215.648,4,692,job finish
3215.991,2,697,job finish
3216.525,3,692,job finish
3216.525,4,693,job start
3216.525,3,693,job start
3216.525,2,698,job start
