t,num_station,num_job,event_type
2709.314,2,585,job start
2709.825,0,591,job finish
2709.825,0,592,job start
2711.836,2,585,job finish
2711.836,2,586,job start
2712.282,0,592,job finish
2712.719,1,587,job finish
2712.719,1,588,job start
2712.719,0,593,job start
2713.507,4,580,job finish
2713.507,4,581,job start
2714.713,2,586,job finish
2715.984,0,593,job finish
2716.193,3,581,job finish
2716.193,3,582,job start
2716.193,2,587,job start
2717.683,4,581,job finish
2717.683,4,582,job start
2719.367,3,582,job finish
2719.367,3,583,job start
2719.854,1,588,job finish
2719.854,1,589,job start
2719.854,0,594,job start
2721.167,4,582,job finish
2721.167,4,583,job start
2722.079,0,594,job finish
2723.376,4,583,job finish
2725.704,2,587,job finish
2725.704,2,588,job start
2727.28,3,583,job finish
2727.28,4,584,job start
2727.28,3,584,job start
2728.978,2,588,job finish
2728.978,2,589,job start
2729.748,3,584,job finish
2729.748,3,585,job start
2730.913,1,589,job finish
2730.913,1,590,job start
2730.913,0,595,job start
2731.342,4,584,job finish
2731.342,4,585,job start
2732.637,2,589,job finish
2732.637,2,590,job start
2733.439,0,595,job finish
2734.192,3,585,job finish
2734.192,3,586,job start
2734.64,4,585,job finish
2734.64,4,586,job start
2734.646,2,590,job finish
2735.739,1,590,job finish
2735.739,2,591,job start
2735.739,1,591,job start
2735.739,0,596,job start
2737.869,2,591,job finish
2739.08,3,586,job finish
2739.08,3,587,job start
2739.96,0,596,job finish
2740.113,1,591,job finish
2740.113,2,592,job start
2740.113,1,592,job start
2740.113,0,597,job start
2741.445,4,586,job finish
2741.445,4,587,job start
2742.479,2,592,job finish
2742.853,1,592,job finish
2742.853,1,593,job start
2743.191,3,587,job finish
2743.191,3,588,job start
2743.191,2,593,job start
2743.579,0,597,job finish
2743.579,0,598,job start
2745.42,4,587,job finish
2745.42,4,588,job start
2745.996,1,593,job finish
2745.996,1,594,job start
2746.001,0,598,job finish
2746.001,0,599,job start
2746.463,3,588,job finish
2746.463,3,589,job start
2748.491,1,594,job finish
2748.491,1,595,job start
2748.573,4,588,job finish
2748.573,4,589,job start
2749.913,0,599,job finish
2749.913,0,600,job start
2750.893,1,595,job finish
2750.893,1,596,job start
2751.427,4,589,job finish
2751.574,3,589,job finish
2751.574,4,590,job start
2751.574,3,590,job start
2752.445,0,600,job finish
2752.445,0,601,job start
2754.517,0,601,job finish
2754.641,4,590,job finish
2755.356,1,596,job finish
2755.356,1,597,job start
2755.356,0,602,job start
2758.085,1,597,job finish
2758.085,1,598,job start
2758.851,2,593,job finish
2758.851,2,594,job start
2759.231,0,602,job finish
2759.231,0,603,job start
2760.801,3,590,job finish
2760.801,4,591,job start
2760.801,3,591,job start
2760.928,2,594,job finish
2760.928,2,595,job start
2762.166,1,598,job finish
2762.166,1,599,job start
2762.941,0,603,job finish
2762.941,0,604,job start
2763.026,2,595,job finish
2763.026,2,596,job start
2763.474,3,591,job finish
2763.474,3,592,job start
2763.919,4,591,job finish
2763.919,4,592,job start
2764.82,1,599,job finish
2764.82,1,600,job start
2765.073,0,604,job finish
2765.073,0,605,job start
2766.095,2,596,job finish
2766.095,2,597,job start
2767.293,1,600,job finish
2767.293,1,601,job start
2767.721,3,592,job finish
2767.721,3,593,job start
2768.11,4,592,job finish
2768.11,4,593,job start
2768.153,2,597,job finish
2768.153,2,598,job start
2769.257,0,605,job finish
2769.257,0,606,job start
2770.204,3,593,job finish
2770.204,3,594,job start
2771.371,0,606,job finish
2771.783,1,601,job finish
2771.783,1,602,job start
2771.783,0,607,job start
2772.695,4,593,job finish
2772.695,4,594,job start
2773.998,0,607,job finish
2774.84,4,594,job finish
2776.511,2,598,job finish
2776.511,2,599,job start
2777.866,3,594,job finish
2777.866,4,595,job start
2777.866,3,595,job start
2778.35,1,602,job finish
2778.35,1,603,job start
2778.35,0,608,job start
2780.108,4,595,job finish
2780.245,2,599,job finish
2780.245,2,600,job start
2780.98,1,603,job finish
2780.98,1,604,job start
2781.148,3,595,job finish
2781.148,4,596,job start
2781.148,3,596,job start
2783.222,4,596,job finish
2784.14,3,596,job finish
2784.14,4,597,job start
2784.14,3,597,job start
2784.591,2,600,job finish
2784.591,2,601,job start
2785.208,0,608,job finish
2785.208,0,609,job start
2785.353,1,604,job finish
2785.353,1,605,job start
2787.59,4,597,job finish
2788.06,1,605,job finish
2788.06,1,606,job start
2788.237,3,597,job finish
2788.237,4,598,job start
2788.237,3,598,job start
2788.601,0,609,job finish
2788.601,0,610,job start
2789.198,2,601,job finish
2789.198,2,602,job start
2790.495,1,606,job finish
2790.495,1,607,job start
2790.685,0,610,job finish
2790.685,0,611,job start
2790.731,4,598,job finish
2791.351,3,598,job finish
2791.351,4,599,job start
2791.351,3,599,job start
2792.903,0,611,job finish
2792.903,0,612,job start
2793.124,1,607,job finish
2793.351,2,602,job finish
2793.351,2,603,job start
2793.351,1,608,job start
2793.497,4,599,job finish
2796.446,2,603,job finish
2796.446,2,604,job start
2796.64,1,608,job finish
2796.64,1,609,job start
2797.164,3,599,job finish
2797.164,4,600,job start
2797.164,3,600,job start
2798.264,0,612,job finish
2798.264,0,613,job start
2798.655,2,604,job finish
2798.655,2,605,job start
2799.017,1,609,job finish
2799.017,1,610,job start
2801.344,4,600,job finish
2801.438,0,613,job finish
2801.438,0,614,job start
2802.147,3,600,job finish
2802.147,4,601,job start
2802.147,3,601,job start
2804.227,4,601,job finish
2804.784,1,610,job finish
2804.832,0,614,job finish
2804.832,0,615,job start
2805.216,2,605,job finish
2805.216,2,606,job start
2805.216,1,611,job start
2806.351,3,601,job finish
2806.351,4,602,job start
2806.351,3,602,job start
2808.325,2,606,job finish
2808.325,2,607,job start
2808.475,1,611,job finish
2808.475,1,612,job start
2808.755,3,602,job finish
2808.755,3,603,job start
2810.468,2,607,job finish
2810.468,2,608,job start
2810.602,4,602,job finish
2810.602,4,603,job start
2811.028,0,615,job finish
2811.028,0,616,job start
2812.624,4,603,job finish
2812.701,1,612,job finish
2812.701,1,613,job start
2813.495,3,603,job finish
2813.495,4,604,job start
2813.495,3,604,job start
2813.884,0,616,job finish
2813.884,0,617,job start
2814.311,2,608,job finish
2814.311,2,609,job start
2815.181,1,613,job finish
2815.181,1,614,job start
2815.925,0,617,job finish
2815.925,0,618,job start
2815.976,3,604,job finish
2815.976,3,605,job start
2816.346,2,609,job finish
2816.346,2,610,job start
2816.82,4,604,job finish
2816.82,4,605,job start
2817.618,1,614,job finish
2817.618,1,615,job start
2818.552,2,610,job finish
2818.826,0,618,job finish
2818.826,0,619,job start
2819.209,4,605,job finish
2821.05,1,615,job finish
2821.75,0,619,job finish
2821.75,0,620,job start
2824.389,3,605,job finish
2824.389,4,606,job start
2824.389,3,606,job start
2824.389,2,611,job start
2824.389,1,616,job start
2825.439,0,620,job finish
2825.439,0,621,job start
2826.807,4,606,job finish
2827.954,1,616,job finish
2829.72,2,611,job finish
2829.772,0,621,job finish
2830.032,3,606,job finish
2830.032,4,607,job start
2830.032,3,607,job start
2830.032,2,612,job start
2830.032,1,617,job start
2830.032,0,622,job start
2832.63,2,612,job finish
2834.145,3,607,job finish
2834.145,3,608,job start
2834.145,2,613,job start
2834.148,1,617,job finish
2834.148,1,618,job start
2834.597,4,607,job finish
2834.597,4,608,job start
2834.73,0,622,job finish
2834.73,0,623,job start
2837.775,1,618,job finish
2838.788,3,608,job finish
2838.788,3,609,job start
2839.544,0,623,job finish
2841.402,4,608,job finish
2841.402,4,609,job start
2841.474,2,613,job finish
2841.474,2,614,job start
2841.474,1,619,job start
2841.474,0,624,job start
2841.521,3,609,job finish
2841.521,3,610,job start
2843.547,2,614,job finish
2843.547,2,615,job start
2843.574,4,609,job finish
2843.574,4,610,job start
2844.783,3,610,job finish
2844.783,3,611,job start
2845.442,0,624,job finish
2845.677,4,610,job finish
2845.677,4,611,job start
2847.336,3,611,job finish
2847.336,3,612,job start
2847.933,2,615,job finish
2847.933,2,616,job start
2850.27,2,616,job finish
2850.27,2,617,job start
2850.673,3,612,job finish
2850.673,3,613,job start
2852.331,2,617,job finish
2852.331,2,618,job start
2852.872,1,619,job finish
2852.872,1,620,job start
2852.872,0,625,job start
2853.215,3,613,job finish
2853.215,3,614,job start
2853.477,4,611,job finish
2853.477,4,612,job start
2855.055,2,618,job finish
2855.055,2,619,job start
2855.909,0,625,job finish
2856.548,4,612,job finish
2856.548,4,613,job start
2857.117,3,614,job finish
2857.117,3,615,job start
2858.375,2,619,job finish
2858.375,2,620,job start
2859.675,1,620,job finish
2859.675,1,621,job start
2859.675,0,626,job start
2860.017,4,613,job finish
2860.017,4,614,job start
2861.147,3,615,job finish
2861.147,3,616,job start
2861.589,2,620,job finish
2861.589,2,621,job start
2862.131,4,614,job finish
2862.131,4,615,job start
2863.912,3,616,job finish
2863.912,3,617,job start
2864.131,2,621,job finish
2864.393,0,626,job finish
2864.416,4,615,job finish
2864.416,4,616,job start
2865.588,1,621,job finish
2865.588,2,622,job start
2865.588,1,622,job start
2865.588,0,627,job start
2867.694,2,622,job finish
2868.454,1,622,job finish
2868.454,1,623,job start
2868.468,4,616,job finish
2868.468,4,617,job start
2870.105,3,617,job finish
2870.105,3,618,job start
2870.105,2,623,job start
2872.274,2,623,job finish
2872.632,4,617,job finish
2872.632,4,618,job start
2874.79,1,623,job finish
2874.79,1,624,job start
2875.577,3,618,job finish
2875.577,3,619,job start
2875.577,2,624,job start
2876.304,4,618,job finish
2876.304,4,619,job start
2878.589,2,624,job finish
2878.996,0,627,job finish
2878.996,0,628,job start
2879.697,3,619,job finish
2879.697,3,620,job start
2882.241,0,628,job finish
2882.241,0,629,job start
2882.528,1,624,job finish
2882.528,2,625,job start
2882.528,1,625,job start
2883.226,3,620,job finish
2883.226,3,621,job start
2883.322,4,619,job finish
2883.322,4,620,job start
2885.389,1,625,job finish
2885.389,1,626,job start
2885.581,2,625,job finish
2885.581,2,626,job start
2885.73,4,620,job finish
2885.73,4,621,job start
2886.023,0,629,job finish
2886.023,0,630,job start
2887.72,1,626,job finish
2887.72,1,627,job start
2887.84,3,621,job finish
2887.84,3,622,job start
2888.534,2,626,job finish
2888.534,2,627,job start
2888.588,4,621,job finish
2888.588,4,622,job start
2890.076,0,630,job finish
2890.076,0,631,job start
2891.438,2,627,job finish
2892.231,4,622,job finish
2894.426,1,627,job finish
2894.426,1,628,job start
2896.05,3,622,job finish
2896.05,4,623,job start
2896.05,3,623,job start
2896.05,2,628,job start
2896.701,1,628,job finish
2896.701,1,629,job start
2897.939,0,631,job finish
2897.939,0,632,job start
2898.096,4,623,job finish
2898.124,2,628,job finish
2899.741,3,623,job finish
2899.741,4,624,job start
2899.741,3,624,job start
2899.741,2,629,job start
2903.637,3,624,job finish
2903.637,3,625,job start
2903.988,2,629,job finish
2905.204,4,624,job finish
2905.204,4,625,job start
2905.582,0,632,job finish
2905.582,0,633,job start
2907.699,3,625,job finish
2907.699,3,626,job start
2908.466,0,633,job finish
2908.466,0,634,job start
2908.508,4,625,job finish
2908.508,4,626,job start
2910.443,1,629,job finish
2910.443,2,630,job start
2910.443,1,630,job start
2911.99,4,626,job finish
2912.494,0,634,job finish
2912.494,0,635,job start
2912.812,2,630,job finish
2913.138,1,630,job finish
2913.138,2,631,job start
2913.138,1,631,job start
2914.581,0,635,job finish
2914.581,0,636,job start
2916.046,1,631,job finish
2916.046,1,632,job start
2916.336,3,626,job finish
2916.336,4,627,job start
2916.336,3,627,job start
2916.902,2,631,job finish
2916.902,2,632,job start
2918.064,0,636,job finish
2918.064,0,637,job start
2918.859,1,632,job finish
2918.859,1,633,job start
2919.098,2,632,job finish
2919.279,3,627,job finish
2919.279,3,628,job start
2919.279,2,633,job start
2920.635,4,627,job finish
2920.635,4,628,job start
2921.857,3,628,job finish
2921.857,3,629,job start
2923.193,4,628,job finish
2923.193,4,629,job start
2923.838,2,633,job finish
2924.987,3,629,job finish
2924.987,3,630,job start
2926.053,1,633,job finish
2926.053,2,634,job start
2926.053,1,634,job start
2926.309,4,629,job finish
2926.309,4,630,job start
2926.528,0,637,job finish
2926.528,0,638,job start
2928.541,0,638,job finish
2928.541,0,639,job start
2928.638,1,634,job finish
2928.638,1,635,job start
2929.621,2,634,job finish
2929.621,2,635,job start
2929.979,3,630,job finish
2929.979,3,631,job start
2930.599,0,639,job finish
2930.599,0,640,job start
2931.897,2,635,job finish
2933.419,3,631,job finish
2933.419,3,632,job start
2933.65,4,630,job finish
2933.65,4,631,job start
2933.693,0,640,job finish
2935.817,1,635,job finish
2935.817,2,636,job start
2935.817,1,636,job start
2935.817,0,641,job start
2936.172,3,632,job finish
2936.172,3,633,job start
2938.124,0,641,job finish
2938.855,3,633,job finish
2938.855,3,634,job start
2939.02,1,636,job finish
2939.02,1,637,job start
2939.02,0,642,job start
2940.729,2,636,job finish
2940.729,2,637,job start
2941.439,4,631,job finish
2941.439,4,632,job start
2941.474,3,634,job finish
2941.474,3,635,job start
2941.562,1,637,job finish
2941.562,1,638,job start
2942.177,0,642,job finish
2942.177,0,643,job start
2943.196,2,637,job finish
2943.196,2,638,job start
2945.073,0,643,job finish
2945.796,1,638,job finish
2945.796,1,639,job start
2945.796,0,644,job start
2946.607,2,638,job finish
2946.607,2,639,job start
2947.813,0,644,job finish
2948.472,4,632,job finish
2948.472,4,633,job start
2948.948,2,639,job finish
2950.319,1,639,job finish
2950.319,2,640,job start
2950.319,1,640,job start
2950.319,0,645,job start
2951.321,4,633,job finish
2951.321,4,634,job start
2952.491,0,645,job finish
2952.926,3,635,job finish
2952.926,3,636,job start
2953.088,2,640,job finish
2953.706,4,634,job finish
2953.706,4,635,job start
2953.719,1,640,job finish
2953.719,2,641,job start
2953.719,1,641,job start
2953.719,0,646,job start
2955.776,2,641,job finish
2957.791,4,635,job finish
2957.791,4,636,job start
2957.794,1,641,job finish
2957.794,1,642,job start
2958.195,3,636,job finish
2958.195,3,637,job start
2958.195,2,642,job start
2959.023,0,646,job finish
2959.023,0,647,job start
2961.877,0,647,job finish
2962.132,3,637,job finish
2962.132,3,638,job start
2962.74,2,642,job finish
2964.848,1,642,job finish
2964.848,2,643,job start
2964.848,1,643,job start
2964.848,0,648,job start
2968.152,2,643,job finish
2968.56,0,648,job finish
2969.117,3,638,job finish
2969.117,3,639,job start
2972.109,3,639,job finish
2972.109,3,640,job start
2972.382,4,636,job finish
2972.382,4,637,job start
2974.081,1,643,job finish
2974.081,2,644,job start
2974.081,1,644,job start
2974.081,0,649,job start
2976.722,0,649,job finish
2976.742,3,640,job finish
2976.742,3,641,job start
2977.46,4,637,job finish
2977.46,4,638,job start
2978.747,2,644,job finish
2979.274,1,644,job finish
2979.274,2,645,job start
2979.274,1,645,job start
2979.274,0,650,job start
2980.569,4,638,job finish
2980.569,4,639,job start
2980.611,3,641,job finish
2980.611,3,642,job start
2981.308,0,650,job finish
2981.449,2,645,job finish
2982.198,1,645,job finish
2982.198,2,646,job start
2982.198,1,646,job start
2982.198,0,651,job start
2983.303,3,642,job finish
2983.303,3,643,job start
2984.399,0,651,job finish
2986.924,2,646,job finish
2987.011,4,639,job finish
2987.011,4,640,job start
2987.939,1,646,job finish
2987.939,2,647,job start
2987.939,1,647,job start
2987.939,0,652,job start
2988.646,3,643,job finish
2988.646,3,644,job start
2989.239,4,640,job finish
2989.239,4,641,job start
2990.212,2,647,job finish
2992.117,4,641,job finish
2992.117,4,642,job start
2992.121,1,647,job finish
2992.121,2,648,job start
2992.121,1,648,job start
2993.25,3,644,job finish
2993.25,3,645,job start
2993.73,0,652,job finish
2993.73,0,653,job start
2995.712,3,645,job finish
2995.712,3,646,job start
2995.894,1,648,job finish
2995.894,1,649,job start
2996.018,4,642,job finish
2996.018,4,643,job start
2996.361,2,648,job finish
2996.361,2,649,job start
2998.841,1,649,job finish
2998.841,1,650,job start
2999.605,3,646,job finish
2999.605,3,647,job start
3002.366,1,650,job finish
3002.366,1,651,job start
3002.546,0,653,job finish
3002.546,0,654,job start
3004.277,4,643,job finish
3004.277,4,644,job start
3005.098,1,651,job finish
3005.098,1,652,job start
3005.842,2,649,job finish
3005.842,2,650,job start
3006.442,3,647,job finish
3006.442,3,648,job start
3006.613,0,654,job finish
3006.613,0,655,job start
3008.015,2,650,job finish
3008.015,2,651,job start
3008.505,1,652,job finish
3008.505,1,653,job start
