t,num_station,num_job,event_type
1531.482,3,324,job start
1531.894,0,330,job finish
1531.894,0,331,job start
1532.459,2,326,job finish
1534.227,0,331,job finish
1535.484,1,326,job finish
1535.484,2,327,job start
1535.484,1,327,job start
1535.484,0,332,job start
1537.641,3,324,job finish
1537.641,3,325,job start
1538.077,1,327,job finish
1538.077,1,328,job start
1538.087,4,322,job finish
1538.087,4,323,job start
1539.165,0,332,job finish
1539.165,0,333,job start
1539.872,2,327,job finish
1539.872,2,328,job start
1541.626,0,333,job finish
1541.717,4,323,job finish
1541.717,4,324,job start
1542.747,2,328,job finish
1543.115,3,325,job finish
1543.115,3,326,job start
1543.887,1,328,job finish
1543.887,2,329,job start
1543.887,1,329,job start
1543.887,0,334,job start
1546.925,4,324,job finish
1546.925,4,325,job start
1547.052,3,326,job finish
1547.052,3,327,job start
1547.739,1,329,job finish
1547.739,1,330,job start
1548.915,0,334,job finish
1548.915,0,335,job start
1550.479,1,330,job finish
1550.479,1,331,job start
1551.007,2,329,job finish
1551.007,2,330,job start
1551.544,4,325,job finish
1551.544,4,326,job start
1552.697,0,335,job finish
1552.697,0,336,job start
1552.72,3,327,job finish
1552.72,3,328,job start
1555.304,2,330,job finish
1555.304,2,331,job start
1555.516,3,328,job finish
1555.516,3,329,job start
1556.424,1,331,job finish
1556.424,1,332,job start
1556.795,4,326,job finish
1556.795,4,327,job start
1556.886,0,336,job finish
1556.886,0,337,job start
1558.447,3,329,job finish
1558.447,3,330,job start
1559.203,1,332,job finish
1559.203,1,333,job start
1559.296,2,331,job finish
1559.296,2,332,job start
1559.524,4,327,job finish
1559.524,4,328,job start
1559.665,0,337,job finish
1559.665,0,338,job start
1561.575,2,332,job finish
1561.575,2,333,job start
1561.976,0,338,job finish
1563.158,4,328,job finish
1563.158,4,329,job start
1563.246,1,333,job finish
1563.246,1,334,job start
1563.246,0,339,job start
1563.624,2,333,job finish
1563.624,2,334,job start
1564.304,3,330,job finish
1564.304,3,331,job start
1565.688,0,339,job finish
1566.646,3,331,job finish
1566.646,3,332,job start
1566.969,2,334,job finish
1567.677,1,334,job finish
1567.677,2,335,job start
1567.677,1,335,job start
1567.677,0,340,job start
1567.717,4,329,job finish
1567.717,4,330,job start
1569.02,3,332,job finish
1569.02,3,333,job start
1569.973,2,335,job finish
1569.999,4,330,job finish
1569.999,4,331,job start
1570.193,0,340,job finish
1571.38,1,335,job finish
1571.38,2,336,job start
1571.38,1,336,job start
1571.38,0,341,job start
1573.424,2,336,job finish
1574.317,1,336,job finish
1574.317,2,337,job start
1574.317,1,337,job start
1575.244,3,333,job finish
1575.244,3,334,job start
1576.636,2,337,job finish
1576.778,1,337,job finish
1576.778,2,338,job start
1576.778,1,338,job start
1577.559,0,341,job finish
1577.559,0,342,job start
1578.833,4,331,job finish
1578.833,4,332,job start
1578.996,2,338,job finish
1580.304,3,334,job finish
1580.304,3,335,job start
1580.705,1,338,job finish
1580.705,2,339,job start
1580.705,1,339,job start
1581.052,4,332,job finish
1581.052,4,333,job start
1581.523,0,342,job finish
1581.523,0,343,job start
1583.168,2,339,job finish
1583.579,1,339,job finish
1583.579,2,340,job start
1583.579,1,340,job start
1583.733,4,333,job finish
1583.733,4,334,job start
1584.545,0,343,job finish
1584.545,0,344,job start
1584.997,3,335,job finish
1584.997,3,336,job start
1588.087,1,340,job finish
1588.087,1,341,job start
1589.07,2,340,job finish
1589.07,2,341,job start
1589.111,3,336,job finish
1589.111,3,337,job start
1589.57,0,344,job finish
1589.57,0,345,job start
1589.692,4,334,job finish
1589.692,4,335,job start
1590.583,1,341,job finish
1590.583,1,342,job start
1591.819,4,335,job finish
1591.819,4,336,job start
1592.431,2,341,job finish
1592.431,2,342,job start
1592.938,3,337,job finish
1592.938,3,338,job start
1593.905,4,336,job finish
1593.905,4,337,job start
1594.059,0,345,job finish
1594.059,0,346,job start
1595.42,1,342,job finish
1595.42,1,343,job start
1596.595,2,342,job finish
1596.595,2,343,job start
1596.607,3,338,job finish
1596.607,3,339,job start
1597.752,1,343,job finish
1597.752,1,344,job start
1597.951,0,346,job finish
1597.951,0,347,job start
1598.787,2,343,job finish
1598.787,2,344,job start
1599.161,3,339,job finish
1599.161,3,340,job start
1599.747,4,337,job finish
1599.747,4,338,job start
1600.317,0,347,job finish
1600.317,0,348,job start
1601.073,1,344,job finish
1601.073,1,345,job start
1601.434,2,344,job finish
1601.434,2,345,job start
1603.102,0,348,job finish
1603.102,0,349,job start
1603.859,2,345,job finish
1604.217,3,340,job finish
1604.217,3,341,job start
1604.591,4,338,job finish
1604.591,4,339,job start
1604.791,1,345,job finish
1604.791,2,346,job start
1604.791,1,346,job start
1606.791,0,349,job finish
1606.791,0,350,job start
1607.075,3,341,job finish
1607.075,3,342,job start
1608.386,1,346,job finish
1608.386,1,347,job start
1609.132,2,346,job finish
1609.132,2,347,job start
1610.454,4,339,job finish
1610.454,4,340,job start
1610.82,0,350,job finish
1610.82,0,351,job start
1612.515,1,347,job finish
1612.515,1,348,job start
1612.567,4,340,job finish
1612.567,4,341,job start
1613.645,3,342,job finish
1613.645,3,343,job start
1613.877,2,347,job finish
1613.877,2,348,job start
1614.45,0,351,job finish
1614.45,0,352,job start
1615.456,4,341,job finish
1615.456,4,342,job start
1616.025,2,348,job finish
1616.537,3,343,job finish
1616.537,3,344,job start
1618.975,1,348,job finish
1618.975,2,349,job start
1618.975,1,349,job start
1619.627,0,352,job finish
1619.627,0,353,job start
1621.456,2,349,job finish
1621.809,0,353,job finish
1621.809,0,354,job start
1624.91,0,354,job finish
1625.031,4,342,job finish
1625.031,4,343,job start
1626.251,3,344,job finish
1626.251,3,345,job start
1626.451,1,349,job finish
1626.451,2,350,job start
1626.451,1,350,job start
1626.451,0,355,job start
1629.245,3,345,job finish
1629.245,3,346,job start
1629.656,4,343,job finish
1629.656,4,344,job start
1631.518,3,346,job finish
1631.518,3,347,job start
1632.53,2,350,job finish
1633.201,4,344,job finish
1633.201,4,345,job start
1633.969,3,347,job finish
1633.969,3,348,job start
1634.558,0,355,job finish
1636.124,4,345,job finish
1636.124,4,346,job start
1639.258,1,350,job finish
1639.258,2,351,job start
1639.258,1,351,job start
1639.258,0,356,job start
1639.481,4,346,job finish
1639.481,4,347,job start
1640.894,3,348,job finish
1640.894,3,349,job start
1643.032,2,351,job finish
1643.258,1,351,job finish
1643.258,2,352,job start
1643.258,1,352,job start
1643.972,4,347,job finish
1643.972,4,348,job start
1644.565,0,356,job finish
1644.565,0,357,job start
1644.984,3,349,job finish
1644.984,3,350,job start
1645.865,2,352,job finish
1647.673,4,348,job finish
1647.673,4,349,job start
1648.045,3,350,job finish
1648.045,3,351,job start
1649.857,0,357,job finish
1650.653,3,351,job finish
1650.653,3,352,job start
1651.031,1,352,job finish
1651.031,2,353,job start
1651.031,1,353,job start
1651.031,0,358,job start
1653.032,3,352,job finish
1653.032,3,353,job start
1653.601,2,353,job finish
1653.868,1,353,job finish
1653.868,2,354,job start
1653.868,1,354,job start
1654.067,0,358,job finish
1654.067,0,359,job start
1656.186,0,359,job finish
1657.839,3,353,job finish
1657.839,3,354,job start
1659.219,2,354,job finish
1660.055,4,349,job finish
1660.055,4,350,job start
1660.16,1,354,job finish
1660.16,2,355,job start
1660.16,1,355,job start
1660.16,0,360,job start
1662.061,4,350,job finish
1662.061,4,351,job start
1662.859,1,355,job finish
1662.859,1,356,job start
1664.066,0,360,job finish
1664.066,0,361,job start
1664.766,2,355,job finish
1664.766,2,356,job start
1664.821,4,351,job finish
1664.821,4,352,job start
1665.839,3,354,job finish
1665.839,3,355,job start
1665.935,1,356,job finish
1665.935,1,357,job start
1666.403,0,361,job finish
1666.403,0,362,job start
1667.572,2,356,job finish
1667.572,2,357,job start
1668.758,4,352,job finish
1668.758,4,353,job start
1670.86,0,362,job finish
1671.172,2,357,job finish
1671.611,4,353,job finish
1671.611,4,354,job start
1675.0,3,355,job finish
1675.0,3,356,job start
1675.31,1,357,job finish
1675.31,2,358,job start
1675.31,1,358,job start
1675.31,0,363,job start
1677.975,1,358,job finish
1677.975,1,359,job start
1678.244,3,356,job finish
1678.244,3,357,job start
1680.379,1,359,job finish
1680.379,1,360,job start
1680.541,0,363,job finish
1680.541,0,364,job start
1680.545,2,358,job finish
1680.545,2,359,job start
1681.436,3,357,job finish
1681.436,3,358,job start
1682.301,4,354,job finish
1682.301,4,355,job start
1684.411,2,359,job finish
1684.411,2,360,job start
1684.68,3,358,job finish
1684.68,3,359,job start
1684.887,1,360,job finish
1684.887,1,361,job start
1686.784,2,360,job finish
1686.784,2,361,job start
1688.713,0,364,job finish
1688.713,0,365,job start
1688.868,4,355,job finish
1688.868,4,356,job start
1689.732,2,361,job finish
1691.279,1,361,job finish
1691.279,2,362,job start
1691.279,1,362,job start
1691.284,3,359,job finish
1691.284,3,360,job start
1692.358,4,356,job finish
1692.358,4,357,job start
1693.12,0,365,job finish
1693.12,0,366,job start
1693.675,3,360,job finish
1693.675,3,361,job start
1693.675,2,362,job finish
1696.106,1,362,job finish
1696.106,2,363,job start
1696.106,1,363,job start
1696.763,4,357,job finish
1696.763,4,358,job start
1699.417,1,363,job finish
1699.417,1,364,job start
1699.691,0,366,job finish
1699.691,0,367,job start
1699.71,2,363,job finish
1699.71,2,364,job start
1700.147,3,361,job finish
1700.147,3,362,job start
1700.249,4,358,job finish
1700.249,4,359,job start
1703.218,3,362,job finish
1703.218,3,363,job start
1703.908,1,364,job finish
1703.908,1,365,job start
1704.754,0,367,job finish
1704.754,0,368,job start
1706.033,2,364,job finish
1706.033,2,365,job start
1706.061,3,363,job finish
1706.061,3,364,job start
1706.327,4,359,job finish
1706.327,4,360,job start
1706.469,1,365,job finish
1706.469,1,366,job start
1706.795,0,368,job finish
1706.795,0,369,job start
1711.846,2,365,job finish
1711.846,2,366,job start
1711.884,0,369,job finish
1711.884,0,370,job start
1712.793,4,360,job finish
1712.793,4,361,job start
1713.81,1,366,job finish
1713.81,1,367,job start
1714.05,2,366,job finish
1714.05,2,367,job start
1714.191,3,364,job finish
1714.191,3,365,job start
1717.96,2,367,job finish
1718.066,4,361,job finish
1718.066,4,362,job start
1723.092,0,370,job finish
1723.092,0,371,job start
1723.481,3,365,job finish
1723.481,3,366,job start
1723.518,1,367,job finish
1723.518,2,368,job start
1723.518,1,368,job start
1725.567,4,362,job finish
1725.567,4,363,job start
1725.571,2,368,job finish
1727.175,3,366,job finish
1727.175,3,367,job start
1727.898,0,371,job finish
1727.898,0,372,job start
1729.284,1,368,job finish
1729.284,2,369,job start
1729.284,1,369,job start
1730.099,0,372,job finish
1730.099,0,373,job start
1730.777,4,363,job finish
1730.777,4,364,job start
1731.423,3,367,job finish
1731.423,3,368,job start
1732.148,1,369,job finish
1732.148,1,370,job start
1733.966,2,369,job finish
1733.966,2,370,job start
1734.879,1,370,job finish
1734.879,1,371,job start
1736.145,4,364,job finish
1736.145,4,365,job start
1737.093,2,370,job finish
1737.093,2,371,job start
1737.642,3,368,job finish
1737.642,3,369,job start
1738.141,0,373,job finish
1738.141,0,374,job start
1739.205,4,365,job finish
1739.205,4,366,job start
1740.415,0,374,job finish
1740.415,0,375,job start
1741.346,3,369,job finish
1741.346,3,370,job start
1741.944,4,366,job finish
1741.944,4,367,job start
1741.953,1,371,job finish
1741.953,1,372,job start
1743.903,0,375,job finish
1743.903,0,376,job start
1744.352,1,372,job finish
1744.352,1,373,job start
1745.22,4,367,job finish
1745.22,4,368,job start
1745.558,3,370,job finish
1745.558,3,371,job start
1746.864,2,371,job finish
1746.864,2,372,job start
1747.4,1,373,job finish
1747.4,1,374,job start
1749.142,4,368,job finish
1749.142,4,369,job start
1749.355,2,372,job finish
1749.355,2,373,job start
1749.76,1,374,job finish
1749.76,1,375,job start
1751.014,0,376,job finish
1751.014,0,377,job start
1751.282,4,369,job finish
1751.282,4,370,job start
1751.468,3,371,job finish
1751.468,3,372,job start
1752.683,1,375,job finish
1752.683,1,376,job start
1753.088,2,373,job finish
1753.088,2,374,job start
1753.352,4,370,job finish
1753.352,4,371,job start
1753.918,3,372,job finish
1753.918,3,373,job start
1754.78,0,377,job finish
1754.78,0,378,job start
1756.121,2,374,job finish
1756.121,2,375,job start
1756.191,4,371,job finish
1756.191,4,372,job start
1756.732,3,373,job finish
1756.732,3,374,job start
1756.834,0,378,job finish
1756.834,0,379,job start
1758.989,0,379,job finish
1758.989,0,380,job start
1761.007,0,380,job finish
1761.007,0,381,job start
1763.249,0,381,job finish
1763.52,4,372,job finish
1763.52,4,373,job start
1764.905,1,376,job finish
1764.905,1,377,job start
1764.905,0,382,job start
1767.349,4,373,job finish
1767.349,4,374,job start
1768.089,1,377,job finish
1768.089,1,378,job start
1768.155,2,375,job finish
1768.155,2,376,job start
1769.418,0,382,job finish
1769.418,0,383,job start
1770.228,4,374,job finish
1770.412,3,374,job finish
1770.412,4,375,job start
1770.412,3,375,job start
1772.023,2,376,job finish
1772.023,2,377,job start
1773.083,4,375,job finish
1774.674,0,383,job finish
1775.145,2,377,job finish
1775.145,2,378,job start
1776.119,3,375,job finish
1776.119,4,376,job start
1776.119,3,376,job start
1776.675,1,378,job finish
1776.675,1,379,job start
1776.675,0,384,job start
1777.644,2,378,job finish
1777.644,2,379,job start
1778.286,4,376,job finish
1779.61,1,379,job finish
1779.61,1,380,job start
1781.61,0,384,job finish
1781.61,0,385,job start
1782.36,1,380,job finish
1782.36,1,381,job start
1783.021,3,376,job finish
1783.021,4,377,job start
1783.021,3,377,job start
1785.581,2,379,job finish
1785.581,2,380,job start
1785.821,0,385,job finish
1785.821,0,386,job start
1786.66,3,377,job finish
1786.66,3,378,job start
1787.935,2,380,job finish
1787.935,2,381,job start
1788.388,0,386,job finish
1788.916,1,381,job finish
1788.916,1,382,job start
1788.916,0,387,job start
1788.978,4,377,job finish
1788.978,4,378,job start
1790.007,2,381,job finish
1790.007,2,382,job start
1790.857,3,378,job finish
1790.857,3,379,job start
1791.638,1,382,job finish
1791.638,1,383,job start
1792.781,4,378,job finish
1792.781,4,379,job start
1794.607,1,383,job finish
1794.607,1,384,job start
1794.804,0,387,job finish
1794.804,0,388,job start
1795.4,4,379,job finish
1795.959,2,382,job finish
1795.959,2,383,job start
1796.281,3,379,job finish
1796.281,4,380,job start
1796.281,3,380,job start
1797.773,0,388,job finish
1797.773,0,389,job start
1798.336,1,384,job finish
1798.336,1,385,job start
1799.617,4,380,job finish
1799.887,2,383,job finish
1799.887,2,384,job start
1800.322,0,389,job finish
1800.322,0,390,job start
1802.537,3,380,job finish
1802.537,4,381,job start
1802.537,3,381,job start
1802.773,0,390,job finish
1803.544,2,384,job finish
1803.544,2,385,job start
1804.566,4,381,job finish
1805.622,3,381,job finish
1805.622,4,382,job start
1805.622,3,382,job start
1805.945,2,385,job finish
1807.616,1,385,job finish
1807.616,2,386,job start
1807.616,1,386,job start
1807.616,0,391,job start
1809.311,3,382,job finish
1809.311,3,383,job start
1809.734,4,382,job finish
1809.734,4,383,job start
1810.313,2,386,job finish
1810.424,1,386,job finish
1810.424,2,387,job start
1810.424,1,387,job start
1811.831,4,383,job finish
1812.87,1,387,job finish
1812.87,1,388,job start
1812.882,0,391,job finish
1812.882,0,392,job start
1813.042,3,383,job finish
1813.042,4,384,job start
1813.042,3,384,job start
1813.415,2,387,job finish
1813.415,2,388,job start
1815.812,1,388,job finish
1815.812,1,389,job start
1815.849,0,392,job finish
1815.849,0,393,job start
1816.756,2,388,job finish
1816.756,2,389,job start
1818.098,1,389,job finish
1818.098,1,390,job start
1818.651,4,384,job finish
1819.913,2,389,job finish
1820.672,0,393,job finish
1820.672,0,394,job start
1822.263,3,384,job finish
1822.263,4,385,job start
1822.263,3,385,job start
1822.263,2,390,job start
1822.505,1,390,job finish
1822.505,1,391,job start
1823.265,0,394,job finish
1823.265,0,395,job start
1825.019,1,391,job finish
1825.019,1,392,job start
1825.534,3,385,job finish
1825.534,3,386,job start
1826.312,4,385,job finish
1826.312,4,386,job start
1826.329,0,395,job finish
1826.329,0,396,job start
1827.337,2,390,job finish
1827.337,2,391,job start
1827.401,1,392,job finish
1827.401,1,393,job start
1829.783,0,396,job finish
1829.783,0,397,job start
1830.256,1,393,job finish
1830.256,1,394,job start
1830.602,4,386,job finish
