t,B0,B1,B2,B3,B4,B5
3391,5,5,5,2,0,715
3392,5,5,4,2,1,715
3393,5,5,4,2,0,716
3394,4,5,5,2,0,716
3395,5,5,5,2,0,716
3396,5,5,5,2,0,717
3397,5,5,5,2,0,717
3398,5,5,5,2,0,717
3399,4,5,5,3,0,717
3400,5,5,5,3,0,717
3401,5,5,5,2,0,717
3402,5,5,4,3,0,717
3403,5,5,4,3,0,717
3404,5,5,4,2,1,717
3405,5,5,4,2,0,718
3406,5,5,4,2,0,718
3407,5,5,4,1,1,718
3408,5,4,5,1,1,718
3409,5,4,4,2,1,718
3410,4,4,5,2,0,719
3411,5,4,5,2,0,719
3412,5,4,4,3,0,719
3413,5,3,5,2,1,719
3414,5,3,5,2,0,720
3415,5,3,5,2,0,720
3416,5,3,5,1,0,721
3417,5,3,4,2,0,721
3418,5,2,5,2,0,722
3419,4,3,5,2,0,722
3420,5,3,5,2,0,722
3421,5,3,4,3,0,722
3422,4,4,4,3,0,722
3423,5,4,4,3,0,722
3424,5,4,4,3,0,722
3425,5,4,4,2,0,722
3426,5,3,5,2,0,722
3427,5,3,5,2,0,722
3428,5,3,5,2,0,722
3429,4,4,5,2,0,722
3430,5,4,4,3,0,723
3431,5,4,4,2,0,723
3432,5,4,4,2,0,723
3433,4,5,4,2,0,723
3434,5,4,5,1,1,723
3435,4,5,4,2,1,723
3436,5,5,4,2,1,723
3437,5,5,4,2,0,724
3438,5,5,4,2,0,724
3439,5,5,4,2,0,724
3440,5,4,5,2,0,724
3441,4,5,4,3,0,724
3442,5,5,4,3,0,724
3443,5,5,4,2,1,724
3444,5,4,5,2,0,725
3445,5,4,5,2,0,725
3446,4,5,4,3,0,726
3447,5,4,5,2,0,726
3448,5,4,5,2,0,726
3449,5,4,5,2,0,726
3450,4,5,5,2,0,727
3451,5,5,5,1,0,727
3452,5,5,5,1,0,727
3453,5,5,4,2,0,728
3454,4,5,5,1,0,728
3455,5,5,4,2,0,728
3456,5,4,5,2,0,729
3457,5,4,5,1,0,729
3458,5,4,5,1,0,729
3459,5,4,5,1,0,729
3460,5,4,5,1,0,730
3461,4,5,5,1,0,730
3462,5,5,5,0,0,730
3463,5,5,5,0,0,730
3464,4,5,5,1,0,731
3465,5,5,5,1,0,731
3466,5,5,4,2,0,731
3467,5,5,4,1,0,731
3468,4,5,5,1,0,731
3469,5,5,4,2,0,731
3470,5,5,4,1,0,732
3471,5,5,4,1,0,732
3472,5,5,3,2,0,732
3473,5,4,4,2,0,732
3474,5,4,3,3,0,732
3475,5,4,3,2,0,733
3476,5,4,2,3,0,733
3477,4,5,2,3,0,733
3478,5,5,2,3,0,734
3479,5,5,2,2,0,734
3480,5,5,2,2,0,734
3481,5,5,2,1,1,734
3482,5,5,2,1,1,734
3483,5,5,2,1,1,734
3484,4,5,3,1,1,734
3485,5,5,2,1,1,735
3486,5,5,2,1,1,735
3487,5,5,2,1,1,735
3488,5,5,1,2,1,735
3489,4,5,2,2,1,735
3490,5,5,2,2,1,735
3491,5,5,2,2,0,736
3492,5,5,2,1,1,736
3493,5,5,1,2,1,736
3494,5,5,1,2,1,736
3495,5,5,1,2,0,737
3496,5,5,1,1,1,737
3497,4,5,1,2,1,737
3498,5,5,1,2,0,738
3499,5,5,1,2,0,738
3500,5,4,1,3,0,739
3501,5,4,1,3,0,739
3502,4,5,1,3,0,739
3503,5,4,2,2,0,739
3504,5,4,2,2,0,739
3505,4,5,2,2,0,739
3506,5,4,2,3,0,739
3507,5,4,2,2,0,740
3508,5,4,2,2,0,740
3509,5,4,2,2,0,741
3510,4,5,2,2,0,741
3511,5,5,2,2,0,741
3512,5,4,2,3,0,741
3513,4,5,2,3,0,741
3514,5,5,2,3,0,741
3515,5,5,2,2,0,741
3516,4,5,2,3,0,741
3517,5,5,2,3,0,741
3518,5,5,2,3,0,742
3519,4,5,3,3,0,742
3520,5,5,2,3,0,742
3521,5,5,2,3,0,742
3522,5,4,3,3,0,742
3523,4,5,3,2,1,742
3524,5,5,2,3,1,742
3525,5,5,2,3,1,742
3526,5,5,2,3,1,742
3527,4,5,3,2,1,743
3528,5,5,3,2,1,743
3529,5,5,3,2,1,743
3530,5,5,3,2,0,744
3531,5,5,2,3,0,744
3532,4,5,3,3,0,745
3533,5,5,3,3,0,745
3534,5,5,3,3,0,745
3535,5,5,3,3,0,745
3536,5,5,3,3,0,745
3537,5,5,3,3,0,745
3538,4,5,4,2,0,745
3539,5,5,4,2,0,745
3540,5,5,4,2,0,745
3541,4,5,5,1,1,745
3542,5,5,5,1,1,745
3543,5,5,5,1,1,745
3544,4,5,5,1,1,746
3545,5,5,5,1,1,746
3546,4,5,5,2,1,746
3547,5,5,5,2,0,747
3548,5,5,4,3,0,747
3549,5,5,4,3,0,747
3550,5,5,4,2,1,747
3551,5,5,4,2,0,748
3552,4,5,4,3,0,748
3553,5,5,4,3,0,748
3554,5,5,3,4,0,748
3555,5,5,3,4,0,749
3556,5,5,3,3,0,749
3557,4,5,4,3,0,749
3558,5,5,3,4,0,749
3559,5,5,3,3,1,749
3560,5,5,3,3,1,749
3561,5,5,3,3,1,749
3562,5,5,3,2,1,750
3563,5,4,3,3,1,750
3564,4,5,3,3,0,751
3565,5,5,3,2,1,751
3566,5,5,3,2,1,751
3567,5,5,2,3,0,752
3568,5,5,2,3,0,752
3569,4,5,3,3,0,753
3570,5,5,3,3,0,753
3571,5,5,2,3,0,753
3572,5,5,2,3,0,753
3573,4,5,3,3,0,753
3574,5,5,2,3,1,753
3575,5,5,2,3,1,753
3576,5,4,3,3,1,753
3577,5,4,3,2,1,754
3578,5,4,2,3,1,754
3579,4,5,2,3,1,754
3580,5,4,2,4,1,754
3581,5,4,2,3,1,755
3582,5,4,2,3,1,755
3583,4,4,3,3,1,755
3584,5,4,2,4,0,756
3585,5,4,2,4,0,756
3586,5,4,1,5,0,756
3587,5,3,2,4,0,757
3588,4,4,2,4,0,757
3589,5,4,2,4,0,757
3590,5,3,3,4,0,758
3591,4,4,3,4,0,758
3592,5,4,2,5,0,758
3593,5,4,2,4,0,758
3594,4,5,2,4,0,758
3595,5,5,2,4,0,758
3596,4,5,3,4,0,758
3597,5,5,2,5,0,758
3598,5,5,2,5,0,758
3599,5,4,3,4,0,759
3600,5,4,2,5,0,759
3601,5,4,2,5,0,760
3602,4,4,3,5,0,760
3603,5,4,3,4,0,760
3604,5,4,3,4,0,760
3605,4,4,3,5,0,760
3606,5,4,3,4,1,760
3607,5,4,2,5,1,760
3608,5,4,2,5,1,760
3609,5,4,2,5,1,760
3610,5,3,3,5,1,760
3611,4,4,2,5,1,761
3612,5,4,2,5,1,761
3613,5,3,3,5,1,761
3614,5,3,3,4,1,762
3615,4,4,2,5,1,762
3616,5,4,2,5,1,762
3617,5,4,2,5,1,762
3618,5,4,2,4,2,762
3619,5,4,2,4,1,763
3620,4,5,1,5,1,763
3621,5,5,1,4,1,764
3622,5,5,1,4,1,764
3623,5,5,0,5,1,764
3624,5,5,0,4,2,764
3625,5,5,0,4,1,765
3626,5,5,0,4,1,765
3627,5,5,0,4,1,765
3628,5,5,0,5,1,765
3629,5,5,0,4,1,766
3630,5,5,0,4,1,766
3631,5,5,0,4,1,766
3632,5,5,0,4,1,766
3633,5,5,0,3,2,766
3634,5,5,0,3,1,767
3635,5,5,0,2,2,767
3636,5,5,0,2,2,767
3637,5,5,0,2,1,768
3638,5,5,0,2,1,768
3639,5,5,0,2,1,768
3640,5,5,0,2,1,768
3641,4,5,0,2,1,768
3642,5,5,0,2,0,769
3643,5,5,0,3,0,769
3644,4,5,0,2,1,769
3645,5,5,0,2,0,770
3646,5,5,0,2,0,770
3647,5,4,1,2,0,770
3648,5,4,0,2,0,771
3649,5,3,1,2,0,771
3650,5,3,0,3,0,771
3651,5,3,0,2,0,772
3652,4,4,0,2,0,772
3653,5,4,0,2,0,772
3654,5,4,0,1,1,772
3655,4,4,1,1,1,772
3656,5,4,1,1,1,772
3657,4,5,1,1,1,772
3658,5,4,1,2,1,772
3659,5,4,1,1,2,772
3660,5,4,1,1,2,772
3661,4,5,0,2,2,772
3662,5,5,0,2,1,773
3663,5,5,0,2,1,773
3664,5,5,0,2,1,773
3665,5,5,0,1,1,774
3666,5,5,0,1,1,774
3667,5,5,0,1,1,774
3668,4,5,1,0,1,775
3669,5,5,1,0,1,775
3670,5,5,0,1,1,775
3671,5,4,1,1,1,775
3672,4,5,1,1,1,775
3673,5,5,1,1,0,776
3674,5,4,1,2,0,776
3675,4,5,1,1,1,776
3676,5,5,1,1,0,777
3677,5,4,2,0,1,777
3678,5,4,2,0,1,777
3679,5,4,2,0,0,778
3680,5,3,2,0,1,778
3681,5,3,2,0,1,778
3682,5,3,2,0,0,779
3683,5,2,3,0,0,779
3684,5,2,2,1,0,779
3685,4,3,2,1,0,779
3686,5,3,2,1,0,779
3687,5,3,2,0,0,780
3688,4,3,2,1,0,780
3689,5,3,2,1,0,780
3690,4,4,2,0,1,780
3691,5,3,2,1,0,781
3692,5,3,2,1,0,781
3693,5,3,2,0,0,782
3694,5,3,1,1,0,782
3695,5,2,2,1,0,782
3696,5,2,2,0,1,782
3697,4,3,2,0,0,783
3698,5,3,1,1,0,783
3699,5,2,2,1,0,783
3700,4,3,2,1,0,783
3701,5,3,2,1,0,783
3702,5,3,2,1,0,783
3703,4,3,2,2,0,784
3704,5,3,2,2,0,784
3705,5,3,2,1,0,784
3706,5,3,2,1,0,784
3707,5,3,2,1,0,784
3708,5,3,2,1,0,784
3709,5,2,3,0,0,785
3710,4,3,3,0,0,785
3711,5,3,3,0,0,785
3712,4,3,3,1,0,785
3713,5,3,3,1,0,786
3714,5,3,3,1,0,786
3715,5,3,3,0,0,786
3716,5,3,2,1,0,786
3717,5,2,3,1,0,786
3718,4,3,3,0,1,786
3719,5,3,2,1,1,786
3720,5,3,2,0,1,787
3721,5,2,2,1,1,787
3722,5,2,2,1,0,788
3723,4,3,2,0,1,788
3724,5,3,2,0,1,788
3725,5,3,1,1,1,788
3726,4,4,1,0,2,788
3727,5,4,1,0,2,788
3728,5,4,0,1,2,788
3729,4,5,0,0,3,788
3730,5,5,0,1,3,788
3731,5,5,0,1,2,789
3732,5,4,0,1,2,789
3733,4,5,0,1,2,789
3734,5,5,0,0,3,789
3735,5,5,0,1,2,790
3736,5,4,0,1,2,790
3737,4,5,0,1,2,790
3738,5,5,0,0,3,790
3739,5,5,0,1,2,791
3740,5,5,0,1,2,791
3741,5,5,0,1,2,791
3742,5,5,0,1,1,792
3743,5,5,0,0,2,792
3744,4,5,0,0,2,792
3745,5,5,0,0,1,793
3746,5,5,0,0,1,793
3747,5,5,0,0,1,793
3748,5,5,0,0,1,794
3749,5,5,0,0,1,794
3750,5,5,0,0,0,795
3751,4,5,0,0,0,795
3752,5,5,0,0,0,795
3753,5,5,0,0,1,795
3754,5,5,0,0,1,795
3755,5,5,0,0,1,795
3756,5,5,0,0,1,795
3757,5,5,0,0,1,795
3758,5,5,0,0,1,795
3759,5,5,0,0,2,795
3760,5,5,0,0,2,795
3761,4,5,0,0,1,796
3762,5,5,0,0,1,796
3763,5,5,0,0,1,796
3764,4,5,1,0,1,796
3765,5,5,1,0,0,797
3766,4,5,2,0,0,797
3767,5,5,1,0,0,797
3768,5,5,1,0,0,797
3769,5,4,2,0,0,798
3770,4,5,2,0,0,798
3771,5,5,1,0,0,798
3772,5,5,1,0,0,798
3773,5,4,2,0,0,798
3774,5,4,2,0,0,798
3775,5,4,1,1,0,798
3776,5,4,1,0,1,798
3777,4,4,2,0,1,798
3778,5,4,2,0,1,798
3779,5,4,2,0,1,798
3780,5,4,1,1,1,798
3781,5,4,1,0,2,798
3782,5,3,2,0,2,798
3783,5,3,1,1,1,799
3784,5,3,1,0,2,799
3785,5,2,1,1,2,799
3786,5,2,1,1,1,800
3787,4,3,1,0,2,800
3788,5,3,1,0,2,800
3789,5,2,1,1,2,800
3790,5,2,1,0,2,801
3791,5,2,1,0,2,801
3792,4,3,1,0,2,801
3793,5,2,1,0,2,802
3794,4,3,1,0,2,802
3795,5,3,1,0,1,803
3796,5,3,1,0,1,803
3797,4,3,1,0,1,804
3798,5,3,1,0,1,804
3799,5,3,1,0,1,804
3800,4,4,0,0,2,804
3801,5,4,0,0,2,804
3802,5,3,1,0,2,804
3803,5,3,1,0,2,804
3804,5,3,1,0,3,804
3805,5,2,1,0,2,805
3806,4,3,1,0,2,805
3807,5,3,1,0,2,805
3808,5,2,2,0,2,805
3809,5,2,1,0,3,805
3810,5,2,1,0,3,805
3811,5,1,1,1,2,806
3812,4,2,1,1,2,806
3813,5,1,2,1,1,807
3814,5,1,1,2,1,807
3815,5,1,1,2,1,807
3816,5,1,1,2,1,807
3817,4,2,0,3,1,807
3818,5,1,1,3,0,808
3819,5,1,1,3,0,808
3820,5,1,0,4,0,809
3821,5,1,0,4,0,809
3822,4,2,0,4,0,809
3823,5,2,0,4,0,809
3824,5,2,0,5,0,809
3825,5,2,0,5,0,809
3826,5,1,0,5,0,809
3827,4,2,0,5,0,809
3828,5,2,0,4,0,809
3829,5,2,0,4,0,809
3830,4,3,0,4,0,809
3831,5,3,0,4,1,809
3832,5,3,0,4,0,810
3833,5,3,0,4,0,810
3834,4,4,0,3,1,810
3835,5,4,0,3,1,810
3836,4,5,0,3,0,811
3837,5,5,0,3,0,811
3838,5,5,0,2,0,812
3839,5,5,0,2,0,812
3840,5,4,0,2,0,812
3841,4,5,0,2,0,813
3842,5,5,0,2,0,813
3843,4,5,1,2,0,813
3844,5,5,0,2,0,813
3845,5,5,0,2,0,813
3846,4,5,0,3,0,813
3847,5,5,0,3,0,814
3848,5,5,0,3,0,814
3849,5,4,1,2,0,814
3850,5,4,0,3,0,814
3851,5,4,0,3,0,814
3852,5,3,1,2,0,815
3853,5,3,0,3,0,815
3854,4,3,1,3,0,815
3855,5,3,1,3,0,815
3856,5,3,1,3,0,815
3857,4,4,1,3,0,816
3858,5,3,2,3,0,816
3859,4,4,1,3,0,816
3860,5,4,1,3,0,816
3861,5,4,1,2,1,816
3862,5,4,0,3,0,817
3863,5,3,1,3,0,817
3864,5,3,1,3,0,818
3865,5,3,0,3,0,818
3866,4,4,0,3,0,818
3867,5,4,0,3,0,819
3868,4,5,0,2,0,819
3869,5,5,0,2,0,819
3870,4,5,0,3,0,820
3871,5,5,0,2,0,820
3872,5,5,0,3,0,820
3873,5,5,0,3,0,820
3874,5,5,0,2,0,821
3875,5,5,0,2,0,821
3876,4,5,0,2,0,821
3877,5,5,0,1,1,821
3878,5,5,0,1,0,822
3879,5,5,0,2,0,822
3880,5,5,0,2,0,822
3881,5,5,0,2,0,823
3882,5,5,0,2,0,823
3883,5,5,0,2,0,823
3884,5,5,0,1,0,823
3885,5,5,0,1,0,823
3886,5,5,0,1,0,823
3887,4,5,0,0,0,824
3888,5,5,0,0,0,824
3889,5,5,0,0,0,824
3890,4,5,0,0,1,824
3891,5,5,0,0,1,824
3892,5,5,0,0,0,825
3893,5,5,0,0,1,825
3894,5,5,0,0,1,825
3895,5,4,1,0,0,826
3896,4,5,0,0,0,826
3897,5,5,0,0,0,826
3898,5,5,0,0,0,826
3899,4,5,1,0,0,826
3900,5,5,1,0,0,826
3901,5,5,0,1,0,826
3902,5,5,0,1,0,826
3903,4,5,1,0,1,826
3904,5,5,0,1,0,827
3905,5,5,0,1,0,827
3906,5,5,0,1,0,827
3907,4,5,1,0,0,828
3908,5,5,1,0,0,828
3909,5,5,1,0,0,828
3910,4,5,2,0,1,828
3911,5,5,2,0,0,829
3912,5,5,2,0,0,829
3913,5,5,2,0,0,830
3914,5,4,2,0,0,830
3915,5,4,2,0,0,830
3916,4,5,2,0,0,830
3917,5,5,2,0,0,830
3918,5,5,2,0,0,830
3919,5,4,3,0,0,830
3920,4,5,3,0,0,830
3921,5,4,4,0,0,830
3922,5,4,3,0,0,830
3923,4,5,3,0,0,830
3924,5,5,3,0,0,831
3925,5,5,2,1,0,831
3926,4,5,3,1,0,831
3927,5,5,3,0,0,831
3928,5,4,4,0,0,831
3929,5,4,3,1,0,831
3930,4,5,3,0,0,832
3931,5,5,2,1,0,832
3932,5,5,2,1,0,832
3933,5,4,3,1,0,833
3934,5,4,2,2,0,833
3935,5,4,2,1,0,833
3936,4,5,2,1,0,833
3937,5,5,2,1,0,833
3938,5,5,1,2,0,834
3939,5,4,2,2,0,834
3940,5,4,2,2,0,834
3941,4,5,1,3,0,834
3942,5,5,1,2,0,834
3943,5,4,2,2,0,834
3944,5,4,2,2,0,834
3945,5,4,2,1,0,835
3946,4,4,2,2,0,835
3947,5,4,2,2,0,835
3948,5,4,2,2,0,836
3949,4,5,2,2,0,836
3950,5,4,3,1,0,836
3951,4,5,3,1,0,836
3952,5,5,2,1,1,836
3953,5,5,2,1,0,837
3954,5,5,2,1,0,837
3955,5,5,1,1,1,837
3956,5,5,1,1,0,838
3957,5,5,1,1,0,838
3958,5,5,1,1,0,838
3959,4,5,1,1,0,839
3960,5,5,1,1,0,839
3961,4,5,2,1,0,839
3962,5,5,2,1,0,839
3963,5,5,2,1,0,839
3964,5,5,1,2,0,839
3965,5,5,1,2,0,839
3966,5,5,1,2,0,840
3967,5,5,1,2,0,840
3968,5,4,1,3,0,840
3969,5,4,1,2,0,840
3970,4,5,1,2,0,840
3971,5,4,2,2,0,840
3972,5,4,1,3,0,840
3973,5,4,1,3,0,841
3974,5,3,2,3,0,841
3975,5,3,2,3,0,841
3976,5,3,1,4,0,841
3977,4,4,1,4,0,841
3978,5,4,1,3,0,841
3979,5,4,1,3,0,841
3980,5,3,2,3,0,842
3981,5,3,1,3,0,842
3982,5,3,1,3,0,842
3983,4,4,1,3,0,842
3984,5,4,1,3,0,842
3985,5,4,0,4,0,842
3986,4,5,0,4,0,843
3987,5,5,0,3,0,843
3988,5,4,1,3,0,843
3989,5,4,1,3,0,843
3990,5,4,1,3,0,843
3991,4,5,1,3,0,844
3992,5,4,2,3,0,844
3993,5,4,1,3,0,844
3994,5,3,2,3,0,844
3995,5,3,1,4,0,844
3996,4,4,1,4,0,844
3997,5,3,2,4,0,844
3998,5,3,2,4,0,845
3999,5,3,2,3,0,845
4000,5,3,1,4,0,845
4001,4,3,2,4,0,845
4002,5,3,2,4,0,845
4003,5,3,1,4,0,846
4004,5,2,2,4,0,846
4005,5,2,2,4,0,847
4006,5,2,2,4,0,847
4007,4,2,3,4,0,847
4008,5,2,2,5,0,847
4009,5,2,2,5,0,847
4010,4,2,3,5,0,847
4011,5,2,3,5,0,847
4012,5,2,3,5,0,847
4013,4,2,3,5,0,847
4014,5,2,3,5,0,847
4015,5,2,3,5,0,847
4016,5,1,4,5,0,847
4017,5,1,4,5,0,847
4018,5,1,3,5,0,848
4019,4,2,3,5,0,848
4020,5,2,3,5,0,848
4021,4,2,3,5,1,848
4022,5,2,3,5,1,848
4023,5,2,3,5,0,849
4024,4,3,3,5,0,849
4025,5,3,2,5,1,849
4026,5,2,3,5,1,849
4027,5,2,3,5,1,849
4028,5,2,3,5,0,850
4029,4,3,3,5,0,850
4030,5,3,3,5,0,851
4031,5,3,3,5,0,851
4032,5,3,3,5,0,851
4033,4,4,2,5,0,851
4034,5,4,2,5,0,851
4035,5,4,2,4,0,852
4036,5,4,1,5,0,852
4037,4,5,1,5,0,852
4038,5,5,1,4,1,852
4039,4,5,2,4,1,852
4040,5,5,2,4,0,853
4041,5,5,2,3,1,853
4042,5,4,3,3,1,853
4043,5,4,3,3,0,854
4044,5,4,2,4,0,854
4045,5,4,2,3,1,854
4046,4,5,2,3,0,855
4047,5,5,2,3,0,855
4048,5,5,2,2,1,855
4049,5,5,2,2,1,855
4050,4,5,3,2,0,856
4051,5,5,2,3,0,856
4052,5,5,2,3,0,856
4053,5,5,2,2,0,857
4054,4,5,3,2,0,857
4055,5,5,2,3,0,857
4056,5,5,2,3,0,857
4057,5,4,3,3,0,858
4058,5,4,2,4,0,858
4059,5,4,2,4,0,858
4060,5,3,3,4,0,858
4061,5,3,2,5,0,858
4062,5,2,3,5,0,858
4063,5,2,3,5,0,858
4064,5,2,3,5,0,858
4065,4,3,3,5,0,858
4066,5,3,3,5,0,858
4067,4,3,3,5,0,858
4068,5,3,3,5,0,858
4069,5,3,3,5,0,859
4070,5,3,3,5,0,859
4071,4,3,4,5,0,859
4072,5,3,3,5,0,859
4073,5,3,3,5,0,859
4074,5,2,4,5,0,860
4075,5,2,4,5,0,860
4076,5,1,5,5,0,860
4077,5,1,5,5,0,860
4078,4,2,4,5,0,860
4079,5,2,4,5,0,860
4080,5,2,4,5,0,861
4081,5,1,5,5,0,861
4082,4,2,5,5,0,861
4083,5,2,5,5,0,861
4084,5,1,5,5,0,861
4085,5,1,5,5,0,861
4086,5,1,5,5,0,862
4087,4,2,5,5,0,862
4088,5,2,5,5,0,862
4089,4,2,5,5,0,862
4090,5,2,5,5,0,862
4091,5,2,5,5,0,862
4092,5,2,5,5,0,862
4093,5,2,5,4,1,862
4094,4,3,5,4,1,862
4095,5,3,5,4,1,862
4096,4,3,5,5,1,862
4097,5,3,5,4,1,863
4098,5,3,5,4,1,863
4099,5,3,5,4,0,864
4100,5,3,5,4,0,864
4101,5,3,5,4,0,864
4102,4,4,5,3,1,864
4103,5,3,5,4,0,865
4104,5,3,5,4,0,865
4105,5,3,5,3,1,865
4106,4,3,5,4,1,865
4107,5,3,5,4,0,866
4108,5,3,4,4,1,866
4109,5,3,4,4,1,866
4110,4,4,4,4,1,866
4111,5,3,5,4,1,866
4112,5,3,5,3,2,866
4113,5,3,4,4,1,867
4114,5,2,5,4,1,867
4115,5,2,4,5,1,867
4116,4,3,4,4,1,868
4117,5,3,4,4,1,868
4118,5,2,5,4,0,869
4119,4,3,5,4,0,869
4120,5,3,5,3,1,869
4121,5,3,5,3,0,870
4122,5,2,5,4,0,870
4123,4,3,5,4,0,870
4124,5,3,4,4,0,871
4125,5,3,4,4,0,871
4126,5,2,5,4,0,871
4127,5,2,5,3,1,871
4128,4,3,5,3,1,871
4129,5,3,4,4,0,872
4130,5,3,4,4,0,872
4131,5,2,4,4,0,873
4132,5,2,4,4,0,873
4133,4,3,4,3,1,873
4134,5,3,4,3,0,874
4135,5,3,4,3,0,874
4136,4,3,4,4,0,875
4137,5,3,4,4,0,875
4138,5,3,4,4,0,875
4139,4,4,4,3,0,875
4140,5,4,4,3,0,875
4141,4,5,4,3,0,876
4142,5,5,4,3,0,876
4143,5,5,4,3,0,876
4144,5,5,4,3,0,876
4145,5,5,4,3,0,876
4146,5,5,4,3,0,876
4147,5,5,3,4,0,876
4148,5,5,3,3,0,876
4149,4,5,4,3,0,876
4150,5,5,4,3,0,876
4151,5,4,5,3,0,876
4152,5,4,5,3,0,877
4153,4,5,5,2,0,877
4154,5,5,4,3,0,877
4155,5,5,4,3,0,877
4156,4,5,5,3,0,878
4157,5,5,5,3,0,878
4158,5,5,5,2,0,878
4159,5,5,5,2,0,878
4160,4,5,5,3,0,878
4161,5,5,5,2,0,879
4162,5,5,4,3,0,879
4163,5,5,4,2,1,879
4164,5,5,4,2,1,879
4165,5,5,4,2,1,879
4166,5,5,3,3,1,879
4167,5,5,3,3,0,880
4168,4,5,4,3,0,880
4169,5,5,4,3,0,881
4170,5,5,4,3,0,881
4171,5,5,4,3,0,881
4172,4,5,5,3,0,881
4173,5,5,5,3,0,881
4174,5,5,5,3,0,881
4175,5,5,5,2,0,881
4176,5,5,5,2,0,881
4177,5,5,5,2,0,882
4178,5,5,5,1,0,882
4179,5,5,5,1,0,882
4180,5,5,5,1,0,882
4181,5,5,5,0,0,883
4182,4,5,5,1,0,883
4183,5,5,5,1,0,883
4184,5,5,5,1,0,884
4185,4,5,5,2,0,884
4186,5,5,5,1,0,884
4187,5,5,5,1,0,884
4188,5,5,4,1,1,884
4189,5,4,5,1,1,884
4190,4,5,5,1,1,884
4191,5,5,5,0,2,884
4192,5,5,5,0,2,884
4193,5,4,5,1,2,884
4194,5,4,5,0,2,885
4195,5,4,4,1,2,885
4196,5,4,4,1,2,885
4197,4,4,5,1,2,885
4198,5,4,5,0,3,885
4199,4,5,4,1,3,885
4200,5,5,4,1,2,886
4201,5,5,4,1,2,886
4202,5,4,4,2,2,886
4203,4,5,4,2,1,887
4204,5,5,4,2,1,887
4205,5,5,4,1,2,887
4206,5,5,4,1,2,887
4207,5,4,5,1,2,887
4208,5,4,4,1,2,888
4209,5,4,4,1,2,888
4210,5,4,4,1,2,888
4211,5,4,4,0,2,889
4212,4,5,3,1,2,889
4213,5,5,3,1,2,889
4214,5,5,3,0,2,890
4215,5,5,2,1,2,890
4216,4,5,3,1,2,890
4217,5,5,3,1,1,891
4218,5,5,2,1,2,891
4219,5,5,2,1,1,892
4220,5,5,1,2,1,892
4221,5,5,1,2,0,893
4222,5,5,0,3,0,893
4223,4,5,1,3,0,893
4224,5,5,0,4,0,894
4225,5,5,0,4,0,894
4226,5,5,0,4,0,894
4227,4,5,0,4,0,894
4228,5,5,0,4,0,895
4229,5,5,0,4,0,895
4230,5,5,0,3,0,895
4231,5,4,0,4,0,895
4232,4,5,0,4,0,895
4233,5,5,0,3,0,896
4234,5,5,0,3,0,896
4235,5,5,0,3,0,896
4236,5,5,0,3,0,896
4237,4,5,1,2,1,896
4238,5,5,1,2,1,896
4239,5,5,1,1,2,896
4240,5,5,1,1,2,896
4241,5,5,0,2,2,896
4242,5,5,0,2,2,896
4243,5,5,0,2,2,896
4244,4,5,1,1,2,897
4245,5,5,1,1,2,897
4246,5,5,1,1,2,897
4247,5,5,1,1,2,897
4248,5,4,2,0,3,897
4249,4,5,2,0,3,897
4250,5,5,1,1,3,897
4251,5,5,1,0,4,897
4252,4,5,1,1,4,897
4253,5,5,1,1,4,897
4254,5,5,1,0,5,897
4255,5,5,1,0,4,898
4256,5,5,0,1,4,898
4257,4,5,1,1,4,898
4258,5,5,0,2,3,899
4259,5,5,0,2,3,899
4260,5,5,0,2,4,899
4261,5,5,0,2,3,900
4262,5,5,0,2,3,900
4263,4,5,0,1,4,900
4264,5,5,0,1,4,900
4265,5,5,0,1,3,901
4266,5,5,0,2,3,901
4267,5,5,0,1,3,902
4268,4,5,0,1,3,902
4269,5,5,0,1,3,902
4270,5,5,0,1,2,903
4271,5,5,0,1,2,903
4272,5,5,0,2,1,904
4273,5,4,0,2,1,904
4274,5,4,0,1,2,904
4275,5,4,0,1,2,904
4276,4,4,0,2,2,904
4277,5,4,0,2,1,905
4278,4,5,0,2,1,905
4279,5,5,0,2,0,906
4280,5,5,0,2,0,906
4281,4,5,1,2,0,906
4282,5,5,1,2,0,906
4283,5,5,1,1,1,906
4284,5,5,1,1,0,907
4285,5,5,0,2,0,907
4286,5,5,0,2,0,907
4287,5,5,0,2,0,907
4288,4,5,0,3,0,907
4289,5,5,0,3,0,907
4290,5,5,0,3,0,908
4291,5,5,0,3,0,908
4292,5,5,0,3,0,908
4293,4,5,0,3,0,908
4294,5,5,0,3,0,908
4295,5,4,1,2,1,908
4296,4,5,1,2,1,908
4297,5,5,0,3,0,909
4298,5,4,1,2,1,909
4299,4,5,1,2,1,909
4300,5,5,0,3,1,909
4301,5,5,0,3,1,909
4302,5,5,0,2,1,910
4303,5,5,0,2,1,910
4304,5,5,0,2,2,910
4305,4,5,0,2,1,911
4306,5,5,0,2,1,911
4307,5,5,0,3,0,912
4308,5,5,0,2,1,912
4309,4,5,0,2,1,912
4310,5,5,0,2,1,912
4311,5,5,0,2,1,912
4312,5,4,1,2,0,913
4313,4,5,1,2,0,913
4314,5,5,1,2,0,913
4315,5,4,2,2,0,914
4316,5,4,2,2,0,914
4317,4,5,1,2,0,914
4318,5,4,2,2,0,914
4319,5,4,2,2,0,914
4320,5,4,2,2,0,915
4321,5,4,2,1,0,915
4322,5,3,3,1,0,915
