t,num_station,num_job,event_type
2060.28,1,443,job finish
2060.28,1,444,job start
2060.28,0,449,job start
2062.434,2,442,job finish
2062.434,2,443,job start
2063.107,0,449,job finish
2063.382,1,444,job finish
2063.382,1,445,job start
2063.382,0,450,job start
2063.959,3,442,job finish
2063.959,3,443,job start
2064.876,2,443,job finish
2064.876,2,444,job start
2067.294,4,440,job finish
2067.294,4,441,job start
2068.014,3,443,job finish
2068.014,3,444,job start
2068.19,1,445,job finish
2068.19,1,446,job start
2069.16,2,444,job finish
2069.16,2,445,job start
2069.432,4,441,job finish
2069.432,4,442,job start
2069.828,0,450,job finish
2069.828,0,451,job start
2070.398,3,444,job finish
2070.398,3,445,job start
2071.128,1,446,job finish
2071.128,1,447,job start
2071.607,2,445,job finish
2071.607,2,446,job start
2072.72,3,445,job finish
2072.72,3,446,job start
2073.387,1,447,job finish
2073.387,1,448,job start
2073.942,4,442,job finish
2073.942,4,443,job start
2074.195,0,451,job finish
2074.195,0,452,job start
2074.367,2,446,job finish
2074.367,2,447,job start
2076.116,3,446,job finish
2076.116,3,447,job start
2076.783,0,452,job finish
2076.783,0,453,job start
2077.424,4,443,job finish
2077.424,4,444,job start
2078.175,1,448,job finish
2078.175,1,449,job start
2079.657,0,453,job finish
2079.657,0,454,job start
2080.418,2,447,job finish
2080.418,2,448,job start
2080.708,3,447,job finish
2080.708,3,448,job start
2080.899,1,449,job finish
2080.899,1,450,job start
2081.604,4,444,job finish
2081.604,4,445,job start
2082.7,0,454,job finish
2082.7,0,455,job start
2083.486,2,448,job finish
2083.486,2,449,job start
2084.118,4,445,job finish
2084.118,4,446,job start
2084.77,1,450,job finish
2084.77,1,451,job start
2085.438,3,448,job finish
2085.438,3,449,job start
2087.328,0,455,job finish
2087.328,0,456,job start
2089.147,1,451,job finish
2089.147,1,452,job start
2089.691,3,449,job finish
2090.689,2,449,job finish
2090.689,3,450,job start
2090.689,2,450,job start
2091.03,4,446,job finish
2091.03,4,447,job start
2091.641,0,456,job finish
2091.641,0,457,job start
2091.968,1,452,job finish
2091.968,1,453,job start
2093.214,3,450,job finish
2094.11,0,457,job finish
2094.11,0,458,job start
2094.646,1,453,job finish
2094.646,1,454,job start
2094.803,2,450,job finish
2094.803,3,451,job start
2094.803,2,451,job start
2097.076,0,458,job finish
2097.076,0,459,job start
2099.043,4,447,job finish
2099.043,4,448,job start
2099.142,1,454,job finish
2099.142,1,455,job start
2099.862,0,459,job finish
2099.862,0,460,job start
2100.062,3,451,job finish
2101.948,4,448,job finish
2101.948,4,449,job start
2103.146,2,451,job finish
2103.146,3,452,job start
2103.146,2,452,job start
2104.054,4,449,job finish
2104.054,4,450,job start
2105.085,1,455,job finish
2105.085,1,456,job start
2105.555,0,460,job finish
2105.555,0,461,job start
2106.111,2,452,job finish
2106.111,2,453,job start
2106.407,4,450,job finish
2106.407,4,451,job start
2107.577,0,461,job finish
2108.701,4,451,job finish
2108.701,4,452,job start
2108.829,2,453,job finish
2108.829,2,454,job start
2109.962,1,456,job finish
2109.962,1,457,job start
2109.962,0,462,job start
2112.265,2,454,job finish
2112.265,2,455,job start
2113.574,1,457,job finish
2113.574,1,458,job start
2114.133,3,452,job finish
2114.133,3,453,job start
2114.322,4,452,job finish
2114.322,4,453,job start
2114.425,2,455,job finish
2114.425,2,456,job start
2117.853,1,458,job finish
2117.853,1,459,job start
2117.87,0,462,job finish
2117.87,0,463,job start
2118.76,3,453,job finish
2118.76,3,454,job start
2118.963,2,456,job finish
2118.963,2,457,job start
2119.232,4,453,job finish
2119.232,4,454,job start
2119.874,0,463,job finish
2119.874,0,464,job start
2120.506,1,459,job finish
2120.506,1,460,job start
2121.316,3,454,job finish
2121.316,3,455,job start
2121.448,4,454,job finish
2121.448,4,455,job start
2123.008,1,460,job finish
2123.008,1,461,job start
2123.566,0,464,job finish
2123.566,0,465,job start
2123.594,4,455,job finish
2126.135,3,455,job finish
2126.135,4,456,job start
2126.135,3,456,job start
2126.344,2,457,job finish
2126.344,2,458,job start
2126.638,1,461,job finish
2126.638,1,462,job start
2127.411,0,465,job finish
2127.411,0,466,job start
2129.06,2,458,job finish
2129.06,2,459,job start
2129.359,3,456,job finish
2129.359,3,457,job start
2130.712,4,456,job finish
2130.712,4,457,job start
2131.613,2,459,job finish
2131.613,2,460,job start
2132.661,0,466,job finish
2132.661,0,467,job start
2133.325,3,457,job finish
2133.325,3,458,job start
2134.014,2,460,job finish
2134.014,2,461,job start
2134.094,4,457,job finish
2134.094,4,458,job start
2136.533,1,462,job finish
2136.533,1,463,job start
2136.65,3,458,job finish
2136.65,3,459,job start
2136.837,4,458,job finish
2136.837,4,459,job start
2137.781,2,461,job finish
2137.781,2,462,job start
2138.791,0,467,job finish
2138.791,0,468,job start
2139.679,1,463,job finish
2139.679,1,464,job start
2139.808,2,462,job finish
2139.808,2,463,job start
2139.932,3,459,job finish
2139.932,3,460,job start
2142.798,3,460,job finish
2142.798,3,461,job start
2143.049,2,463,job finish
2143.049,2,464,job start
2144.505,0,468,job finish
2144.505,0,469,job start
2145.263,1,464,job finish
2145.263,1,465,job start
2146.961,2,464,job finish
2146.961,2,465,job start
2147.307,4,459,job finish
2147.307,4,460,job start
2147.555,3,461,job finish
2147.555,3,462,job start
2148.363,0,469,job finish
2148.363,0,470,job start
2149.205,2,465,job finish
2149.214,1,465,job finish
2149.214,2,466,job start
2149.214,1,466,job start
2150.116,4,460,job finish
2150.116,4,461,job start
2151.384,0,470,job finish
2151.384,0,471,job start
2151.461,3,462,job finish
2151.461,3,463,job start
2152.692,2,466,job finish
2154.557,4,461,job finish
2154.557,4,462,job start
2155.567,3,463,job finish
2155.567,3,464,job start
2156.643,4,462,job finish
2156.643,4,463,job start
2157.181,1,466,job finish
2157.181,2,467,job start
2157.181,1,467,job start
2160.179,0,471,job finish
2160.179,0,472,job start
2160.185,4,463,job finish
2160.185,4,464,job start
2162.502,1,467,job finish
2162.502,1,468,job start
2162.851,2,467,job finish
2162.851,2,468,job start
2163.117,3,464,job finish
2163.117,3,465,job start
2164.619,4,464,job finish
2164.619,4,465,job start
2166.479,3,465,job finish
2166.479,3,466,job start
2166.979,0,472,job finish
2166.979,0,473,job start
2167.438,4,465,job finish
2167.438,4,466,job start
2167.482,1,468,job finish
2167.482,1,469,job start
2167.688,2,468,job finish
2167.688,2,469,job start
2170.205,2,469,job finish
2171.81,3,466,job finish
2171.81,3,467,job start
2171.909,0,473,job finish
2171.909,0,474,job start
2173.217,1,469,job finish
2173.217,2,470,job start
2173.217,1,470,job start
2173.957,0,474,job finish
2173.957,0,475,job start
2174.599,3,467,job finish
2174.599,3,468,job start
2175.845,4,466,job finish
2175.845,4,467,job start
2176.286,0,475,job finish
2177.01,2,470,job finish
2177.482,1,470,job finish
2177.482,2,471,job start
2177.482,1,471,job start
2177.482,0,476,job start
2179.559,3,468,job finish
2179.559,3,469,job start
2179.734,2,471,job finish
2179.889,1,471,job finish
2179.889,2,472,job start
2179.889,1,472,job start
2180.891,0,476,job finish
2180.891,0,477,job start
2182.366,1,472,job finish
2182.366,1,473,job start
2182.817,4,467,job finish
2182.817,4,468,job start
2183.313,2,472,job finish
2183.313,2,473,job start
2183.771,3,469,job finish
2183.771,3,470,job start
2184.913,1,473,job finish
2184.913,1,474,job start
2185.072,0,477,job finish
2185.072,0,478,job start
2185.922,4,468,job finish
2185.922,4,469,job start
2186.341,2,473,job finish
2186.341,2,474,job start
2187.418,3,470,job finish
2187.418,3,471,job start
2189.346,2,474,job finish
2189.546,4,469,job finish
2189.546,4,470,job start
2189.551,1,474,job finish
2189.551,2,475,job start
2189.551,1,475,job start
2190.29,3,471,job finish
2190.29,3,472,job start
2190.649,0,478,job finish
2190.649,0,479,job start
2191.818,4,470,job finish
2191.818,4,471,job start
2192.052,2,475,job finish
2194.219,1,475,job finish
2194.219,2,476,job start
2194.219,1,476,job start
2194.509,3,472,job finish
2194.509,3,473,job start
2194.684,4,471,job finish
2194.684,4,472,job start
2195.355,0,479,job finish
2195.355,0,480,job start
2196.833,4,472,job finish
2196.833,4,473,job start
2197.326,2,476,job finish
2197.392,1,476,job finish
2197.392,2,477,job start
2197.392,1,477,job start
2199.262,3,473,job finish
2199.262,3,474,job start
2199.741,4,473,job finish
2199.741,4,474,job start
2200.39,2,477,job finish
2200.566,1,477,job finish
2200.566,2,478,job start
2200.566,1,478,job start
2202.432,3,474,job finish
2202.432,3,475,job start
2202.76,4,474,job finish
2202.76,4,475,job start
2203.211,0,480,job finish
2203.211,0,481,job start
2203.822,1,478,job finish
2203.822,1,479,job start
2205.227,2,478,job finish
2205.227,2,479,job start
2206.926,0,481,job finish
2206.926,0,482,job start
2206.936,3,475,job finish
2206.936,3,476,job start
2207.611,4,475,job finish
2207.611,4,476,job start
2207.942,1,479,job finish
2207.942,1,480,job start
2209.718,4,476,job finish
2210.597,3,476,job finish
2210.597,4,477,job start
2210.597,3,477,job start
2210.673,0,482,job finish
2210.673,0,483,job start
2210.682,2,479,job finish
2210.682,2,480,job start
2211.792,1,480,job finish
2211.792,1,481,job start
2212.89,2,480,job finish
2212.89,2,481,job start
2212.928,0,483,job finish
2212.928,0,484,job start
2213.63,4,477,job finish
2214.17,3,477,job finish
2214.17,4,478,job start
2214.17,3,478,job start
2214.933,1,481,job finish
2214.933,1,482,job start
2215.733,0,484,job finish
2215.733,0,485,job start
2215.835,2,481,job finish
2215.835,2,482,job start
2216.881,4,478,job finish
2217.742,1,482,job finish
2217.742,1,483,job start
2218.106,0,485,job finish
2218.106,0,486,job start
2219.968,2,482,job finish
2219.968,2,483,job start
2220.131,1,483,job finish
2220.131,1,484,job start
2223.593,0,486,job finish
2223.593,0,487,job start
2223.721,1,484,job finish
2223.721,1,485,job start
2224.54,2,483,job finish
2225.648,0,487,job finish
2225.648,0,488,job start
2226.553,1,485,job finish
2226.553,1,486,job start
2227.862,3,478,job finish
2227.862,4,479,job start
2227.862,3,479,job start
2227.862,2,484,job start
2230.601,3,479,job finish
2230.601,3,480,job start
2231.37,2,484,job finish
2231.37,2,485,job start
2231.649,1,486,job finish
2231.649,1,487,job start
2232.481,4,479,job finish
2232.481,4,480,job start
2233.396,2,485,job finish
2234.589,0,488,job finish
2234.589,0,489,job start
2235.482,1,487,job finish
2235.482,1,488,job start
2235.747,4,480,job finish
2238.475,1,488,job finish
2238.475,1,489,job start
2238.567,0,489,job finish
2238.567,0,490,job start
2240.766,1,489,job finish
2240.766,1,490,job start
2241.336,3,480,job finish
2241.336,4,481,job start
2241.336,3,481,job start
2241.336,2,486,job start
2243.716,0,490,job finish
2243.716,0,491,job start
2244.443,3,481,job finish
2244.443,3,482,job start
2244.926,4,481,job finish
2244.926,4,482,job start
2245.775,1,490,job finish
2245.775,1,491,job start
2246.944,3,482,job finish
2246.944,3,483,job start
2247.098,0,491,job finish
2247.098,0,492,job start
2247.126,4,482,job finish
2247.126,4,483,job start
2249.009,2,486,job finish
2249.009,2,487,job start
2249.105,1,491,job finish
2249.105,1,492,job start
2249.179,0,492,job finish
2249.179,0,493,job start
2249.353,3,483,job finish
2249.353,3,484,job start
2252.563,3,484,job finish
2252.563,3,485,job start
2253.248,1,492,job finish
2254.231,0,493,job finish
2254.231,0,494,job start
2254.268,2,487,job finish
2254.268,2,488,job start
2254.268,1,493,job start
2255.26,4,483,job finish
2255.26,4,484,job start
2256.07,3,485,job finish
2256.07,3,486,job start
2257.403,1,493,job finish
2258.769,2,488,job finish
2258.769,2,489,job start
2258.769,1,494,job start
2259.46,3,486,job finish
2259.46,3,487,job start
2260.392,0,494,job finish
2260.392,0,495,job start
2261.065,2,489,job finish
2261.065,2,490,job start
2261.34,1,494,job finish
2261.34,1,495,job start
2262.088,3,487,job finish
2262.088,3,488,job start
2263.11,4,484,job finish
2263.11,4,485,job start
2264.012,2,490,job finish
2264.012,2,491,job start
2265.231,3,488,job finish
2265.231,3,489,job start
2265.277,4,485,job finish
2265.277,4,486,job start
2267.323,2,491,job finish
2267.323,2,492,job start
2267.453,0,495,job finish
2267.453,0,496,job start
2267.567,4,486,job finish
2267.567,4,487,job start
2268.829,1,495,job finish
2268.829,1,496,job start
2269.797,0,496,job finish
2269.797,0,497,job start
2270.144,3,489,job finish
2270.144,3,490,job start
2270.842,4,487,job finish
2270.842,4,488,job start
2273.66,1,496,job finish
2273.66,1,497,job start
2274.034,2,492,job finish
2274.034,2,493,job start
2274.337,0,497,job finish
2274.337,0,498,job start
2274.543,4,488,job finish
2274.543,4,489,job start
2275.141,3,490,job finish
2275.141,3,491,job start
2276.723,1,497,job finish
2276.723,1,498,job start
2277.429,4,489,job finish
2277.429,4,490,job start
2277.666,2,493,job finish
2277.666,2,494,job start
2278.163,3,491,job finish
2278.163,3,492,job start
2279.99,4,490,job finish
2279.99,4,491,job start
2281.031,1,498,job finish
2281.478,2,494,job finish
2281.478,2,495,job start
2282.454,0,498,job finish
2282.454,1,499,job start
2282.454,0,499,job start
2282.939,4,491,job finish
2282.939,4,492,job start
2284.541,3,492,job finish
2284.541,3,493,job start
2286.321,2,495,job finish
2286.321,2,496,job start
2286.632,0,499,job finish
2286.632,0,500,job start
2287.409,4,492,job finish
2287.409,4,493,job start
2288.139,3,493,job finish
2288.139,3,494,job start
2288.46,1,499,job finish
2288.46,1,500,job start
2289.469,4,493,job finish
2289.469,4,494,job start
2289.711,2,496,job finish
2289.711,2,497,job start
2292.438,0,500,job finish
2292.438,0,501,job start
2293.455,3,494,job finish
2293.455,3,495,job start
2294.775,2,497,job finish
2294.775,2,498,job start
2295.035,4,494,job finish
2295.035,4,495,job start
2295.065,0,501,job finish
2295.065,0,502,job start
2296.052,1,500,job finish
2296.052,1,501,job start
2296.952,2,498,job finish
2296.952,2,499,job start
2297.271,4,495,job finish
2297.538,0,502,job finish
2297.538,0,503,job start
2297.784,3,495,job finish
2297.784,4,496,job start
2297.784,3,496,job start
2298.693,1,501,job finish
2298.693,1,502,job start
2301.685,2,499,job finish
2301.685,2,500,job start
2302.854,1,502,job finish
2302.854,1,503,job start
2303.57,0,503,job finish
2303.57,0,504,job start
2304.192,2,500,job finish
2304.192,2,501,job start
2306.216,4,496,job finish
2306.275,3,496,job finish
2306.275,4,497,job start
2306.275,3,497,job start
2307.257,1,503,job finish
2307.257,1,504,job start
2308.165,2,501,job finish
2308.165,2,502,job start
2309.014,0,504,job finish
2309.014,0,505,job start
2309.75,4,497,job finish
2309.945,1,504,job finish
2309.945,1,505,job start
2311.068,0,505,job finish
2311.068,0,506,job start
2311.846,2,502,job finish
2314.829,1,505,job finish
2314.829,1,506,job start
2316.46,3,497,job finish
2316.46,4,498,job start
2316.46,3,498,job start
2316.46,2,503,job start
2318.472,4,498,job finish
2318.983,3,498,job finish
2318.983,4,499,job start
2318.983,3,499,job start
2319.485,2,503,job finish
2319.485,2,504,job start
2320.358,1,506,job finish
2320.615,0,506,job finish
2320.615,1,507,job start
2320.615,0,507,job start
2321.396,3,499,job finish
2321.396,3,500,job start
2321.998,4,499,job finish
2321.998,4,500,job start
2322.138,2,504,job finish
2322.138,2,505,job start
2323.255,0,507,job finish
2323.255,0,508,job start
2324.184,1,507,job finish
2324.184,1,508,job start
2325.307,3,500,job finish
2325.307,3,501,job start
2325.831,4,500,job finish
2325.831,4,501,job start
2325.972,2,505,job finish
2325.972,2,506,job start
2326.55,1,508,job finish
2328.162,3,501,job finish
2328.162,3,502,job start
2328.293,2,506,job finish
2328.293,2,507,job start
2328.316,4,501,job finish
2328.316,4,502,job start
2330.372,0,508,job finish
2330.372,1,509,job start
2330.372,0,509,job start
2331.743,2,507,job finish
2332.054,3,502,job finish
2332.054,3,503,job start
2332.054,2,508,job start
2333.327,4,502,job finish
2333.327,4,503,job start
2333.505,1,509,job finish
2333.722,0,509,job finish
2333.722,1,510,job start
2333.722,0,510,job start
2335.772,2,508,job finish
2338.588,0,510,job finish
2338.588,0,511,job start
2338.713,4,503,job finish
2340.595,1,510,job finish
2340.595,1,511,job start
2340.9,0,511,job finish
2340.9,0,512,job start
2341.825,3,503,job finish
2341.825,4,504,job start
2341.825,3,504,job start
2341.825,2,509,job start
2343.31,1,511,job finish
2343.31,1,512,job start
2344.633,2,509,job finish
2345.523,0,512,job finish
2345.523,0,513,job start
2345.93,1,512,job finish
