t,num_station,num_job,event_type
3119.266,1,655,job finish
3119.266,2,656,job start
3119.266,1,656,job start
3119.266,0,661,job start
3120.581,3,656,job finish
3121.721,4,656,job finish
3121.721,4,657,job start
3122.074,0,661,job finish
3122.525,2,656,job finish
3122.525,3,657,job start
3125.521,3,657,job finish
3126.443,1,656,job finish
3126.443,2,657,job start
3126.443,1,657,job start
3126.443,0,662,job start
3126.887,4,657,job finish
3126.887,4,658,job start
3129.218,4,658,job finish
3129.69,2,657,job finish
3129.69,3,658,job start
3132.741,0,662,job finish
3133.197,1,657,job finish
3133.197,2,658,job start
3133.197,1,658,job start
3133.197,0,663,job start
3134.914,3,658,job finish
3134.914,4,659,job start
3135.259,2,658,job finish
3135.259,3,659,job start
3135.979,1,658,job finish
3135.979,2,659,job start
3135.979,1,659,job start
3138.041,4,659,job finish
3138.752,1,659,job finish
3138.752,1,660,job start
3139.109,0,663,job finish
3139.109,0,664,job start
3140.888,3,659,job finish
3140.888,4,660,job start
3142.106,2,659,job finish
3142.106,3,660,job start
3142.106,2,660,job start
3142.177,0,664,job finish
3142.177,0,665,job start
3144.555,3,660,job finish
3145.589,0,665,job finish
3145.783,2,660,job finish
3145.783,3,661,job start
3147.545,1,660,job finish
3147.545,2,661,job start
3147.545,1,661,job start
3147.545,0,666,job start
3148.238,4,660,job finish
3148.238,4,661,job start
3149.942,1,661,job finish
3149.942,1,662,job start
3150.052,2,661,job finish
3150.052,2,662,job start
3150.72,0,666,job finish
3150.72,0,667,job start
3151.039,3,661,job finish
3151.039,3,662,job start
3152.445,1,662,job finish
3152.445,1,663,job start
3153.405,0,667,job finish
3153.405,0,668,job start
3153.564,3,662,job finish
3154.292,2,662,job finish
3154.292,3,663,job start
3154.292,2,663,job start
3154.736,1,663,job finish
3154.736,1,664,job start
3155.852,0,668,job finish
3155.852,0,669,job start
3156.553,3,663,job finish
3157.085,1,664,job finish
3157.085,1,665,job start
3157.684,2,663,job finish
3157.684,3,664,job start
3157.684,2,664,job start
3158.04,0,669,job finish
3158.04,0,670,job start
3159.643,4,661,job finish
3159.643,4,662,job start
3159.812,2,664,job finish
3159.812,2,665,job start
3160.048,1,665,job finish
3160.048,1,666,job start
3160.242,3,664,job finish
3160.242,3,665,job start
3160.45,0,670,job finish
3160.45,0,671,job start
3161.826,2,665,job finish
3161.826,2,666,job start
3162.285,4,662,job finish
3162.285,4,663,job start
3162.813,3,665,job finish
3162.813,3,666,job start
3163.332,1,666,job finish
3163.332,1,667,job start
3164.724,2,666,job finish
3164.724,2,667,job start
3165.34,0,671,job finish
3165.34,0,672,job start
3166.244,3,666,job finish
3166.244,3,667,job start
3167.359,1,667,job finish
3167.359,1,668,job start
3167.598,2,667,job finish
3167.598,2,668,job start
3167.737,0,672,job finish
3167.737,0,673,job start
3168.804,4,663,job finish
3168.804,4,664,job start
3170.155,1,668,job finish
3170.155,1,669,job start
3171.051,4,664,job finish
3171.051,4,665,job start
3171.693,2,668,job finish
3171.693,2,669,job start
3171.856,3,667,job finish
3171.856,3,668,job start
3173.175,1,669,job finish
3173.175,1,670,job start
3173.415,0,673,job finish
3173.415,0,674,job start
3174.648,2,669,job finish
3174.648,2,670,job start
3174.942,4,665,job finish
3174.942,4,666,job start
3176.095,0,674,job finish
3176.095,0,675,job start
3176.84,1,670,job finish
3176.84,1,671,job start
3177.256,4,666,job finish
3177.256,4,667,job start
3177.666,2,670,job finish
3177.666,2,671,job start
3178.28,0,675,job finish
3178.28,0,676,job start
3178.584,3,668,job finish
3178.584,3,669,job start
3180.455,0,676,job finish
3181.271,2,671,job finish
3182.955,4,667,job finish
3182.955,4,668,job start
3184.994,3,669,job finish
3184.994,3,670,job start
3186.154,1,671,job finish
3186.154,2,672,job start
3186.154,1,672,job start
3186.154,0,677,job start
3186.422,4,668,job finish
3186.422,4,669,job start
3188.495,4,669,job finish
3188.495,4,670,job start
3188.922,1,672,job finish
3188.922,1,673,job start
3190.26,2,672,job finish
3190.26,2,673,job start
3190.439,0,677,job finish
3190.439,0,678,job start
3191.87,1,673,job finish
3191.87,1,674,job start
3192.69,4,670,job finish
3192.882,2,673,job finish
3192.882,2,674,job start
3194.079,0,678,job finish
3194.079,0,679,job start
3196.342,2,674,job finish
3196.679,0,679,job finish
3196.716,1,674,job finish
3196.716,2,675,job start
3196.716,1,675,job start
3196.716,0,680,job start
3197.244,3,670,job finish
3197.244,4,671,job start
3197.244,3,671,job start
3198.949,2,675,job finish
3199.594,0,680,job finish
3200.033,4,671,job finish
3200.16,1,675,job finish
3200.16,2,676,job start
3200.16,1,676,job start
3200.16,0,681,job start
3202.489,0,681,job finish
3202.495,3,671,job finish
3202.495,4,672,job start
3202.495,3,672,job start
3203.054,1,676,job finish
3203.054,1,677,job start
3203.054,0,682,job start
3205.617,3,672,job finish
3205.617,3,673,job start
3205.808,0,682,job finish
3207.586,1,677,job finish
3207.586,1,678,job start
3207.586,0,683,job start
3207.684,4,672,job finish
3207.684,4,673,job start
3210.259,4,673,job finish
3211.067,3,673,job finish
3211.067,4,674,job start
3211.067,3,674,job start
3211.185,1,678,job finish
3211.185,1,679,job start
3211.519,2,676,job finish
3211.519,2,677,job start
3213.063,0,683,job finish
3213.063,0,684,job start
3214.738,4,674,job finish
3214.855,2,677,job finish
3214.855,2,678,job start
3215.473,1,679,job finish
3215.473,1,680,job start
3215.875,3,674,job finish
3215.875,4,675,job start
3215.875,3,675,job start
3218.008,4,675,job finish
3218.375,2,678,job finish
3218.375,2,679,job start
3218.503,1,680,job finish
3218.503,1,681,job start
3220.205,3,675,job finish
3220.205,4,676,job start
3220.205,3,676,job start
3221.35,1,681,job finish
3221.35,1,682,job start
3221.638,2,679,job finish
3221.638,2,680,job start
3222.615,4,676,job finish
3222.81,0,684,job finish
3222.81,0,685,job start
3224.222,2,680,job finish
3224.222,2,681,job start
3224.996,1,682,job finish
3224.996,1,683,job start
3227.45,2,681,job finish
3227.993,1,683,job finish
3227.993,1,684,job start
3228.169,0,685,job finish
3228.169,0,686,job start
3229.821,3,676,job finish
3229.821,4,677,job start
3229.821,3,677,job start
3229.821,2,682,job start
3231.182,0,686,job finish
3231.182,0,687,job start
3232.117,4,677,job finish
3232.873,2,682,job finish
3234.192,1,684,job finish
3234.192,1,685,job start
3234.556,3,677,job finish
3234.556,4,678,job start
3234.556,3,678,job start
3234.556,2,683,job start
3234.922,0,687,job finish
3234.922,0,688,job start
3237.293,3,678,job finish
3237.293,3,679,job start
3237.751,0,688,job finish
3237.751,0,689,job start
3237.754,2,683,job finish
3237.754,2,684,job start
3237.802,1,685,job finish
3237.802,1,686,job start
3240.024,3,679,job finish
3240.024,3,680,job start
3241.01,1,686,job finish
3241.01,1,687,job start
3242.312,0,689,job finish
3242.312,0,690,job start
3242.348,2,684,job finish
3242.348,2,685,job start
3242.543,4,678,job finish
3242.543,4,679,job start
3243.383,1,687,job finish
3243.383,1,688,job start
3244.361,2,685,job finish
3244.835,4,679,job finish
3244.835,4,680,job start
3245.467,0,690,job finish
3245.467,0,691,job start
3246.496,1,688,job finish
3246.496,1,689,job start
3246.876,3,680,job finish
3246.876,3,681,job start
3246.876,2,686,job start
3247.863,0,691,job finish
3247.863,0,692,job start
3249.164,2,686,job finish
3249.614,3,681,job finish
3249.614,3,682,job start
3249.614,2,687,job start
3250.446,0,692,job finish
3250.446,0,693,job start
3250.98,1,689,job finish
3250.98,1,690,job start
3251.754,4,680,job finish
3251.754,4,681,job start
3252.146,3,682,job finish
3252.146,3,683,job start
3252.554,2,687,job finish
3252.554,2,688,job start
3253.304,0,693,job finish
3253.304,0,694,job start
3255.012,4,681,job finish
3255.012,4,682,job start
3255.014,2,688,job finish
3255.89,3,683,job finish
3255.89,3,684,job start
3255.89,2,689,job start
3255.919,0,694,job finish
3255.919,0,695,job start
3257.467,4,682,job finish
3257.467,4,683,job start
3257.849,1,690,job finish
3257.849,1,691,job start
3258.0,0,695,job finish
3258.0,0,696,job start
3259.282,2,689,job finish
3259.339,3,684,job finish
3259.339,3,685,job start
3259.339,2,690,job start
3259.532,4,683,job finish
3259.532,4,684,job start
3260.573,1,691,job finish
3260.573,1,692,job start
3260.691,0,696,job finish
3260.691,0,697,job start
3262.475,2,690,job finish
3262.729,3,685,job finish
3262.729,3,686,job start
3262.729,2,691,job start
3262.99,0,697,job finish
3264.86,1,692,job finish
3264.86,1,693,job start
3264.86,0,698,job start
3265.53,3,686,job finish
3265.53,3,687,job start
3265.73,2,691,job finish
3265.73,2,692,job start
3267.013,4,684,job finish
3267.013,4,685,job start
3268.309,1,693,job finish
3268.309,1,694,job start
3269.716,3,687,job finish
3269.716,3,688,job start
3270.04,0,698,job finish
3270.04,0,699,job start
3270.932,4,685,job finish
3270.932,4,686,job start
3271.004,2,692,job finish
3271.004,2,693,job start
3271.835,1,694,job finish
3271.835,1,695,job start
3273.531,2,693,job finish
3274.767,3,688,job finish
3274.767,3,689,job start
3274.767,2,694,job start
3275.484,1,695,job finish
3275.484,1,696,job start
3275.806,4,686,job finish
3275.806,4,687,job start
3277.421,3,689,job finish
3277.421,3,690,job start
3277.478,2,694,job finish
3277.478,2,695,job start
3277.939,4,687,job finish
3277.939,4,688,job start
3278.204,0,699,job finish
3278.204,0,700,job start
3278.464,1,696,job finish
3278.464,1,697,job start
3280.265,4,688,job finish
3280.265,4,689,job start
3281.322,0,700,job finish
3281.322,0,701,job start
3282.199,3,690,job finish
3282.199,3,691,job start
3282.343,2,695,job finish
3282.343,2,696,job start
3282.694,4,689,job finish
3282.694,4,690,job start
3284.428,1,697,job finish
3284.428,1,698,job start
3284.726,4,690,job finish
3284.726,4,691,job start
3285.525,0,701,job finish
3285.525,0,702,job start
3285.981,3,691,job finish
3285.981,3,692,job start
3287.9,1,698,job finish
3287.9,1,699,job start
3288.423,2,696,job finish
3288.423,2,697,job start
3289.027,0,702,job finish
3289.027,0,703,job start
3291.251,1,699,job finish
3291.251,1,700,job start
3291.299,2,697,job finish
3291.308,0,703,job finish
3291.308,0,704,job start
3291.612,3,692,job finish
3291.612,3,693,job start
3291.612,2,698,job start
3294.146,1,700,job finish
3294.146,1,701,job start
3294.758,4,691,job finish
3294.758,4,692,job start
3295.718,3,693,job finish
3295.718,3,694,job start
3296.245,2,698,job finish
3296.245,2,699,job start
3298.37,4,692,job finish
3298.37,4,693,job start
3298.674,0,704,job finish
3298.674,0,705,job start
3299.165,2,699,job finish
3299.446,1,701,job finish
3299.446,1,702,job start
3300.896,0,705,job finish
3300.896,0,706,job start
3301.395,4,693,job finish
3301.395,4,694,job start
3301.681,3,694,job finish
3301.681,3,695,job start
3301.681,2,700,job start
3303.037,0,706,job finish
3303.037,0,707,job start
3303.872,1,702,job finish
3303.872,1,703,job start
3303.907,4,694,job finish
3303.907,4,695,job start
3304.137,3,695,job finish
3304.137,3,696,job start
3307.99,0,707,job finish
3307.99,0,708,job start
3308.374,2,700,job finish
3308.374,2,701,job start
3310.292,3,696,job finish
3310.292,3,697,job start
3310.926,0,708,job finish
3312.379,4,695,job finish
3312.379,4,696,job start
3312.618,1,703,job finish
3312.618,1,704,job start
3312.618,0,709,job start
3312.994,2,701,job finish
3312.994,2,702,job start
3313.397,3,697,job finish
3313.397,3,698,job start
3314.694,4,696,job finish
3314.694,4,697,job start
3315.799,0,709,job finish
3317.47,4,697,job finish
3317.47,4,698,job start
3317.539,1,704,job finish
3317.539,1,705,job start
3317.539,0,710,job start
3318.012,3,698,job finish
3318.012,3,699,job start
3320.678,3,699,job finish
3320.678,3,700,job start
3321.634,2,702,job finish
3321.634,2,703,job start
3321.942,1,705,job finish
3321.942,1,706,job start
3322.256,4,698,job finish
3322.256,4,699,job start
3323.663,2,703,job finish
3323.663,2,704,job start
3323.755,0,710,job finish
3323.755,0,711,job start
3324.728,4,699,job finish
3324.728,4,700,job start
3326.542,2,704,job finish
3326.542,2,705,job start
3327.403,0,711,job finish
3327.984,4,700,job finish
3329.582,3,700,job finish
3329.582,4,701,job start
3329.582,3,701,job start
3329.624,2,705,job finish
3329.624,2,706,job start
3331.855,4,701,job finish
3331.885,3,701,job finish
3331.885,4,702,job start
3331.885,3,702,job start
3331.949,2,706,job finish
3332.935,1,706,job finish
3332.935,2,707,job start
3332.935,1,707,job start
3332.935,0,712,job start
3334.282,4,702,job finish
3335.63,2,707,job finish
3338.449,3,702,job finish
3338.449,4,703,job start
3338.449,3,703,job start
3339.947,1,707,job finish
3339.947,2,708,job start
3339.947,1,708,job start
3341.803,4,703,job finish
3341.942,3,703,job finish
3341.942,4,704,job start
3341.942,3,704,job start
3342.298,1,708,job finish
3342.298,1,709,job start
3342.894,0,712,job finish
3342.894,0,713,job start
3345.199,2,708,job finish
3345.199,2,709,job start
3345.48,0,713,job finish
3345.48,0,714,job start
3345.546,1,709,job finish
3345.546,1,710,job start
3346.584,4,704,job finish
3346.627,3,704,job finish
3346.627,4,705,job start
3346.627,3,705,job start
3349.634,2,709,job finish
3349.634,2,710,job start
3349.725,0,714,job finish
3349.725,0,715,job start
3350.117,1,710,job finish
3350.117,1,711,job start
3352.074,4,705,job finish
3352.36,0,715,job finish
3352.36,0,716,job start
3353.316,2,710,job finish
3353.537,1,711,job finish
3353.537,1,712,job start
3354.902,0,716,job finish
3354.902,0,717,job start
3355.227,3,705,job finish
3355.227,4,706,job start
3355.227,3,706,job start
3355.227,2,711,job start
3356.319,1,712,job finish
3356.319,1,713,job start
3358.458,0,717,job finish
3358.458,0,718,job start
3358.636,4,706,job finish
3359.374,2,711,job finish
3360.18,3,706,job finish
3360.18,4,707,job start
3360.18,3,707,job start
3360.18,2,712,job start
3362.391,4,707,job finish
3362.664,3,707,job finish
3362.664,4,708,job start
3362.664,3,708,job start
3362.745,2,712,job finish
3362.745,2,713,job start
3362.924,0,718,job finish
3363.194,1,713,job finish
3363.194,1,714,job start
3363.194,0,719,job start
3365.098,3,708,job finish
3365.098,3,709,job start
3367.762,0,719,job finish
3367.834,2,713,job finish
3367.834,2,714,job start
3367.868,4,708,job finish
3367.868,4,709,job start
3367.898,3,709,job finish
3367.898,3,710,job start
3370.405,2,714,job finish
3370.635,3,710,job finish
3370.635,3,711,job start
3370.638,4,709,job finish
3370.638,4,710,job start
3372.947,3,711,job finish
3372.947,3,712,job start
3374.627,4,710,job finish
3374.627,4,711,job start
3377.144,4,711,job finish
3377.144,4,712,job start
3380.73,4,712,job finish
3381.076,3,712,job finish
3381.076,4,713,job start
3381.076,3,713,job start
3381.124,1,714,job finish
3381.124,2,715,job start
3381.124,1,715,job start
3381.124,0,720,job start
3383.841,4,713,job finish
3384.024,2,715,job finish
3384.857,0,720,job finish
3386.692,1,715,job finish
3386.692,2,716,job start
3386.692,1,716,job start
3386.692,0,721,job start
3388.919,3,713,job finish
3388.919,4,714,job start
3388.919,3,714,job start
3389.349,1,716,job finish
3389.349,1,717,job start
3390.227,0,721,job finish
3390.227,0,722,job start
3392.115,2,716,job finish
3392.115,2,717,job start
3392.667,1,717,job finish
3392.667,1,718,job start
3394.218,2,717,job finish
3394.218,2,718,job start
3394.676,4,714,job finish
3395.817,0,722,job finish
3395.817,0,723,job start
3397.937,2,718,job finish
3398.574,3,714,job finish
3398.574,4,715,job start
3398.574,3,715,job start
3401.411,1,718,job finish
3401.411,2,719,job start
3401.411,1,719,job start
3401.848,4,715,job finish
3402.206,3,715,job finish
3402.206,4,716,job start
3402.206,3,716,job start
3403.313,0,723,job finish
3403.313,0,724,job start
3404.288,2,719,job finish
3405.457,4,716,job finish
3406.108,1,719,job finish
3406.108,2,720,job start
3406.108,1,720,job start
3406.74,3,716,job finish
3406.74,4,717,job start
3406.74,3,717,job start
3408.147,0,724,job finish
3408.147,0,725,job start
3409.606,3,717,job finish
3409.606,3,718,job start
3411.146,4,717,job finish
3411.146,4,718,job start
3411.387,1,720,job finish
3411.387,1,721,job start
3411.903,2,720,job finish
3411.903,2,721,job start
3412.586,3,718,job finish
3412.586,3,719,job start
3413.862,0,725,job finish
3413.862,0,726,job start
3415.334,4,718,job finish
3415.334,4,719,job start
3416.182,0,726,job finish
3416.836,2,721,job finish
3417.053,1,721,job finish
3417.053,2,722,job start
3417.053,1,722,job start
3417.053,0,727,job start
3417.381,3,719,job finish
3417.381,3,720,job start
