t,num_station,num_job,event_type
2082.887,1,439,job finish
2082.887,2,440,job start
2082.887,1,440,job start
2084.226,0,444,job finish
2084.226,0,445,job start
2084.638,3,438,job finish
2084.638,3,439,job start
2085.127,2,440,job finish
2086.37,0,445,job finish
2086.978,3,439,job finish
2086.978,3,440,job start
2087.084,4,437,job finish
2087.084,4,438,job start
2090.581,1,440,job finish
2090.581,2,441,job start
2090.581,1,441,job start
2090.581,0,446,job start
2092.687,2,441,job finish
2093.984,0,446,job finish
2094.176,4,438,job finish
2094.176,4,439,job start
2095.94,1,441,job finish
2095.94,2,442,job start
2095.94,1,442,job start
2095.94,0,447,job start
2096.065,3,440,job finish
2096.065,3,441,job start
2098.856,3,441,job finish
2098.856,3,442,job start
2098.997,1,442,job finish
2098.997,1,443,job start
2099.367,4,439,job finish
2099.367,4,440,job start
2100.059,2,442,job finish
2100.059,2,443,job start
2101.126,0,447,job finish
2101.126,0,448,job start
2102.203,4,440,job finish
2102.203,4,441,job start
2103.219,2,443,job finish
2103.343,1,443,job finish
2103.343,2,444,job start
2103.343,1,444,job start
2103.589,0,448,job finish
2103.589,0,449,job start
2103.688,3,442,job finish
2103.688,3,443,job start
2104.712,4,441,job finish
2104.712,4,442,job start
2105.634,2,444,job finish
2106.55,0,449,job finish
2107.135,3,443,job finish
2107.135,3,444,job start
2107.532,4,442,job finish
2107.532,4,443,job start
2109.452,1,444,job finish
2109.452,2,445,job start
2109.452,1,445,job start
2109.452,0,450,job start
2110.475,4,443,job finish
2110.475,4,444,job start
2110.662,3,444,job finish
2110.662,3,445,job start
2111.544,2,445,job finish
2112.568,4,444,job finish
2112.568,4,445,job start
2113.33,0,450,job finish
2114.431,1,445,job finish
2114.431,2,446,job start
2114.431,1,446,job start
2114.431,0,451,job start
2115.438,3,445,job finish
2115.438,3,446,job start
2116.925,0,451,job finish
2117.411,1,446,job finish
2117.411,1,447,job start
2117.411,0,452,job start
2118.65,2,446,job finish
2118.65,2,447,job start
2119.62,3,446,job finish
2119.62,3,447,job start
2120.234,1,447,job finish
2120.234,1,448,job start
2120.408,4,445,job finish
2120.408,4,446,job start
2121.413,0,452,job finish
2121.413,0,453,job start
2122.6,1,448,job finish
2122.6,1,449,job start
2122.69,2,447,job finish
2122.69,2,448,job start
2122.851,4,446,job finish
2122.851,4,447,job start
2124.863,2,448,job finish
2124.863,2,449,job start
2124.898,1,449,job finish
2124.898,1,450,job start
2127.29,0,453,job finish
2127.29,0,454,job start
2127.617,2,449,job finish
2127.617,2,450,job start
2127.854,4,447,job finish
2128.211,3,447,job finish
2128.211,4,448,job start
2128.211,3,448,job start
2130.132,1,450,job finish
2130.132,1,451,job start
2130.213,2,450,job finish
2130.213,2,451,job start
2131.705,3,448,job finish
2131.705,3,449,job start
2132.865,2,451,job finish
2133.084,0,454,job finish
2133.084,0,455,job start
2134.605,1,451,job finish
2134.605,2,452,job start
2134.605,1,452,job start
2135.045,3,449,job finish
2135.045,3,450,job start
2135.93,4,448,job finish
2135.93,4,449,job start
2138.269,2,452,job finish
2138.308,4,449,job finish
2138.308,4,450,job start
2138.792,0,455,job finish
2138.792,0,456,job start
2139.47,3,450,job finish
2139.47,3,451,job start
2139.698,1,452,job finish
2139.698,2,453,job start
2139.698,1,453,job start
2140.532,4,450,job finish
2140.532,4,451,job start
2141.304,0,456,job finish
2141.304,0,457,job start
2142.557,4,451,job finish
2142.922,2,453,job finish
2143.637,1,453,job finish
2143.637,2,454,job start
2143.637,1,454,job start
2144.66,3,451,job finish
2144.66,4,452,job start
2144.66,3,452,job start
2146.242,0,457,job finish
2146.242,0,458,job start
2146.391,1,454,job finish
2146.391,1,455,job start
2146.513,2,454,job finish
2146.513,2,455,job start
2146.88,4,452,job finish
2147.069,3,452,job finish
2147.069,4,453,job start
2147.069,3,453,job start
2149.121,4,453,job finish
2149.786,3,453,job finish
2149.786,4,454,job start
2149.786,3,454,job start
2150.315,1,455,job finish
2150.315,1,456,job start
2152.122,4,454,job finish
2153.997,3,454,job finish
2153.997,4,455,job start
2153.997,3,455,job start
2154.538,1,456,job finish
2154.538,1,457,job start
2155.151,0,458,job finish
2155.151,0,459,job start
2156.165,2,455,job finish
2156.165,2,456,job start
2156.744,3,455,job finish
2156.744,3,456,job start
2157.105,4,455,job finish
2157.105,4,456,job start
2158.279,0,459,job finish
2158.279,0,460,job start
2159.551,3,456,job finish
2160.391,4,456,job finish
2160.391,4,457,job start
2162.298,2,456,job finish
2162.298,3,457,job start
2162.298,2,457,job start
2162.417,4,457,job finish
2163.811,0,460,job finish
2163.811,0,461,job start
2165.637,2,457,job finish
2165.816,1,457,job finish
2165.816,2,458,job start
2165.816,1,458,job start
2168.687,1,458,job finish
2168.687,1,459,job start
2168.703,0,461,job finish
2168.703,0,462,job start
2169.415,2,458,job finish
2169.415,2,459,job start
2171.709,1,459,job finish
2171.709,1,460,job start
2171.762,0,462,job finish
2171.762,0,463,job start
2171.835,2,459,job finish
2171.835,2,460,job start
2173.563,3,457,job finish
2173.563,4,458,job start
2173.563,3,458,job start
2173.87,0,463,job finish
2173.87,0,464,job start
2175.208,1,460,job finish
2175.208,1,461,job start
2175.762,2,460,job finish
2175.762,2,461,job start
2176.279,3,458,job finish
2176.279,3,459,job start
2176.632,4,458,job finish
2176.632,4,459,job start
2176.901,0,464,job finish
2176.901,0,465,job start
2178.811,2,461,job finish
2179.075,0,465,job finish
2179.075,0,466,job start
2179.134,4,459,job finish
2181.252,3,459,job finish
2181.252,4,460,job start
2181.252,3,460,job start
2181.288,1,461,job finish
2181.288,2,462,job start
2181.288,1,462,job start
2183.194,0,466,job finish
2183.194,0,467,job start
2183.96,2,462,job finish
2185.358,4,460,job finish
2187.069,1,462,job finish
2187.069,2,463,job start
2187.069,1,463,job start
2189.954,3,460,job finish
2189.954,4,461,job start
2189.954,3,461,job start
2190.181,2,463,job finish
2190.616,1,463,job finish
2190.616,2,464,job start
2190.616,1,464,job start
2191.722,0,467,job finish
2191.722,0,468,job start
2192.098,4,461,job finish
2193.709,3,461,job finish
2193.709,4,462,job start
2193.709,3,462,job start
2194.126,1,464,job finish
2194.126,1,465,job start
2194.554,0,468,job finish
2194.554,0,469,job start
2195.251,2,464,job finish
2195.251,2,465,job start
2197.269,0,469,job finish
2197.269,0,470,job start
2197.534,2,465,job finish
2198.206,3,462,job finish
2198.206,3,463,job start
2198.271,4,462,job finish
2198.271,4,463,job start
2200.335,1,465,job finish
2200.335,2,466,job start
2200.335,1,466,job start
2200.485,3,463,job finish
2200.485,3,464,job start
2200.966,0,470,job finish
2200.966,0,471,job start
2201.404,4,463,job finish
2201.404,4,464,job start
2203.528,4,464,job finish
2203.654,2,466,job finish
2204.467,3,464,job finish
2204.467,4,465,job start
2204.467,3,465,job start
2204.474,1,466,job finish
2204.474,2,467,job start
2204.474,1,467,job start
2207.339,2,467,job finish
2207.429,1,467,job finish
2207.429,2,468,job start
2207.429,1,468,job start
2207.759,4,465,job finish
2208.37,3,465,job finish
2208.37,4,466,job start
2208.37,3,466,job start
2210.306,1,468,job finish
2210.306,1,469,job start
2210.678,0,471,job finish
2210.678,0,472,job start
2211.574,4,466,job finish
2212.742,2,468,job finish
2212.742,2,469,job start
2212.808,0,472,job finish
2212.808,0,473,job start
2216.289,1,469,job finish
2216.289,1,470,job start
2216.815,2,469,job finish
2216.815,2,470,job start
2217.746,3,466,job finish
2217.746,4,467,job start
2217.746,3,467,job start
2219.258,2,470,job finish
2219.77,4,467,job finish
2220.11,3,467,job finish
2220.11,4,468,job start
2220.11,3,468,job start
2222.398,4,468,job finish
2223.073,3,468,job finish
2223.073,4,469,job start
2223.073,3,469,job start
2223.997,0,473,job finish
2223.997,0,474,job start
2225.85,1,470,job finish
2225.85,2,471,job start
2225.85,1,471,job start
2225.876,4,469,job finish
2226.861,0,474,job finish
2226.861,0,475,job start
2226.976,3,469,job finish
2226.976,4,470,job start
2226.976,3,470,job start
2228.248,2,471,job finish
2229.068,1,471,job finish
2229.068,2,472,job start
2229.068,1,472,job start
2230.077,3,470,job finish
2230.077,3,471,job start
2231.184,4,470,job finish
2231.184,4,471,job start
2231.719,0,475,job finish
2231.719,0,476,job start
2232.24,2,472,job finish
2233.211,1,472,job finish
2233.211,2,473,job start
2233.211,1,473,job start
2233.775,3,471,job finish
2233.775,3,472,job start
2235.049,4,471,job finish
2235.049,4,472,job start
2236.069,3,472,job finish
2236.069,3,473,job start
2236.22,1,473,job finish
2236.22,1,474,job start
2237.033,0,476,job finish
2237.033,0,477,job start
2238.465,4,472,job finish
2238.465,4,473,job start
2238.468,2,473,job finish
2238.468,2,474,job start
2239.289,3,473,job finish
2239.289,3,474,job start
2240.129,0,477,job finish
2240.129,0,478,job start
2240.36,1,474,job finish
2240.36,1,475,job start
2240.622,4,473,job finish
2240.622,4,474,job start
2241.328,2,474,job finish
2241.328,2,475,job start
2245.293,0,478,job finish
2245.293,0,479,job start
2245.543,4,474,job finish
2245.644,1,475,job finish
2245.644,1,476,job start
2247.579,3,474,job finish
2247.579,4,475,job start
2247.579,3,475,job start
2248.898,0,479,job finish
2248.898,0,480,job start
2248.96,2,475,job finish
2248.96,2,476,job start
2249.005,1,476,job finish
2249.005,1,477,job start
2250.087,4,475,job finish
2250.277,3,475,job finish
2250.277,4,476,job start
2250.277,3,476,job start
2253.019,2,476,job finish
2253.019,2,477,job start
2253.05,1,477,job finish
2253.05,1,478,job start
2255.111,4,476,job finish
2255.7,1,478,job finish
2255.7,1,479,job start
2256.135,2,477,job finish
2256.135,2,478,job start
2256.243,0,480,job finish
2256.243,0,481,job start
2256.549,3,476,job finish
2256.549,4,477,job start
2256.549,3,477,job start
2258.194,2,478,job finish
2258.194,2,479,job start
2258.509,0,481,job finish
2258.509,0,482,job start
2259.069,1,479,job finish
2259.069,1,480,job start
2260.02,3,477,job finish
2260.02,3,478,job start
2260.844,0,482,job finish
2260.844,0,483,job start
2261.307,4,477,job finish
2261.307,4,478,job start
2262.167,2,479,job finish
2262.167,2,480,job start
2263.576,3,478,job finish
2263.576,3,479,job start
2264.466,0,483,job finish
2264.466,0,484,job start
2264.485,2,480,job finish
2264.636,4,478,job finish
2264.636,4,479,job start
2269.766,1,480,job finish
2269.766,2,481,job start
2269.766,1,481,job start
2270.098,0,484,job finish
2270.098,0,485,job start
2272.209,3,479,job finish
2272.209,3,480,job start
2272.42,4,479,job finish
2272.42,4,480,job start
2273.12,2,481,job finish
2274.139,1,481,job finish
2274.139,2,482,job start
2274.139,1,482,job start
2274.262,0,485,job finish
2274.262,0,486,job start
2275.047,3,480,job finish
2275.047,3,481,job start
2276.387,0,486,job finish
2276.387,0,487,job start
2277.44,2,482,job finish
2277.879,1,482,job finish
2277.879,2,483,job start
2277.879,1,483,job start
2278.402,3,481,job finish
2278.402,3,482,job start
2279.497,4,480,job finish
2279.497,4,481,job start
2280.744,2,483,job finish
2281.399,1,483,job finish
2281.399,2,484,job start
2281.399,1,484,job start
2281.61,0,487,job finish
2281.61,0,488,job start
2284.57,3,482,job finish
2284.57,3,483,job start
2284.742,4,481,job finish
2284.742,4,482,job start
2284.766,2,484,job finish
2286.759,4,482,job finish
2286.759,4,483,job start
2287.839,0,488,job finish
2287.839,0,489,job start
2288.401,3,483,job finish
2288.401,3,484,job start
2288.78,4,483,job finish
2288.78,4,484,job start
2289.897,0,489,job finish
2290.799,3,484,job finish
2290.799,3,485,job start
2291.822,4,484,job finish
2291.822,4,485,job start
2292.802,1,484,job finish
2292.802,2,485,job start
2292.802,1,485,job start
2292.802,0,490,job start
2293.593,3,485,job finish
2295.215,2,485,job finish
2295.215,3,486,job start
2295.7,1,485,job finish
2295.7,2,486,job start
2295.7,1,486,job start
2296.084,4,485,job finish
2296.084,4,486,job start
2298.468,1,486,job finish
2298.468,1,487,job start
2298.971,3,486,job finish
2299.766,0,490,job finish
2299.766,0,491,job start
2301.206,4,486,job finish
2301.206,4,487,job start
2302.22,0,491,job finish
2302.22,0,492,job start
2303.262,1,487,job finish
2303.262,1,488,job start
2303.917,2,486,job finish
2303.917,3,487,job start
2303.917,2,487,job start
2304.008,4,487,job finish
2306.28,0,492,job finish
2306.28,0,493,job start
2306.54,3,487,job finish
2306.54,4,488,job start
2306.971,2,487,job finish
2306.971,3,488,job start
2306.971,2,488,job start
2307.174,1,488,job finish
2307.174,1,489,job start
2308.335,0,493,job finish
2308.335,0,494,job start
2309.391,4,488,job finish
2310.188,2,488,job finish
2310.188,2,489,job start
2312.397,3,488,job finish
2312.397,4,489,job start
2312.397,3,489,job start
2312.78,0,494,job finish
2312.785,2,489,job finish
2313.094,1,489,job finish
2313.094,2,490,job start
2313.094,1,490,job start
2313.094,0,495,job start
2315.103,3,489,job finish
2315.103,3,490,job start
2315.187,4,489,job finish
2315.187,4,490,job start
2317.138,2,490,job finish
2318.782,0,495,job finish
2319.289,1,490,job finish
2319.289,2,491,job start
2319.289,1,491,job start
2319.289,0,496,job start
2320.114,3,490,job finish
2320.114,3,491,job start
2321.546,4,490,job finish
2321.546,4,491,job start
2322.32,1,491,job finish
2322.32,1,492,job start
2322.64,2,491,job finish
2322.64,2,492,job start
2323.646,4,491,job finish
2325.016,2,492,job finish
2325.281,0,496,job finish
2325.281,0,497,job start
2325.423,3,491,job finish
2325.423,4,492,job start
2325.423,3,492,job start
2326.668,1,492,job finish
2326.668,2,493,job start
2326.668,1,493,job start
2328.091,4,492,job finish
2328.533,3,492,job finish
2328.533,4,493,job start
2328.533,3,493,job start
2328.672,0,497,job finish
2328.672,0,498,job start
2331.388,3,493,job finish
2331.585,2,493,job finish
2331.585,3,494,job start
2331.936,0,498,job finish
2333.475,4,493,job finish
2333.475,4,494,job start
2333.766,1,493,job finish
2333.766,2,494,job start
2333.766,1,494,job start
2333.766,0,499,job start
2334.0,3,494,job finish
2335.56,4,494,job finish
2335.56,4,495,job start
2336.303,1,494,job finish
2336.303,1,495,job start
2336.857,0,499,job finish
2336.857,0,500,job start
2339.303,1,495,job finish
2339.303,1,496,job start
2339.498,4,495,job finish
2339.617,0,500,job finish
2339.617,0,501,job start
2341.849,1,496,job finish
2341.849,1,497,job start
2343.409,2,494,job finish
2343.409,3,495,job start
2343.409,2,495,job start
2343.469,0,501,job finish
2343.469,0,502,job start
2345.49,2,495,job finish
2345.49,2,496,job start
2346.138,0,502,job finish
2347.83,1,497,job finish
2347.83,1,498,job start
2347.83,0,503,job start
2348.018,2,496,job finish
2348.018,2,497,job start
2348.649,3,495,job finish
2348.649,4,496,job start
2348.649,3,496,job start
2350.728,1,498,job finish
2350.728,1,499,job start
2351.747,0,503,job finish
2351.747,0,504,job start
2351.823,2,497,job finish
2351.823,2,498,job start
2352.331,3,496,job finish
2352.331,3,497,job start
2354.118,2,498,job finish
2354.118,2,499,job start
2355.979,3,497,job finish
2355.979,3,498,job start
2356.452,0,504,job finish
2357.03,2,499,job finish
2357.606,1,499,job finish
2357.606,2,500,job start
2357.606,1,500,job start
2357.606,0,505,job start
2359.091,3,498,job finish
2359.091,3,499,job start
2359.98,0,505,job finish
2360.369,2,500,job finish
2360.404,4,496,job finish
2360.404,4,497,job start
2362.298,1,500,job finish
2362.298,2,501,job start
2362.298,1,501,job start
2362.298,0,506,job start
2362.756,4,497,job finish
2362.756,4,498,job start
2364.69,3,499,job finish
2364.69,3,500,job start
2364.785,0,506,job finish
2364.805,1,501,job finish
2364.805,1,502,job start
2364.805,0,507,job start
2366.16,4,498,job finish
2366.16,4,499,job start
2369.09,0,507,job finish
2370.72,3,500,job finish
2370.72,3,501,job start
2371.354,4,499,job finish
2371.354,4,500,job start
2372.169,2,501,job finish
2372.169,2,502,job start
2373.375,1,502,job finish
2373.375,1,503,job start
2373.375,0,508,job start
2374.332,3,501,job finish
2374.332,3,502,job start
2374.648,4,500,job finish
2374.648,4,501,job start
2376.386,0,508,job finish
2376.389,1,503,job finish
2376.389,1,504,job start
2376.389,0,509,job start
2377.291,2,502,job finish
2377.291,2,503,job start
2377.316,3,502,job finish
2377.316,3,503,job start
2379.326,1,504,job finish
2379.326,1,505,job start
2380.638,3,503,job finish
2380.822,0,509,job finish
2380.822,0,510,job start
2381.811,4,501,job finish
2381.811,4,502,job start
2383.785,0,510,job finish
2383.825,2,503,job finish
2383.825,3,504,job start
2383.825,2,504,job start
