t,B0,B1,B2,B3,B4,B5
3534,4,3,5,3,0,751
3535,5,3,5,3,0,751
3536,5,3,4,4,0,751
3537,4,3,5,4,0,751
3538,5,3,5,4,0,751
3539,5,3,5,4,0,751
3540,5,3,4,4,0,751
3541,5,3,4,4,0,751
3542,4,4,3,5,0,751
3543,5,3,4,5,0,752
3544,5,3,4,5,0,752
3545,4,3,4,5,0,752
3546,5,3,4,5,0,752
3547,5,3,4,5,0,752
3548,4,4,4,5,0,752
3549,5,3,4,5,1,752
3550,5,3,4,5,0,753
3551,5,3,4,5,0,753
3552,5,2,5,5,0,753
3553,4,3,5,5,0,753
3554,5,3,4,5,0,754
3555,5,2,5,5,0,754
3556,5,2,5,5,0,754
3557,5,2,5,4,0,755
3558,5,2,5,4,0,755
3559,4,3,4,4,0,756
3560,5,2,5,4,0,756
3561,5,2,5,4,0,756
3562,5,2,5,3,1,756
3563,5,2,5,3,0,757
3564,4,3,5,3,0,757
3565,5,3,5,3,0,757
3566,5,2,5,4,0,758
3567,5,2,5,3,0,758
3568,5,2,4,4,0,758
3569,4,3,4,4,0,758
3570,5,2,5,3,1,758
3571,4,3,5,3,0,759
3572,5,3,5,3,0,759
3573,5,3,4,4,0,759
3574,4,4,4,4,0,759
3575,5,3,5,3,1,759
3576,5,3,5,3,1,759
3577,4,4,5,3,1,759
3578,5,4,5,2,2,759
3579,5,4,5,2,2,759
3580,5,3,5,3,2,759
3581,5,3,5,3,2,759
3582,5,3,5,3,2,759
3583,5,3,4,4,2,759
3584,4,4,4,3,2,760
3585,5,4,4,3,2,760
3586,5,4,4,3,1,761
3587,4,4,5,3,1,761
3588,5,4,5,2,2,761
3589,5,4,5,2,1,762
3590,4,5,4,3,1,762
3591,5,5,4,2,1,763
3592,5,5,4,2,1,763
3593,5,5,4,2,1,763
3594,5,5,4,1,1,764
3595,5,5,4,1,1,764
3596,4,5,5,1,1,764
3597,5,5,4,2,1,764
3598,5,5,4,2,1,764
3599,5,5,3,3,0,765
3600,5,4,4,3,0,765
3601,5,4,4,3,0,765
3602,5,4,4,2,1,765
3603,5,4,4,2,1,765
3604,4,4,5,2,0,766
3605,5,4,4,2,1,766
3606,5,3,5,2,1,766
3607,4,4,5,2,0,767
3608,5,4,4,3,0,767
3609,5,3,5,2,0,768
3610,5,3,5,2,0,768
3611,4,3,5,3,0,769
3612,5,3,5,2,0,769
3613,5,3,5,2,0,769
3614,5,3,5,2,0,769
3615,4,3,5,2,1,769
3616,5,3,5,2,0,770
3617,5,3,5,2,0,770
3618,4,3,5,2,0,771
3619,5,3,5,2,0,771
3620,5,3,4,3,0,771
3621,4,4,4,3,0,772
3622,5,4,4,3,0,772
3623,5,4,4,2,0,772
3624,4,5,4,2,0,772
3625,5,4,5,2,0,773
3626,5,4,5,2,0,773
3627,5,4,5,1,0,773
3628,5,4,4,2,0,773
3629,4,4,5,2,0,773
3630,5,4,5,2,0,774
3631,5,4,4,2,0,774
3632,5,3,5,2,0,774
3633,5,3,5,2,0,774
3634,4,4,5,2,0,774
3635,5,4,4,3,0,774
3636,5,3,5,2,1,774
3637,5,3,5,2,0,775
3638,4,4,4,3,0,775
3639,5,4,4,3,0,775
3640,4,5,4,3,0,776
3641,5,5,4,3,0,776
3642,5,5,3,4,0,776
3643,5,5,3,4,0,776
3644,5,5,3,4,0,776
3645,4,5,3,5,0,776
3646,5,5,3,5,0,776
3647,5,5,3,5,0,776
3648,5,5,3,5,0,776
3649,4,5,4,5,0,776
3650,5,5,4,5,0,776
3651,5,5,3,5,0,776
3652,5,5,3,5,0,776
3653,5,5,3,5,0,776
3654,5,5,3,5,0,776
3655,5,5,3,5,0,776
3656,5,5,3,5,0,777
3657,5,5,3,5,0,777
3658,4,5,4,5,0,777
3659,5,5,4,5,0,777
3660,5,5,4,5,0,777
3661,5,4,5,5,0,777
3662,5,4,5,5,0,777
3663,5,4,4,5,0,777
3664,5,4,4,5,0,777
3665,4,5,4,5,0,777
3666,5,5,4,5,0,777
3667,5,5,4,5,0,777
3668,5,4,4,5,1,777
3669,4,5,4,5,0,778
3670,5,5,4,5,0,778
3671,5,5,4,4,1,778
3672,5,4,5,4,1,778
3673,5,4,5,4,1,778
3674,4,5,5,4,1,778
3675,5,5,4,4,2,778
3676,5,4,5,4,1,779
3677,5,4,5,4,1,779
3678,5,4,5,3,1,780
3679,5,4,5,3,1,780
3680,4,5,5,2,2,780
3681,5,4,5,3,1,781
3682,5,4,5,3,1,781
3683,4,5,5,2,1,782
3684,5,5,5,2,1,782
3685,5,5,5,2,0,783
3686,5,5,5,1,1,783
3687,4,5,5,2,1,783
3688,5,5,5,2,0,784
3689,5,5,5,1,1,784
3690,5,5,5,1,1,784
3691,5,4,5,2,1,784
3692,5,4,5,2,0,785
3693,5,4,5,1,1,785
3694,5,4,5,1,1,785
3695,5,4,5,0,2,785
3696,4,5,5,0,2,785
3697,5,5,5,0,2,785
3698,4,5,5,1,1,786
3699,5,5,5,0,2,786
3700,5,5,5,0,2,786
3701,5,5,4,1,2,786
3702,5,5,4,1,1,787
3703,5,5,4,1,1,787
3704,5,5,4,1,1,787
3705,4,5,4,1,2,787
3706,5,5,4,1,1,788
3707,4,5,5,1,1,788
3708,5,5,4,1,2,788
3709,5,4,5,1,1,789
3710,4,5,5,1,1,789
3711,5,5,5,0,1,790
3712,5,5,4,1,1,790
3713,5,5,4,1,0,791
3714,4,5,5,0,1,791
3715,5,5,5,0,1,791
3716,5,5,5,0,0,792
3717,5,5,5,0,0,792
3718,5,5,5,0,1,792
3719,5,5,5,0,1,792
3720,5,5,5,0,0,793
3721,4,5,5,0,0,793
3722,5,5,5,0,0,793
3723,5,5,5,0,0,794
3724,5,5,5,0,0,794
3725,5,5,5,0,0,794
3726,5,5,5,0,0,794
3727,5,5,5,0,0,794
3728,4,5,5,0,0,794
3729,5,5,5,0,0,794
3730,5,5,5,0,0,794
3731,5,5,5,0,0,795
3732,5,5,5,0,0,795
3733,5,5,5,0,0,795
3734,5,5,5,0,0,795
3735,5,5,5,0,0,795
3736,4,5,5,0,0,795
3737,5,5,5,0,0,795
3738,5,5,5,0,0,795
3739,5,5,5,0,0,796
3740,4,5,5,1,0,796
3741,5,5,5,1,0,796
3742,5,5,5,1,0,796
3743,5,5,5,1,0,796
3744,4,5,5,2,0,796
3745,5,5,5,1,0,796
3746,5,5,5,1,0,796
3747,5,5,5,0,1,796
3748,5,5,5,0,1,796
3749,5,5,5,0,0,797
3750,5,5,5,0,1,797
3751,5,5,4,0,1,797
3752,5,5,4,0,1,797
3753,5,5,4,0,1,797
3754,4,5,4,1,1,797
3755,5,5,4,0,1,798
3756,5,4,5,0,1,798
3757,5,4,5,0,1,798
3758,4,5,4,1,1,798
3759,5,5,4,0,1,799
3760,5,5,4,0,1,799
3761,4,5,5,0,1,799
3762,5,5,5,0,1,800
3763,5,5,5,0,1,800
3764,5,5,4,0,1,800
3765,4,5,5,0,1,800
3766,5,5,5,0,1,800
3767,5,5,4,1,0,801
3768,5,5,4,0,1,801
3769,4,5,5,0,1,801
3770,5,5,5,0,1,801
3771,5,5,4,1,1,801
3772,5,5,4,0,2,801
3773,5,5,4,0,2,801
3774,4,5,5,0,1,802
3775,5,5,4,1,1,802
3776,4,5,5,1,0,803
3777,5,5,5,1,0,803
3778,5,5,5,1,0,803
3779,5,5,5,0,0,804
3780,5,5,5,0,0,804
3781,4,5,5,1,0,804
3782,5,5,5,0,0,805
3783,5,5,5,0,0,805
3784,5,5,5,0,0,805
3785,5,4,5,0,1,805
3786,4,5,5,0,1,805
3787,5,5,5,0,1,805
3788,5,5,5,0,0,806
3789,4,5,5,0,1,806
3790,5,5,5,0,1,806
3791,4,5,5,0,1,807
3792,5,5,5,0,1,807
3793,5,5,4,1,0,808
3794,5,5,4,1,0,808
3795,5,5,4,1,0,808
3796,5,5,3,2,0,808
3797,5,5,3,2,0,808
3798,4,5,4,1,0,809
3799,5,5,4,1,0,809
3800,5,5,4,1,0,810
3801,4,5,4,2,0,810
3802,5,5,4,2,0,810
3803,5,4,4,3,0,810
3804,4,5,4,2,0,810
3805,5,5,3,3,0,810
3806,4,5,4,3,0,811
3807,5,5,4,2,0,811
3808,5,5,4,2,0,811
3809,5,5,3,3,0,812
3810,5,5,3,3,0,812
3811,5,5,3,2,0,812
3812,5,5,3,2,0,812
3813,5,5,3,2,0,812
3814,5,5,2,2,0,813
3815,4,5,3,2,0,813
3816,5,5,3,2,0,813
3817,4,5,3,3,0,813
3818,5,5,3,3,0,813
3819,5,5,3,3,0,813
3820,5,5,3,2,0,814
3821,5,5,2,3,0,814
3822,5,5,2,2,1,814
3823,4,5,3,2,0,815
3824,5,5,3,2,0,815
3825,5,4,4,2,0,815
3826,5,4,4,2,0,815
3827,4,5,3,3,0,815
3828,5,5,3,3,0,816
3829,5,5,3,2,0,816
3830,5,5,3,2,0,816
3831,5,5,2,3,0,816
3832,5,5,2,3,0,816
3833,5,5,2,3,0,816
3834,5,5,1,4,0,816
3835,5,4,2,4,0,816
3836,5,4,2,3,1,816
3837,4,5,2,3,1,816
3838,5,4,3,3,1,816
3839,5,4,3,3,0,817
3840,4,5,3,2,1,817
3841,5,5,2,3,1,817
3842,5,5,2,3,1,817
3843,5,5,1,3,2,817
3844,5,5,1,3,2,817
3845,5,5,1,3,2,817
3846,5,5,0,3,2,818
3847,5,5,0,3,2,818
3848,5,5,0,3,1,819
3849,5,5,0,3,2,819
3850,5,5,0,3,2,819
3851,5,5,0,3,1,820
3852,5,5,0,2,2,820
3853,4,5,0,2,2,820
3854,5,5,0,2,2,820
3855,5,5,0,2,2,820
3856,5,4,1,2,1,821
3857,5,4,0,2,2,821
3858,5,4,0,2,2,821
3859,5,4,0,2,1,822
3860,4,5,0,1,2,822
3861,5,4,0,2,2,822
3862,5,4,0,1,3,822
3863,4,5,0,1,3,822
3864,5,5,0,2,2,823
3865,5,5,0,1,3,823
3866,5,5,0,1,3,823
3867,4,5,0,1,3,823
3868,5,5,0,0,4,823
3869,5,5,0,0,4,823
3870,5,5,0,1,4,823
3871,5,4,0,1,4,823
3872,4,5,0,1,4,823
3873,5,5,0,0,5,823
3874,5,5,0,0,5,823
3875,5,5,0,0,4,824
3876,5,5,0,1,4,824
3877,5,5,0,1,3,825
3878,5,4,0,1,3,825
3879,4,5,0,1,3,825
3880,5,5,0,1,4,825
3881,5,4,0,1,3,826
3882,4,5,0,1,3,826
3883,5,5,0,1,3,826
3884,5,5,0,0,3,827
3885,5,5,0,0,3,827
3886,4,5,0,1,3,827
3887,5,5,0,1,2,828
3888,5,5,0,0,3,828
3889,5,5,0,1,2,829
3890,5,5,0,1,2,829
3891,5,5,0,1,2,829
3892,5,5,0,1,2,829
3893,4,5,0,1,1,830
3894,5,5,0,0,2,830
3895,5,5,0,1,2,830
3896,5,5,0,0,3,830
3897,4,5,0,0,3,830
3898,5,5,0,0,3,830
3899,5,5,0,0,2,831
3900,5,5,0,0,3,831
3901,5,5,0,0,3,831
3902,5,5,0,0,3,831
3903,5,5,0,0,3,831
3904,4,5,0,0,3,831
3905,5,5,0,0,3,831
3906,5,5,0,0,2,832
3907,4,5,1,0,3,832
3908,5,5,0,0,3,832
3909,5,5,0,0,2,833
3910,4,5,1,0,2,833
3911,5,5,0,1,1,834
3912,5,5,0,0,2,834
3913,5,4,0,1,2,834
3914,4,5,0,1,1,835
3915,5,5,0,1,1,835
3916,5,5,0,2,1,835
3917,5,5,0,2,1,835
3918,4,5,0,2,1,835
3919,5,5,0,2,1,835
3920,5,5,0,2,1,835
3921,5,5,0,3,1,835
3922,4,5,0,3,0,836
3923,5,5,0,2,1,836
3924,5,5,0,2,1,836
3925,5,5,0,2,1,836
3926,4,5,0,3,0,837
3927,5,5,0,2,1,837
3928,4,5,1,2,1,837
3929,5,5,1,2,0,838
3930,5,5,1,1,1,838
3931,5,5,0,2,1,838
3932,5,5,0,1,1,839
3933,5,5,0,2,1,839
3934,5,5,0,2,1,839
3935,4,5,0,2,1,839
3936,5,5,0,2,0,840
3937,5,5,0,1,1,840
3938,5,5,0,1,0,841
3939,5,4,1,1,0,841
3940,4,5,0,2,0,841
3941,5,5,0,1,1,841
3942,4,5,1,1,0,842
3943,5,5,0,2,0,842
3944,5,5,0,2,0,842
3945,5,5,0,1,1,842
3946,5,5,0,2,1,842
3947,4,5,0,2,1,842
3948,5,5,0,1,1,843
3949,5,5,0,1,1,843
3950,5,5,0,1,1,843
3951,5,5,0,1,0,844
3952,4,5,1,1,0,844
3953,5,5,0,1,1,844
3954,5,5,0,1,1,844
3955,4,5,0,1,2,844
3956,5,5,0,1,2,844
3957,5,4,1,1,2,844
3958,5,4,0,1,3,844
3959,4,5,0,1,2,845
3960,5,4,1,1,2,845
3961,5,4,1,1,1,846
3962,5,4,1,0,2,846
3963,5,3,2,0,2,846
3964,5,3,2,0,2,846
3965,5,3,1,1,1,847
3966,5,2,2,1,1,847
3967,5,2,2,0,2,847
3968,5,2,2,0,1,848
3969,5,2,1,0,2,848
3970,4,3,1,0,1,849
3971,5,3,1,0,1,849
3972,4,4,0,1,1,849
3973,5,3,1,0,2,849
3974,5,3,1,0,2,849
3975,4,4,1,0,2,850
3976,5,4,0,0,2,850
3977,5,4,0,0,1,851
3978,4,5,0,1,1,851
3979,5,5,0,1,1,851
3980,4,5,0,0,1,852
3981,5,5,0,0,1,852
3982,5,5,0,0,1,852
3983,5,5,0,0,1,853
3984,4,5,0,0,1,853
3985,5,5,0,0,1,853
3986,5,5,0,0,1,854
3987,4,5,0,0,1,854
3988,5,5,0,0,1,854
3989,5,5,0,0,1,854
3990,4,5,0,1,1,854
3991,5,5,0,0,1,855
3992,5,5,0,0,1,855
3993,5,5,0,0,1,855
3994,5,5,0,0,2,855
3995,4,5,0,0,2,855
3996,5,5,0,0,2,855
3997,5,5,0,1,2,855
3998,5,5,0,1,1,856
3999,5,5,0,1,1,856
4000,5,5,0,1,1,856
4001,4,5,0,0,2,856
4002,5,5,0,0,2,856
4003,5,5,0,1,1,857
4004,5,4,0,1,1,857
4005,5,4,0,1,1,857
4006,4,5,0,1,2,857
4007,5,4,0,1,1,858
4008,5,4,0,1,1,858
4009,5,4,0,1,0,859
4010,5,4,0,2,0,859
4011,4,4,0,2,0,859
4012,5,4,0,2,0,860
4013,4,5,0,2,0,860
4014,5,5,0,2,0,860
4015,5,5,0,2,0,860
4016,5,4,0,2,0,860
4017,4,5,0,2,0,860
4018,5,5,0,2,1,860
4019,5,5,0,2,0,861
4020,5,4,0,2,0,861
4021,4,5,0,1,1,861
4022,5,5,0,1,1,861
4023,5,5,0,2,1,861
4024,5,5,0,2,0,862
4025,5,5,0,1,1,862
4026,5,5,0,1,1,862
4027,5,5,0,0,1,863
4028,4,5,0,0,1,863
4029,5,5,0,0,0,864
4030,5,5,0,1,0,864
4031,5,4,0,1,0,864
4032,5,4,0,0,1,864
4033,5,3,1,0,0,865
4034,5,3,0,1,0,865
4035,5,3,0,1,0,865
4036,5,3,0,2,0,865
4037,4,4,0,2,0,866
4038,5,4,0,2,0,866
4039,5,4,0,1,0,866
4040,5,3,0,1,0,866
4041,5,3,0,1,0,866
4042,4,4,0,1,0,867
4043,5,4,0,2,0,867
4044,5,4,0,1,0,867
4045,4,5,0,1,0,867
4046,5,5,0,1,0,867
4047,5,5,0,1,0,868
4048,4,5,0,1,0,868
4049,5,5,0,1,0,868
4050,5,5,0,1,0,868
4051,5,5,0,2,0,868
4052,5,5,0,2,0,868
4053,5,5,0,2,0,868
4054,5,5,0,1,0,868
4055,5,5,0,1,0,868
4056,4,5,0,0,1,868
4057,5,5,0,0,1,868
4058,5,5,0,0,1,868
4059,4,5,0,1,1,868
4060,5,5,0,1,0,869
4061,5,5,0,1,0,869
4062,4,5,1,1,0,869
4063,5,5,1,0,1,869
4064,5,5,1,0,0,870
4065,5,5,1,0,0,870
4066,4,5,2,0,1,870
4067,5,5,2,0,1,870
4068,5,5,2,0,0,871
4069,5,5,2,0,0,871
4070,5,5,2,0,0,871
4071,5,4,3,0,0,872
4072,4,5,3,0,0,872
4073,5,5,3,0,0,872
4074,5,4,4,0,0,872
4075,4,5,4,0,0,872
4076,5,5,4,0,0,872
4077,5,5,3,0,0,872
4078,5,5,3,0,0,872
4079,4,5,4,0,0,872
4080,5,5,4,0,0,872
4081,5,5,3,0,0,872
4082,4,5,4,0,0,873
4083,5,5,4,0,0,873
4084,5,4,4,0,0,873
4085,4,5,4,0,0,873
4086,5,5,3,1,0,874
4087,5,5,3,1,0,874
4088,5,5,2,2,0,874
4089,5,5,2,2,0,874
4090,5,5,2,1,0,874
4091,5,5,2,1,0,874
4092,5,5,1,2,0,874
4093,5,5,1,2,0,874
4094,4,5,2,2,0,874
4095,5,5,1,2,0,875
4096,5,5,1,2,0,875
4097,5,5,1,2,0,875
4098,5,5,1,1,0,876
4099,5,5,1,1,0,876
4100,5,5,0,2,0,876
4101,4,5,1,2,0,876
4102,5,5,1,1,1,876
4103,5,5,1,1,1,876
4104,5,5,1,1,1,876
4105,5,5,1,1,0,877
4106,5,5,1,0,1,877
4107,5,5,1,0,1,877
4108,5,5,0,1,1,877
4109,4,5,1,1,1,877
4110,5,5,1,0,1,878
4111,5,5,1,0,1,878
4112,5,5,1,0,1,878
4113,5,5,1,0,0,879
4114,5,5,1,0,1,879
4115,5,5,1,0,1,879
4116,5,5,1,0,0,880
4117,4,5,2,0,0,880
4118,5,5,2,0,0,880
4119,5,5,2,0,0,881
4120,5,4,3,0,0,881
4121,4,5,2,0,0,881
4122,5,5,2,0,0,881
4123,5,4,2,1,0,881
4124,4,5,2,1,0,881
4125,5,5,1,2,0,881
4126,5,5,1,2,0,881
4127,5,5,1,1,0,881
4128,4,5,2,1,0,881
4129,5,5,2,1,0,881
4130,5,5,2,1,0,881
4131,5,5,1,1,0,882
4132,5,5,1,1,0,882
4133,5,5,1,1,0,882
4134,5,5,1,0,0,883
4135,5,5,1,0,0,883
4136,5,5,1,0,0,884
4137,5,5,0,1,0,884
4138,5,5,0,0,0,884
4139,5,5,0,0,0,884
4140,4,5,1,0,0,884
4141,5,5,0,1,0,885
4142,5,5,0,1,0,885
4143,5,5,0,1,0,885
4144,5,5,0,1,0,885
4145,5,5,0,2,0,885
4146,5,5,0,2,0,885
4147,5,5,0,2,0,885
4148,5,5,0,2,0,885
4149,5,5,0,2,0,885
4150,4,5,0,1,0,885
4151,5,5,0,1,0,885
4152,5,5,0,1,0,886
4153,5,5,0,1,0,886
4154,5,4,0,1,0,886
4155,5,4,0,1,0,886
4156,4,4,0,2,0,887
4157,5,4,0,2,0,887
4158,5,4,0,2,0,887
4159,4,4,0,3,0,887
4160,5,4,0,3,0,887
4161,4,5,0,2,0,887
4162,5,4,0,3,0,887
4163,5,4,0,3,0,888
4164,4,5,0,3,0,888
4165,5,5,0,3,0,888
4166,5,5,0,4,0,888
4167,5,5,0,3,0,888
4168,5,4,0,3,0,888
4169,5,4,0,3,0,888
4170,5,3,1,2,1,888
4171,4,4,1,2,1,888
4172,5,4,0,3,0,889
4173,5,3,1,3,0,889
4174,5,3,1,3,0,889
4175,4,4,1,3,0,889
4176,5,4,1,3,0,889
4177,5,3,2,3,0,889
4178,5,3,2,2,1,889
4179,5,3,2,2,1,889
4180,4,4,2,1,2,889
4181,5,3,3,1,2,889
4182,5,3,2,2,1,890
4183,4,4,2,2,1,890
4184,5,4,2,2,0,891
4185,5,4,2,2,0,891
4186,4,4,3,1,1,891
4187,5,4,3,1,0,892
4188,5,3,3,2,0,892
4189,5,3,3,2,0,892
4190,5,2,4,2,0,893
4191,4,3,4,2,0,893
4192,5,3,3,3,0,893
4193,5,3,3,3,0,893
4194,4,4,3,3,0,893
4195,5,4,3,3,0,893
4196,4,5,2,3,0,893
4197,5,4,3,3,0,893
4198,5,4,2,4,0,893
4199,5,4,2,3,1,893
4200,5,4,2,3,1,893
4201,5,4,2,3,0,894
4202,5,3,2,4,0,894
4203,5,3,2,4,0,894
4204,5,3,1,4,1,894
4205,5,2,2,4,1,894
4206,5,2,2,4,1,894
4207,5,2,2,3,1,895
4208,5,1,2,4,1,895
4209,4,2,2,4,1,895
4210,5,2,2,4,1,895
4211,5,2,2,3,2,895
4212,5,1,3,3,2,895
4213,4,2,3,3,2,895
4214,5,2,2,3,3,895
4215,4,3,2,3,2,896
4216,5,3,2,3,2,896
4217,5,3,1,4,1,897
4218,4,4,1,4,1,897
4219,5,3,1,5,1,897
4220,4,4,1,4,1,898
4221,5,4,1,4,1,898
4222,5,3,1,5,1,898
4223,5,3,1,4,2,898
4224,5,3,0,5,2,898
4225,5,3,0,5,1,899
4226,5,3,0,4,2,899
4227,5,2,1,4,2,899
4228,4,3,0,5,1,900
4229,5,3,0,5,1,900
4230,5,2,1,5,0,901
4231,5,2,0,5,1,901
4232,5,2,0,5,0,902
4233,5,2,0,5,0,902
4234,5,2,0,5,0,902
4235,5,2,0,5,1,902
4236,4,3,0,5,0,903
4237,5,3,0,5,0,903
4238,5,3,0,4,1,903
4239,4,4,0,4,1,903
4240,5,3,0,4,1,903
4241,5,3,0,4,1,903
4242,5,3,0,3,2,903
4243,5,3,0,3,1,904
4244,4,4,0,3,2,904
4245,5,4,0,3,2,904
4246,5,4,0,3,2,904
4247,4,5,0,3,2,904
4248,5,5,0,3,2,904
4249,5,4,0,2,3,904
4250,4,5,0,2,3,904
4251,5,5,0,2,2,905
4252,5,5,0,3,2,905
4253,5,5,0,2,3,905
4254,4,5,0,2,2,906
4255,5,5,0,2,2,906
4256,5,4,1,2,1,907
4257,5,4,0,3,1,907
4258,5,4,0,2,1,908
4259,5,4,0,2,1,908
4260,5,4,0,3,1,908
4261,4,5,0,2,2,908
4262,5,4,0,2,1,909
4263,5,4,0,2,1,909
4264,5,4,0,1,1,910
4265,5,4,0,2,1,910
4266,5,4,0,2,1,910
4267,5,3,0,1,2,910
4268,5,3,0,1,1,911
4269,5,3,0,1,1,911
4270,5,3,0,0,1,912
4271,5,2,1,0,1,912
4272,4,3,0,1,1,912
4273,5,2,1,0,1,913
4274,4,3,1,0,1,913
4275,5,3,1,0,1,913
4276,5,3,1,0,2,913
4277,4,4,1,0,2,913
4278,5,3,2,0,2,913
4279,5,3,1,0,1,914
4280,5,3,1,0,1,914
4281,5,3,1,0,1,914
4282,5,2,2,0,2,914
4283,4,3,1,0,2,914
4284,5,3,1,0,2,914
4285,5,3,1,0,2,915
4286,5,2,2,0,2,915
4287,5,2,2,0,2,915
4288,5,2,2,0,2,915
4289,5,2,2,0,1,916
4290,5,2,2,0,1,916
4291,5,1,3,0,0,917
4292,5,1,2,0,0,917
4293,5,1,2,0,0,917
4294,5,0,3,0,0,917
4295,5,0,2,1,0,917
4296,5,0,2,1,0,918
4297,5,0,2,0,0,918
4298,4,0,3,0,0,918
4299,5,0,2,1,0,918
4300,5,0,2,1,0,918
4301,4,1,2,0,0,919
4302,5,1,2,0,0,919
4303,5,1,2,0,1,919
4304,5,1,2,0,1,919
4305,4,2,2,0,1,919
4306,5,2,1,0,0,920
4307,5,2,1,0,0,920
4308,5,2,1,0,1,920
4309,5,2,1,0,0,921
4310,4,3,1,0,0,921
4311,5,3,1,0,0,921
4312,5,3,1,0,0,921
4313,4,3,2,0,0,921
4314,5,3,2,0,0,922
4315,4,4,2,0,0,922
4316,5,3,2,0,0,922
4317,5,3,2,0,0,922
4318,4,4,2,0,0,922
4319,5,3,3,0,0,922
4320,5,3,2,0,0,922
4321,5,3,2,0,0,922
4322,5,3,2,0,0,922
4323,5,3,2,0,1,922
4324,5,2,2,0,0,923
4325,5,2,2,0,0,923
4326,4,3,2,0,0,924
4327,5,3,1,1,0,924
4328,4,3,2,0,0,924
4329,5,3,1,1,0,924
4330,5,3,1,1,0,924
4331,5,3,1,1,0,925
4332,4,3,1,2,0,925
4333,5,3,1,2,0,925
4334,4,4,1,1,0,925
4335,5,4,0,2,0,925
4336,4,4,1,2,0,925
4337,5,4,1,2,0,925
4338,5,4,1,2,0,925
4339,5,4,0,3,0,925
4340,5,4,0,3,0,926
4341,4,4,0,4,0,926
4342,5,4,0,3,0,926
4343,4,4,1,3,0,926
4344,5,4,1,3,0,926
4345,4,5,1,3,0,926
4346,5,5,1,3,0,927
4347,5,4,1,4,0,927
4348,5,4,1,4,0,927
4349,5,4,0,4,0,927
4350,5,4,0,4,0,927
4351,4,5,0,3,1,927
4352,5,5,0,4,0,928
4353,5,5,0,4,0,928
4354,4,5,0,4,0,928
4355,5,5,0,4,0,929
4356,5,5,0,4,0,929
4357,5,5,0,4,0,929
4358,5,5,0,4,0,929
4359,5,5,0,3,1,929
4360,5,5,0,3,1,929
4361,4,5,0,3,1,929
4362,5,5,0,3,1,929
4363,5,5,0,2,1,930
4364,5,5,0,3,1,930
4365,4,5,0,3,0,931
4366,5,5,0,3,0,931
4367,5,5,0,4,0,931
4368,5,5,0,3,1,931
4369,5,5,0,3,0,932
4370,5,5,0,3,0,932
4371,5,5,0,3,0,932
4372,4,5,0,3,0,933
4373,5,5,0,3,0,933
4374,5,5,0,2,0,933
4375,5,5,0,2,0,933
4376,5,5,0,3,0,934
4377,5,5,0,3,0,934
4378,5,5,0,3,0,934
4379,4,5,0,3,0,934
4380,5,5,0,3,0,934
4381,5,5,0,4,0,934
4382,5,4,0,4,0,934
4383,5,4,0,4,0,934
4384,5,4,0,4,0,934
4385,4,4,1,4,0,934
4386,5,4,1,3,0,934
4387,5,4,1,3,0,934
4388,4,4,2,3,0,935
4389,5,4,2,3,0,935
4390,4,5,2,3,0,935
4391,5,5,2,3,0,935
4392,5,5,2,3,0,935
4393,5,4,3,2,0,935
4394,4,5,3,2,0,935
4395,5,5,3,2,0,936
4396,5,5,2,2,0,936
4397,4,5,3,2,0,936
4398,5,5,3,2,0,936
4399,5,5,3,2,0,936
4400,4,5,3,3,0,937
4401,5,5,3,3,0,937
4402,5,5,3,3,0,937
4403,4,5,4,2,0,937
4404,5,5,4,2,0,937
4405,5,5,3,3,0,937
4406,4,5,4,3,0,937
4407,5,5,4,3,0,938
4408,5,5,4,3,0,938
4409,5,5,3,3,0,938
4410,5,5,3,3,0,938
4411,4,5,4,3,0,938
4412,5,5,4,3,0,939
4413,5,5,4,3,0,939
4414,5,5,3,4,0,939
4415,5,5,3,3,0,939
4416,4,5,4,3,0,939
4417,5,5,4,3,0,939
4418,4,5,4,4,0,939
4419,5,5,4,3,1,939
4420,5,5,4,3,1,939
4421,5,5,4,3,0,940
4422,5,5,4,3,0,940
4423,5,5,4,2,1,940
4424,4,5,5,2,1,940
4425,5,5,4,3,0,941
4426,5,5,4,3,0,941
4427,5,5,3,4,0,941
4428,5,5,3,4,0,941
4429,5,5,3,3,0,942
4430,5,5,2,4,0,942
4431,4,5,3,4,0,942
4432,5,5,2,5,0,943
4433,5,5,2,5,0,943
4434,5,4,3,5,0,943
4435,4,5,3,5,0,943
4436,5,5,3,5,0,943
4437,5,4,4,5,0,943
4438,4,5,4,5,0,943
4439,5,5,3,5,0,943
4440,5,4,4,5,0,943
4441,5,4,4,5,0,943
4442,5,4,4,5,0,943
4443,4,5,3,5,0,944
4444,5,5,3,5,0,944
4445,5,5,3,5,0,945
4446,5,5,2,5,0,945
4447,4,5,3,5,0,945
4448,5,5,3,5,0,946
4449,4,5,4,5,0,946
4450,5,5,4,5,0,946
4451,5,5,4,5,0,946
4452,4,5,4,5,0,946
4453,5,5,4,5,0,946
4454,5,5,4,5,0,946
4455,4,5,5,4,1,946
4456,5,5,5,4,1,946
4457,5,5,4,4,1,947
4458,5,5,4,4,1,947
4459,4,5,5,4,1,947
4460,5,5,4,5,1,947
4461,5,4,5,5,0,948
4462,4,5,5,5,0,948
4463,5,5,5,5,0,948
4464,5,5,5,5,0,949
4465,5,5,5,5,0,949
