t,num_station,num_job,event_type
1518.995,1,321,job start
1519.091,0,325,job finish
1519.091,0,326,job start
1520.101,4,318,job finish
1520.101,4,319,job start
1521.129,0,326,job finish
1522.513,2,319,job finish
1522.513,2,320,job start
1522.657,1,321,job finish
1522.657,1,322,job start
1522.657,0,327,job start
1523.516,4,319,job finish
1525.042,2,320,job finish
1525.042,2,321,job start
1525.502,1,322,job finish
1525.502,1,323,job start
1526.556,3,319,job finish
1526.556,4,320,job start
1526.556,3,320,job start
1527.134,0,327,job finish
1527.134,0,328,job start
1528.632,2,321,job finish
1528.632,2,322,job start
1528.808,3,320,job finish
1528.808,3,321,job start
1528.936,1,323,job finish
1528.936,1,324,job start
1529.229,4,320,job finish
1529.229,4,321,job start
1531.051,0,328,job finish
1531.051,0,329,job start
1532.11,4,321,job finish
1533.051,1,324,job finish
1533.051,1,325,job start
1534.092,3,321,job finish
1534.092,4,322,job start
1534.092,3,322,job start
1535.474,0,329,job finish
1535.474,0,330,job start
1536.378,2,322,job finish
1536.378,2,323,job start
1536.609,3,322,job finish
1536.609,3,323,job start
1538.848,2,323,job finish
1538.848,2,324,job start
1539.342,4,322,job finish
1539.342,4,323,job start
1539.785,1,325,job finish
1539.785,1,326,job start
1540.006,0,330,job finish
1540.006,0,331,job start
1542.4,4,323,job finish
1542.557,2,324,job finish
1542.557,2,325,job start
1543.181,0,331,job finish
1543.653,1,326,job finish
1543.653,1,327,job start
1543.653,0,332,job start
1544.581,2,325,job finish
1544.581,2,326,job start
1546.207,0,332,job finish
1547.979,2,326,job finish
1547.979,2,327,job start
1548.185,1,327,job finish
1548.185,1,328,job start
1548.185,0,333,job start
1548.43,3,323,job finish
1548.43,4,324,job start
1548.43,3,324,job start
1550.536,1,328,job finish
1550.536,1,329,job start
1551.146,4,324,job finish
1551.339,0,333,job finish
1551.339,0,334,job start
1551.628,3,324,job finish
1551.628,4,325,job start
1551.628,3,325,job start
1551.926,2,327,job finish
1551.926,2,328,job start
1553.376,1,329,job finish
1553.376,1,330,job start
1553.487,0,334,job finish
1553.487,0,335,job start
1554.395,4,325,job finish
1555.197,3,325,job finish
1555.197,4,326,job start
1555.197,3,326,job start
1555.763,0,335,job finish
1556.107,1,330,job finish
1556.107,1,331,job start
1556.107,0,336,job start
1557.006,2,328,job finish
1557.006,2,329,job start
1557.751,4,326,job finish
1559.304,1,331,job finish
1559.304,1,332,job start
1559.794,2,329,job finish
1559.794,2,330,job start
1560.253,3,326,job finish
1560.253,4,327,job start
1560.253,3,327,job start
1562.461,2,330,job finish
1562.461,2,331,job start
1562.716,4,327,job finish
1565.454,1,332,job finish
1565.454,1,333,job start
1566.865,2,331,job finish
1566.865,2,332,job start
1566.947,0,336,job finish
1566.947,0,337,job start
1567.243,3,327,job finish
1567.243,4,328,job start
1567.243,3,328,job start
1569.062,2,332,job finish
1569.062,2,333,job start
1569.393,1,333,job finish
1569.393,1,334,job start
1570.018,4,328,job finish
1570.322,3,328,job finish
1570.322,4,329,job start
1570.322,3,329,job start
1570.747,0,337,job finish
1570.747,0,338,job start
1571.208,2,333,job finish
1571.208,2,334,job start
1572.79,0,338,job finish
1572.79,0,339,job start
1572.833,4,329,job finish
1575.893,1,334,job finish
1575.893,1,335,job start
1576.962,0,339,job finish
1576.962,0,340,job start
1579.279,3,329,job finish
1579.279,4,330,job start
1579.279,3,330,job start
1579.514,0,340,job finish
1579.532,1,335,job finish
1579.532,1,336,job start
1579.532,0,341,job start
1581.618,2,334,job finish
1581.618,2,335,job start
1583.6,1,336,job finish
1583.6,1,337,job start
1583.987,3,330,job finish
1583.987,3,331,job start
1584.207,2,335,job finish
1584.207,2,336,job start
1584.318,4,330,job finish
1584.318,4,331,job start
1584.345,0,341,job finish
1584.345,0,342,job start
1586.178,1,337,job finish
1586.178,1,338,job start
1587.84,4,331,job finish
1588.586,2,336,job finish
1588.881,3,331,job finish
1588.881,4,332,job start
1588.881,3,332,job start
1588.881,2,337,job start
1590.086,1,338,job finish
1590.086,1,339,job start
1591.044,4,332,job finish
1591.109,2,337,job finish
1592.263,3,332,job finish
1592.263,4,333,job start
1592.263,3,333,job start
1592.263,2,338,job start
1592.395,0,342,job finish
1592.395,0,343,job start
1592.847,1,339,job finish
1592.847,1,340,job start
1594.281,4,333,job finish
1595.285,0,343,job finish
1595.285,0,344,job start
1595.309,2,338,job finish
1595.601,3,333,job finish
1595.601,4,334,job start
1595.601,3,334,job start
1595.601,2,339,job start
1597.287,1,340,job finish
1597.287,1,341,job start
1598.567,4,334,job finish
1599.14,2,339,job finish
1599.414,0,344,job finish
1599.414,0,345,job start
1599.489,3,334,job finish
1599.489,4,335,job start
1599.489,3,335,job start
1599.489,2,340,job start
1600.444,1,341,job finish
1600.444,1,342,job start
1601.795,3,335,job finish
1601.795,3,336,job start
1602.136,4,335,job finish
1602.136,4,336,job start
1603.295,2,340,job finish
1603.295,2,341,job start
1604.715,1,342,job finish
1604.715,1,343,job start
1605.513,3,336,job finish
1605.513,3,337,job start
1606.986,1,343,job finish
1606.986,1,344,job start
1607.43,2,341,job finish
1607.43,2,342,job start
1608.149,3,337,job finish
1608.149,3,338,job start
1609.509,2,342,job finish
1609.509,2,343,job start
1611.387,0,345,job finish
1611.387,0,346,job start
1612.418,2,343,job finish
1613.747,4,336,job finish
1613.747,4,337,job start
1614.568,3,338,job finish
1614.568,3,339,job start
1614.568,2,344,job start
1615.84,1,344,job finish
1615.84,1,345,job start
1616.118,0,346,job finish
1616.118,0,347,job start
1616.554,4,337,job finish
1616.554,4,338,job start
1618.146,1,345,job finish
1618.146,1,346,job start
1618.201,2,344,job finish
1618.288,3,339,job finish
1618.288,3,340,job start
1618.288,2,345,job start
1620.547,3,340,job finish
1620.547,3,341,job start
1621.135,0,347,job finish
1621.135,0,348,job start
1621.489,4,338,job finish
1621.489,4,339,job start
1621.79,1,346,job finish
1621.79,1,347,job start
1623.234,0,348,job finish
1623.234,0,349,job start
1623.527,2,345,job finish
1623.527,2,346,job start
1624.207,3,341,job finish
1624.207,3,342,job start
1625.314,0,349,job finish
1625.314,0,350,job start
1625.906,4,339,job finish
1625.906,4,340,job start
1626.023,1,347,job finish
1626.023,1,348,job start
1626.91,3,342,job finish
1626.91,3,343,job start
1630.093,0,350,job finish
1630.093,0,351,job start
1630.118,4,340,job finish
1630.118,4,341,job start
1631.538,1,348,job finish
1631.538,1,349,job start
1633.725,0,351,job finish
1633.725,0,352,job start
1634.152,2,346,job finish
1634.152,2,347,job start
1634.303,4,341,job finish
1634.303,4,342,job start
1635.542,1,349,job finish
1635.542,1,350,job start
1636.327,0,352,job finish
1636.327,0,353,job start
1636.755,3,343,job finish
1636.755,3,344,job start
1638.248,2,347,job finish
1638.248,2,348,job start
1638.281,1,350,job finish
1638.281,1,351,job start
1638.505,4,342,job finish
1638.505,4,343,job start
1638.769,0,353,job finish
1638.769,0,354,job start
1640.865,2,348,job finish
1640.865,2,349,job start
1641.224,0,354,job finish
1641.224,0,355,job start
1642.805,3,344,job finish
1642.805,3,345,job start
1643.094,1,351,job finish
1643.094,1,352,job start
1643.566,2,349,job finish
1643.566,2,350,job start
1644.019,4,343,job finish
1644.019,4,344,job start
1645.191,3,345,job finish
1645.191,3,346,job start
1645.568,2,350,job finish
1645.568,2,351,job start
1647.687,2,351,job finish
1648.486,1,352,job finish
1648.486,1,353,job start
1649.566,0,355,job finish
1649.566,0,356,job start
1650.075,4,344,job finish
1650.075,4,345,job start
1651.073,1,353,job finish
1651.073,1,354,job start
1651.219,3,346,job finish
1651.219,3,347,job start
1651.219,2,352,job start
1652.233,0,356,job finish
1652.233,0,357,job start
1653.889,4,345,job finish
1653.889,4,346,job start
1654.339,3,347,job finish
1654.339,3,348,job start
1654.899,2,352,job finish
1654.899,2,353,job start
1655.464,0,357,job finish
1655.464,0,358,job start
1655.626,1,354,job finish
1655.626,1,355,job start
1656.398,4,346,job finish
1656.398,4,347,job start
1656.745,3,348,job finish
1656.745,3,349,job start
1659.289,3,349,job finish
1659.289,3,350,job start
1659.315,2,353,job finish
1659.315,2,354,job start
1660.934,1,355,job finish
1660.934,1,356,job start
1661.59,2,354,job finish
1661.59,2,355,job start
1661.932,3,350,job finish
1661.932,3,351,job start
1662.224,0,358,job finish
1662.224,0,359,job start
1663.076,4,347,job finish
1663.076,4,348,job start
1663.702,2,355,job finish
1663.702,2,356,job start
1665.245,1,356,job finish
1665.245,1,357,job start
1665.49,3,351,job finish
1665.49,3,352,job start
1665.542,0,359,job finish
1665.542,0,360,job start
1666.768,2,356,job finish
1666.768,2,357,job start
1666.775,4,348,job finish
1666.775,4,349,job start
1668.261,1,357,job finish
1668.261,1,358,job start
1668.707,3,352,job finish
1668.707,3,353,job start
1669.454,2,357,job finish
1669.454,2,358,job start
1669.881,4,349,job finish
1669.881,4,350,job start
1671.012,3,353,job finish
1671.012,3,354,job start
1671.294,1,358,job finish
1671.294,1,359,job start
1672.3,2,358,job finish
1672.3,2,359,job start
1672.661,0,360,job finish
1672.661,0,361,job start
1674.683,0,361,job finish
1674.683,0,362,job start
1674.778,4,350,job finish
1674.778,4,351,job start
1675.337,2,359,job finish
1676.45,3,354,job finish
1676.45,3,355,job start
1678.035,0,362,job finish
1678.035,0,363,job start
1678.533,4,351,job finish
1678.533,4,352,job start
1680.325,1,359,job finish
1680.325,2,360,job start
1680.325,1,360,job start
1680.806,3,355,job finish
1680.806,3,356,job start
1682.246,4,352,job finish
1682.246,4,353,job start
1682.773,2,360,job finish
1683.416,1,360,job finish
1683.416,2,361,job start
1683.416,1,361,job start
1683.52,3,356,job finish
1683.52,3,357,job start
1686.36,0,363,job finish
1686.36,0,364,job start
1686.657,3,357,job finish
1686.657,3,358,job start
1687.008,2,361,job finish
1687.045,1,361,job finish
1687.045,2,362,job start
1687.045,1,362,job start
1687.69,4,353,job finish
1687.69,4,354,job start
1689.457,2,362,job finish
1689.7,3,358,job finish
1689.7,3,359,job start
1689.727,4,354,job finish
1689.727,4,355,job start
1691.646,0,364,job finish
1691.646,0,365,job start
1692.227,4,355,job finish
1692.227,4,356,job start
1692.265,1,362,job finish
1692.265,2,363,job start
1692.265,1,363,job start
1692.367,3,359,job finish
1692.367,3,360,job start
1694.304,2,363,job finish
1695.222,0,365,job finish
1695.222,0,366,job start
1697.051,1,363,job finish
1697.051,2,364,job start
1697.051,1,364,job start
1698.071,3,360,job finish
1698.071,3,361,job start
1700.591,4,356,job finish
1700.591,4,357,job start
1700.626,1,364,job finish
1700.626,1,365,job start
1701.694,2,364,job finish
1701.694,2,365,job start
1701.848,3,361,job finish
1701.848,3,362,job start
1702.559,0,366,job finish
1702.559,0,367,job start
1702.602,4,357,job finish
1702.602,4,358,job start
1704.442,3,362,job finish
1704.442,3,363,job start
1704.89,1,365,job finish
1704.89,1,366,job start
1705.802,4,358,job finish
1705.802,4,359,job start
1707.253,1,366,job finish
1707.253,1,367,job start
1708.104,0,367,job finish
1708.104,0,368,job start
1708.798,3,363,job finish
1708.798,3,364,job start
1709.611,2,365,job finish
1709.611,2,366,job start
1710.078,1,367,job finish
1710.078,1,368,job start
1711.336,4,359,job finish
1711.336,4,360,job start
1711.915,2,366,job finish
1711.915,2,367,job start
1713.978,4,360,job finish
1713.978,4,361,job start
1714.244,0,368,job finish
1714.244,0,369,job start
1714.417,3,364,job finish
1714.417,3,365,job start
1714.538,2,367,job finish
1714.538,2,368,job start
1714.545,1,368,job finish
1714.545,1,369,job start
1716.997,4,361,job finish
1716.997,4,362,job start
1717.718,3,365,job finish
1717.718,3,366,job start
1718.899,1,369,job finish
1718.991,0,369,job finish
1718.991,1,370,job start
1718.991,0,370,job start
1719.104,4,362,job finish
1719.104,4,363,job start
1721.728,3,366,job finish
1721.728,3,367,job start
1722.762,0,370,job finish
1722.762,0,371,job start
1722.831,1,370,job finish
1722.831,1,371,job start
1723.564,2,368,job finish
1723.564,2,369,job start
1724.488,4,363,job finish
1724.488,4,364,job start
1725.224,3,367,job finish
1725.224,3,368,job start
1726.719,0,371,job finish
1726.719,0,372,job start
1727.541,2,369,job finish
1727.541,2,370,job start
1729.073,3,368,job finish
1729.073,3,369,job start
1729.28,1,371,job finish
1729.28,1,372,job start
1729.297,4,364,job finish
1729.297,4,365,job start
1730.257,0,372,job finish
1730.257,0,373,job start
1730.448,2,370,job finish
1730.448,2,371,job start
1732.316,4,365,job finish
1732.316,4,366,job start
1732.503,1,372,job finish
1732.503,1,373,job start
1732.572,2,371,job finish
1732.572,2,372,job start
1735.156,1,373,job finish
1735.42,3,369,job finish
1735.42,3,370,job start
1736.411,0,373,job finish
1736.411,1,374,job start
1736.411,0,374,job start
1737.807,2,372,job finish
1737.807,2,373,job start
1738.709,3,370,job finish
1738.709,3,371,job start
1739.31,1,374,job finish
1740.071,4,366,job finish
1740.071,4,367,job start
1741.273,0,374,job finish
1741.273,1,375,job start
1741.273,0,375,job start
1741.416,2,373,job finish
1741.416,2,374,job start
1741.667,3,371,job finish
1741.667,3,372,job start
1743.559,0,375,job finish
1743.559,0,376,job start
1743.863,4,367,job finish
1743.863,4,368,job start
1744.172,2,374,job finish
1744.172,2,375,job start
1744.428,3,372,job finish
1744.428,3,373,job start
1745.76,0,376,job finish
1745.76,0,377,job start
1746.469,1,375,job finish
1746.469,1,376,job start
1747.696,2,375,job finish
1747.696,2,376,job start
1748.862,0,377,job finish
1748.862,0,378,job start
1748.913,3,373,job finish
1749.718,1,376,job finish
1749.718,1,377,job start
1749.978,2,376,job finish
1749.978,2,377,job start
1754.244,4,368,job finish
1754.244,4,369,job start
1754.244,3,374,job start
1754.619,0,378,job finish
1754.619,0,379,job start
1754.974,1,377,job finish
1754.974,1,378,job start
1757.101,4,369,job finish
1757.101,4,370,job start
1757.692,2,377,job finish
1757.692,2,378,job start
1758.034,0,379,job finish
1758.034,0,380,job start
1758.727,1,378,job finish
1758.727,1,379,job start
1759.907,4,370,job finish
1759.907,4,371,job start
1761.724,2,378,job finish
1761.724,2,379,job start
1762.02,3,374,job finish
1762.02,3,375,job start
1762.148,1,379,job finish
1762.148,1,380,job start
1762.379,4,371,job finish
1762.379,4,372,job start
1764.161,0,380,job finish
1764.161,0,381,job start
1764.331,2,379,job finish
1764.331,2,380,job start
1764.741,4,372,job finish
1764.741,4,373,job start
1766.0,3,375,job finish
1766.0,3,376,job start
1766.305,1,380,job finish
1766.305,1,381,job start
1766.874,4,373,job finish
1766.874,4,374,job start
1768.211,0,381,job finish
1768.211,0,382,job start
1768.216,2,380,job finish
1768.216,2,381,job start
1768.635,3,376,job finish
1768.635,3,377,job start
1770.038,4,374,job finish
1770.038,4,375,job start
1771.371,2,381,job finish
1773.772,1,381,job finish
1773.772,2,382,job start
1773.772,1,382,job start
1774.12,0,382,job finish
1774.12,0,383,job start
1774.66,4,375,job finish
1774.66,4,376,job start
1774.893,3,377,job finish
1774.893,3,378,job start
1775.957,2,382,job finish
1778.188,4,376,job finish
1778.188,4,377,job start
1778.47,1,382,job finish
1778.47,2,383,job start
1778.47,1,383,job start
1780.58,2,383,job finish
1780.743,0,383,job finish
1780.743,0,384,job start
1781.474,3,378,job finish
1781.474,3,379,job start
1782.842,4,377,job finish
1782.842,4,378,job start
1783.197,1,383,job finish
1783.197,2,384,job start
1783.197,1,384,job start
1784.21,0,384,job finish
1784.21,0,385,job start
1784.56,3,379,job finish
1784.56,3,380,job start
1785.538,4,378,job finish
1785.538,4,379,job start
1786.443,0,385,job finish
1786.443,0,386,job start
1786.757,2,384,job finish
1786.828,1,384,job finish
1786.828,2,385,job start
1786.828,1,385,job start
1788.29,4,379,job finish
1788.29,4,380,job start
1789.547,0,386,job finish
1789.547,0,387,job start
1789.732,3,380,job finish
1789.732,3,381,job start
1790.323,2,385,job finish
1790.547,4,380,job finish
1790.547,4,381,job start
1795.02,1,385,job finish
1795.02,2,386,job start
1795.02,1,386,job start
1796.174,0,387,job finish
1796.174,0,388,job start
1796.332,4,381,job finish
1798.259,0,388,job finish
1798.259,0,389,job start
1798.523,1,386,job finish
1798.523,1,387,job start
1799.115,2,386,job finish
1800.864,1,387,job finish
1800.864,1,388,job start
1801.45,3,381,job finish
1801.45,4,382,job start
1801.45,3,382,job start
1801.45,2,387,job start
1804.131,0,389,job finish
1804.131,0,390,job start
