t,num_station,num_job,event_type
2872.688,1,613,job finish
2872.688,1,614,job start
2874.351,4,607,job finish
2874.351,4,608,job start
2874.418,0,617,job finish
2874.418,0,618,job start
2875.198,1,614,job finish
2875.198,1,615,job start
2875.204,2,610,job finish
2875.204,2,611,job start
2877.644,1,615,job finish
2877.644,1,616,job start
2877.737,4,608,job finish
2878.789,2,611,job finish
2878.789,2,612,job start
2880.103,0,618,job finish
2880.103,0,619,job start
2881.215,2,612,job finish
2881.215,2,613,job start
2881.515,1,616,job finish
2881.515,1,617,job start
2882.386,3,608,job finish
2882.386,4,609,job start
2882.386,3,609,job start
2883.241,2,613,job finish
2883.241,2,614,job start
2883.481,0,619,job finish
2883.481,0,620,job start
2884.832,4,609,job finish
2886.507,2,614,job finish
2886.782,0,620,job finish
2886.782,0,621,job start
2889.441,1,617,job finish
2889.441,1,618,job start
2889.893,0,621,job finish
2889.893,0,622,job start
2891.429,3,609,job finish
2891.429,4,610,job start
2891.429,3,610,job start
2891.429,2,615,job start
2892.772,1,618,job finish
2892.772,1,619,job start
2894.192,3,610,job finish
2894.192,3,611,job start
2894.432,4,610,job finish
2894.432,4,611,job start
2894.815,0,622,job finish
2894.815,0,623,job start
2895.759,2,615,job finish
2895.759,2,616,job start
2896.77,4,611,job finish
2898.747,3,611,job finish
2898.747,4,612,job start
2898.747,3,612,job start
2899.268,1,619,job finish
2899.268,1,620,job start
2899.598,0,623,job finish
2899.598,0,624,job start
2902.276,3,612,job finish
2902.276,3,613,job start
2902.65,4,612,job finish
2902.65,4,613,job start
2902.858,0,624,job finish
2902.858,0,625,job start
2902.982,2,616,job finish
2902.982,2,617,job start
2904.716,3,613,job finish
2904.716,3,614,job start
2906.859,1,620,job finish
2906.859,1,621,job start
2906.895,2,617,job finish
2906.895,2,618,job start
2906.895,0,625,job finish
2906.895,0,626,job start
2909.006,0,626,job finish
2909.163,3,614,job finish
2909.163,3,615,job start
2909.505,4,613,job finish
2909.505,4,614,job start
2911.415,2,618,job finish
2911.415,2,619,job start
2911.416,3,615,job finish
2911.416,3,616,job start
2911.796,4,614,job finish
2911.796,4,615,job start
2913.593,2,619,job finish
2913.593,2,620,job start
2914.569,3,616,job finish
2914.569,3,617,job start
2914.606,1,621,job finish
2914.606,1,622,job start
2914.606,0,627,job start
2914.729,4,615,job finish
2914.729,4,616,job start
2917.762,1,622,job finish
2917.762,1,623,job start
2918.18,2,620,job finish
2918.18,2,621,job start
2918.299,3,617,job finish
2918.299,3,618,job start
2918.301,4,616,job finish
2918.301,4,617,job start
2919.206,0,627,job finish
2919.206,0,628,job start
2920.522,1,623,job finish
2920.522,1,624,job start
2921.45,3,618,job finish
2921.45,3,619,job start
2922.598,4,617,job finish
2922.598,4,618,job start
2922.663,2,621,job finish
2922.663,2,622,job start
2923.183,0,628,job finish
2923.183,0,629,job start
2925.047,4,618,job finish
2925.047,4,619,job start
2925.279,3,619,job finish
2925.279,3,620,job start
2925.398,1,624,job finish
2925.398,1,625,job start
2926.089,0,629,job finish
2926.089,0,630,job start
2927.062,2,622,job finish
2927.062,2,623,job start
2927.104,4,619,job finish
2927.104,4,620,job start
2928.93,1,625,job finish
2928.93,1,626,job start
2929.916,4,620,job finish
2930.355,3,620,job finish
2930.355,4,621,job start
2930.355,3,621,job start
2930.754,0,630,job finish
2930.754,0,631,job start
2930.934,2,623,job finish
2930.934,2,624,job start
2931.467,1,626,job finish
2931.467,1,627,job start
2933.75,1,627,job finish
2933.75,1,628,job start
2934.019,2,624,job finish
2934.019,2,625,job start
2934.211,4,621,job finish
2934.994,0,631,job finish
2934.994,0,632,job start
2937.557,0,632,job finish
2937.557,0,633,job start
2937.837,2,625,job finish
2937.837,2,626,job start
2940.159,1,628,job finish
2940.159,1,629,job start
2940.676,0,633,job finish
2940.676,0,634,job start
2940.918,2,626,job finish
2942.844,1,629,job finish
2942.844,1,630,job start
2943.373,0,634,job finish
2943.373,0,635,job start
2943.533,3,621,job finish
2943.533,4,622,job start
2943.533,3,622,job start
2943.533,2,627,job start
2945.984,1,630,job finish
2945.984,1,631,job start
2946.282,0,635,job finish
2946.282,0,636,job start
2946.287,4,622,job finish
2946.552,2,627,job finish
2948.338,0,636,job finish
2951.62,1,631,job finish
2951.62,1,632,job start
2951.62,0,637,job start
2953.586,3,622,job finish
2953.586,4,623,job start
2953.586,3,623,job start
2953.586,2,628,job start
2954.409,0,637,job finish
2954.579,1,632,job finish
2954.579,1,633,job start
2954.579,0,638,job start
2956.42,2,628,job finish
2956.947,0,638,job finish
2956.951,4,623,job finish
2957.616,1,633,job finish
2958.474,3,623,job finish
2958.474,4,624,job start
2958.474,3,624,job start
2958.474,2,629,job start
2958.474,1,634,job start
2958.474,0,639,job start
2960.51,2,629,job finish
2961.075,0,639,job finish
2962.593,3,624,job finish
2962.593,3,625,job start
2962.593,2,630,job start
2965.191,4,624,job finish
2965.191,4,625,job start
2965.661,1,634,job finish
2965.661,1,635,job start
2965.661,0,640,job start
2965.823,2,630,job finish
2967.883,0,640,job finish
2968.238,4,625,job finish
2968.899,3,625,job finish
2968.899,4,626,job start
2968.899,3,626,job start
2968.899,2,631,job start
2969.49,1,635,job finish
2969.49,1,636,job start
2969.49,0,641,job start
2971.257,2,631,job finish
2971.528,3,626,job finish
2971.528,3,627,job start
2971.528,2,632,job start
2972.315,1,636,job finish
2972.315,1,637,job start
2973.006,4,626,job finish
2973.006,4,627,job start
2974.317,0,641,job finish
2974.317,0,642,job start
2974.46,3,627,job finish
2974.46,3,628,job start
2974.533,2,632,job finish
2974.533,2,633,job start
2975.821,1,637,job finish
2975.821,1,638,job start
2977.746,0,642,job finish
2977.746,0,643,job start
2978.264,4,627,job finish
2978.264,4,628,job start
2979.255,3,628,job finish
2979.255,3,629,job start
2981.201,1,638,job finish
2981.942,2,633,job finish
2981.942,2,634,job start
2981.942,1,639,job start
2982.229,3,629,job finish
2982.229,3,630,job start
2983.297,4,628,job finish
2983.297,4,629,job start
2984.057,2,634,job finish
2984.057,2,635,job start
2984.72,1,639,job finish
2984.72,1,640,job start
2985.61,4,629,job finish
2985.61,4,630,job start
2986.471,3,630,job finish
2986.471,3,631,job start
2987.633,2,635,job finish
2987.633,2,636,job start
2988.145,4,630,job finish
2988.145,4,631,job start
2988.789,0,643,job finish
2988.789,0,644,job start
2989.943,3,631,job finish
2989.943,3,632,job start
2991.003,0,644,job finish
2991.003,0,645,job start
2991.301,4,631,job finish
2991.301,4,632,job start
2992.006,2,636,job finish
2992.006,2,637,job start
2992.871,3,632,job finish
2992.871,3,633,job start
2993.831,0,645,job finish
2994.261,4,632,job finish
2994.261,4,633,job start
2994.704,1,640,job finish
2994.704,1,641,job start
2994.704,0,646,job start
2995.285,3,633,job finish
2995.285,3,634,job start
2995.853,2,637,job finish
2995.853,2,638,job start
2996.841,0,646,job finish
2997.919,4,633,job finish
2997.919,4,634,job start
2998.333,2,638,job finish
2998.333,2,639,job start
2999.138,3,634,job finish
2999.138,3,635,job start
2999.771,1,641,job finish
2999.771,1,642,job start
2999.771,0,647,job start
3000.51,4,634,job finish
3000.51,4,635,job start
3000.955,2,639,job finish
3000.955,2,640,job start
3002.381,0,647,job finish
3002.554,1,642,job finish
3002.554,1,643,job start
3002.554,0,648,job start
3003.385,4,635,job finish
3006.034,0,648,job finish
3006.706,1,643,job finish
3006.706,1,644,job start
3006.706,0,649,job start
3007.497,2,640,job finish
3009.509,0,649,job finish
3010.021,1,644,job finish
3010.021,1,645,job start
3010.021,0,650,job start
3012.674,3,635,job finish
3012.674,4,636,job start
3012.674,3,636,job start
3012.674,2,641,job start
3012.724,0,650,job finish
3014.407,1,645,job finish
3014.407,1,646,job start
3014.407,0,651,job start
3016.119,3,636,job finish
3016.119,3,637,job start
3016.666,4,636,job finish
3016.666,4,637,job start
3017.366,1,646,job finish
3017.473,2,641,job finish
3017.473,2,642,job start
3017.473,1,647,job start
3018.455,3,637,job finish
3018.455,3,638,job start
3019.415,4,637,job finish
3019.415,4,638,job start
3020.406,0,651,job finish
3020.406,0,652,job start
3021.314,3,638,job finish
3021.314,3,639,job start
3021.707,1,647,job finish
3021.797,2,642,job finish
3021.797,2,643,job start
3021.797,1,648,job start
3022.921,0,652,job finish
3022.921,0,653,job start
3024.222,3,639,job finish
3024.222,3,640,job start
3024.531,4,638,job finish
3024.531,4,639,job start
3024.638,2,643,job finish
3024.638,2,644,job start
3026.936,0,653,job finish
3027.798,2,644,job finish
3027.798,2,645,job start
3028.687,3,640,job finish
3028.687,3,641,job start
3028.689,1,648,job finish
3028.689,1,649,job start
3028.689,0,654,job start
3029.985,4,639,job finish
3029.985,4,640,job start
3030.814,0,654,job finish
3031.287,3,641,job finish
3031.287,3,642,job start
3032.075,2,645,job finish
3032.075,2,646,job start
3032.364,1,649,job finish
3032.364,1,650,job start
3032.364,0,655,job start
3032.754,4,640,job finish
3032.754,4,641,job start
3034.062,3,642,job finish
3034.062,3,643,job start
3034.972,2,646,job finish
3034.972,2,647,job start
3036.882,0,655,job finish
3037.107,4,641,job finish
3037.107,4,642,job start
3039.003,3,643,job finish
3039.003,3,644,job start
3039.714,2,647,job finish
3039.714,2,648,job start
3042.013,3,644,job finish
3042.013,3,645,job start
3043.209,1,650,job finish
3043.209,1,651,job start
3043.209,0,656,job start
3044.559,4,642,job finish
3044.559,4,643,job start
3045.666,1,651,job finish
3045.666,1,652,job start
3046.851,3,645,job finish
3046.851,3,646,job start
3047.089,0,656,job finish
3047.089,0,657,job start
3047.401,4,643,job finish
3047.401,4,644,job start
3047.874,2,648,job finish
3047.874,2,649,job start
3048.515,1,652,job finish
3048.515,1,653,job start
3049.135,3,646,job finish
3049.135,3,647,job start
3049.482,4,644,job finish
3049.482,4,645,job start
3051.45,0,657,job finish
3051.45,0,658,job start
3052.088,2,649,job finish
3052.088,2,650,job start
3052.388,4,645,job finish
3052.388,4,646,job start
3053.36,1,653,job finish
3053.36,1,654,job start
3054.038,0,658,job finish
3054.038,0,659,job start
3054.493,3,647,job finish
3054.493,3,648,job start
3054.589,2,650,job finish
3054.589,2,651,job start
3055.196,4,646,job finish
3055.196,4,647,job start
3056.169,0,659,job finish
3056.812,2,651,job finish
3056.812,2,652,job start
3058.519,3,648,job finish
3058.519,3,649,job start
3059.68,2,652,job finish
3059.68,2,653,job start
3060.279,1,654,job finish
3060.279,1,655,job start
3060.279,0,660,job start
3061.701,3,649,job finish
3061.701,3,650,job start
3062.191,2,653,job finish
3062.191,2,654,job start
3062.457,4,647,job finish
3062.457,4,648,job start
3062.581,1,655,job finish
3062.581,1,656,job start
3064.22,2,654,job finish
3064.22,2,655,job start
3064.447,0,660,job finish
3064.447,0,661,job start
3064.738,4,648,job finish
3064.738,4,649,job start
3065.762,3,650,job finish
3065.762,3,651,job start
3067.504,1,656,job finish
3067.504,1,657,job start
3068.393,4,649,job finish
3068.393,4,650,job start
3068.463,0,661,job finish
3068.463,0,662,job start
3071.239,3,651,job finish
3071.239,3,652,job start
3071.382,4,650,job finish
3071.382,4,651,job start
3071.396,2,655,job finish
3071.396,2,656,job start
3072.311,1,657,job finish
3072.311,1,658,job start
3072.357,0,662,job finish
3072.357,0,663,job start
3074.164,3,652,job finish
3074.164,3,653,job start
3074.856,0,663,job finish
3075.66,1,658,job finish
3075.66,1,659,job start
3075.66,0,664,job start
3077.766,4,651,job finish
3077.766,4,652,job start
3077.766,3,653,job finish
3077.766,3,654,job start
3078.33,1,659,job finish
3078.33,1,660,job start
3078.936,0,664,job finish
3078.936,0,665,job start
3082.07,3,654,job finish
3082.07,3,655,job start
3082.154,4,652,job finish
3082.154,4,653,job start
3082.489,1,660,job finish
3082.489,1,661,job start
3082.553,0,665,job finish
3082.553,0,666,job start
3082.688,2,656,job finish
3082.688,2,657,job start
3084.468,3,655,job finish
3084.468,3,656,job start
3084.815,4,653,job finish
3084.815,4,654,job start
3086.172,2,657,job finish
3086.172,2,658,job start
3086.823,4,654,job finish
3086.823,4,655,job start
3087.475,0,666,job finish
3088.224,2,658,job finish
3088.224,2,659,job start
3088.228,1,661,job finish
3088.228,1,662,job start
3088.228,0,667,job start
3091.296,4,655,job finish
3091.296,4,656,job start
3091.327,0,667,job finish
3091.824,3,656,job finish
3091.824,3,657,job start
3093.689,1,662,job finish
3093.689,1,663,job start
3093.689,0,668,job start
3093.698,4,656,job finish
3093.698,4,657,job start
3094.064,2,659,job finish
3094.064,2,660,job start
3096.021,3,657,job finish
3096.021,3,658,job start
3097.143,1,663,job finish
3097.143,1,664,job start
3097.309,0,668,job finish
3097.309,0,669,job start
3097.49,4,657,job finish
3097.49,4,658,job start
3097.584,2,660,job finish
3097.584,2,661,job start
3099.89,3,658,job finish
3099.89,3,659,job start
3100.613,2,661,job finish
3100.613,2,662,job start
3102.197,4,658,job finish
3102.197,4,659,job start
3102.3,1,664,job finish
3102.3,1,665,job start
3103.178,2,662,job finish
3103.178,2,663,job start
3103.183,0,669,job finish
3103.183,0,670,job start
3104.57,1,665,job finish
3104.57,1,666,job start
3104.88,3,659,job finish
3104.88,3,660,job start
3107.089,1,666,job finish
3107.089,1,667,job start
3107.429,0,670,job finish
3107.429,0,671,job start
3107.465,2,663,job finish
3107.465,2,664,job start
3107.573,3,660,job finish
3107.573,3,661,job start
3107.843,4,659,job finish
3107.843,4,660,job start
3110.025,4,660,job finish
3110.025,4,661,job start
3110.212,2,664,job finish
3110.212,2,665,job start
3110.826,0,671,job finish
3110.826,0,672,job start
3111.436,1,667,job finish
3111.436,1,668,job start
3111.952,3,661,job finish
3111.952,3,662,job start
3113.269,4,661,job finish
3113.269,4,662,job start
3113.753,2,665,job finish
3113.753,2,666,job start
3114.161,0,672,job finish
3114.161,0,673,job start
3115.242,3,662,job finish
3115.242,3,663,job start
3115.923,1,668,job finish
3115.923,1,669,job start
3116.143,2,666,job finish
3116.143,2,667,job start
3116.611,0,673,job finish
3116.611,0,674,job start
3117.236,4,662,job finish
3117.236,4,663,job start
3118.438,2,667,job finish
3118.438,2,668,job start
3119.914,3,663,job finish
3119.914,3,664,job start
3121.472,2,668,job finish
3121.472,2,669,job start
3121.482,1,669,job finish
3121.482,1,670,job start
3123.942,2,669,job finish
3124.026,1,670,job finish
3124.026,1,671,job start
3124.879,0,674,job finish
3124.879,0,675,job start
3126.845,4,663,job finish
3126.845,4,664,job start
3126.977,1,671,job finish
3126.977,1,672,job start
3128.286,0,675,job finish
3128.286,0,676,job start
3129.333,3,664,job finish
3129.333,3,665,job start
3129.333,2,670,job start
3130.256,1,672,job finish
3130.256,1,673,job start
3131.285,0,676,job finish
3131.285,0,677,job start
3133.395,0,677,job finish
3133.395,0,678,job start
3133.407,1,673,job finish
3133.407,1,674,job start
3133.751,4,664,job finish
3133.751,4,665,job start
3134.967,2,670,job finish
3136.99,3,665,job finish
3136.99,3,666,job start
3136.99,2,671,job start
3137.012,4,665,job finish
3137.012,4,666,job start
3137.016,1,674,job finish
3137.016,1,675,job start
3138.295,0,678,job finish
3138.295,0,679,job start
3139.44,1,675,job finish
3139.44,1,676,job start
3140.515,3,666,job finish
3140.515,3,667,job start
3141.526,4,666,job finish
3141.526,4,667,job start
3141.57,0,679,job finish
3141.57,0,680,job start
3142.892,2,671,job finish
3142.892,2,672,job start
3143.091,1,676,job finish
3143.091,1,677,job start
3143.659,0,680,job finish
3143.659,0,681,job start
3145.088,2,672,job finish
3145.188,4,667,job finish
3149.018,3,667,job finish
3149.018,4,668,job start
3149.018,3,668,job start
3149.018,2,673,job start
3149.938,1,677,job finish
3149.938,1,678,job start
3151.377,0,681,job finish
3151.377,0,682,job start
3152.188,2,673,job finish
3152.818,1,678,job finish
3153.596,0,682,job finish
3153.596,0,683,job start
3154.643,3,668,job finish
3154.643,3,669,job start
3154.643,2,674,job start
3154.643,1,679,job start
3155.013,4,668,job finish
3155.013,4,669,job start
3156.047,0,683,job finish
3156.047,0,684,job start
3157.154,3,669,job finish
3157.154,3,670,job start
3157.471,4,669,job finish
3157.471,4,670,job start
3158.194,2,674,job finish
3158.194,2,675,job start
3159.542,3,670,job finish
3159.542,3,671,job start
3159.779,4,670,job finish
3159.779,4,671,job start
3159.803,0,684,job finish
3160.007,1,679,job finish
3160.007,1,680,job start
3160.007,0,685,job start
