t,num_station,num_job,event_type
2759.865,2,589,job start
2760.085,4,588,job finish
2760.545,3,588,job finish
2760.545,4,589,job start
2760.545,3,589,job start
2761.775,0,594,job finish
2762.679,2,589,job finish
2763.092,3,589,job finish
2763.092,3,590,job start
2763.469,1,589,job finish
2763.469,2,590,job start
2763.469,1,590,job start
2763.469,0,595,job start
2765.937,4,589,job finish
2765.937,4,590,job start
2766.015,3,590,job finish
2766.355,2,590,job finish
2766.355,3,591,job start
2768.324,0,595,job finish
2769.203,3,591,job finish
2769.311,4,590,job finish
2769.311,4,591,job start
2773.521,1,590,job finish
2773.521,2,591,job start
2773.521,1,591,job start
2773.521,0,596,job start
2776.056,0,596,job finish
2776.147,2,591,job finish
2776.147,3,592,job start
2776.377,1,591,job finish
2776.377,2,592,job start
2776.377,1,592,job start
2776.377,0,597,job start
2776.498,4,591,job finish
2776.498,4,592,job start
2778.833,3,592,job finish
2779.189,1,592,job finish
2779.189,1,593,job start
2779.238,2,592,job finish
2779.238,3,593,job start
2779.238,2,593,job start
2779.34,4,592,job finish
2779.34,4,593,job start
2781.346,2,593,job finish
2782.207,3,593,job finish
2782.207,3,594,job start
2782.926,4,593,job finish
2782.926,4,594,job start
2784.773,3,594,job finish
2784.943,4,594,job finish
2784.943,4,595,job start
2785.374,1,593,job finish
2785.374,2,594,job start
2785.374,1,594,job start
2787.14,0,597,job finish
2787.14,0,598,job start
2788.437,2,594,job finish
2788.437,3,595,job start
2789.84,1,594,job finish
2789.84,2,595,job start
2789.84,1,595,job start
2790.858,4,595,job finish
2791.011,3,595,job finish
2791.011,4,596,job start
2792.168,2,595,job finish
2792.168,3,596,job start
2792.945,0,598,job finish
2792.945,0,599,job start
2793.332,4,596,job finish
2795.05,0,599,job finish
2795.05,0,600,job start
2796.452,1,595,job finish
2796.452,2,596,job start
2796.452,1,596,job start
2797.409,0,600,job finish
2797.409,0,601,job start
2797.856,3,596,job finish
2797.856,4,597,job start
2798.739,2,596,job finish
2798.739,3,597,job start
2799.1,1,596,job finish
2799.1,2,597,job start
2799.1,1,597,job start
2800.057,0,601,job finish
2800.057,0,602,job start
2801.256,2,597,job finish
2801.844,1,597,job finish
2801.844,2,598,job start
2801.844,1,598,job start
2802.163,0,602,job finish
2802.163,0,603,job start
2802.781,3,597,job finish
2802.781,3,598,job start
2803.839,4,597,job finish
2803.839,4,598,job start
2804.292,2,598,job finish
2806.123,0,603,job finish
2807.985,4,598,job finish
2810.358,1,598,job finish
2810.358,2,599,job start
2810.358,1,599,job start
2810.358,0,604,job start
2812.725,3,598,job finish
2812.725,4,599,job start
2812.725,3,599,job start
2812.763,1,599,job finish
2812.763,1,600,job start
2814.753,4,599,job finish
2814.954,2,599,job finish
2814.954,2,600,job start
2817.994,3,599,job finish
2817.994,4,600,job start
2817.994,3,600,job start
2818.229,0,604,job finish
2818.229,0,605,job start
2819.358,1,600,job finish
2819.358,1,601,job start
2820.37,2,600,job finish
2820.37,2,601,job start
2820.542,4,600,job finish
2820.587,0,605,job finish
2820.587,0,606,job start
2821.505,3,600,job finish
2821.505,4,601,job start
2821.505,3,601,job start
2822.866,1,601,job finish
2822.866,1,602,job start
2824.055,0,606,job finish
2824.055,0,607,job start
2824.572,2,601,job finish
2824.572,2,602,job start
2825.877,4,601,job finish
2826.055,1,602,job finish
2826.055,1,603,job start
2827.622,3,601,job finish
2827.622,4,602,job start
2827.622,3,602,job start
2827.761,2,602,job finish
2827.761,2,603,job start
2828.042,0,607,job finish
2828.042,0,608,job start
2829.934,2,603,job finish
2830.408,3,602,job finish
2830.408,3,603,job start
2832.149,0,608,job finish
2833.498,4,602,job finish
2833.498,4,603,job start
2834.236,1,603,job finish
2834.236,2,604,job start
2834.236,1,604,job start
2834.236,0,609,job start
2835.64,3,603,job finish
2835.64,3,604,job start
2835.944,4,603,job finish
2835.944,4,604,job start
2836.413,0,609,job finish
2839.397,3,604,job finish
2839.632,2,604,job finish
2839.632,3,605,job start
2840.026,1,604,job finish
2840.026,2,605,job start
2840.026,1,605,job start
2840.026,0,610,job start
2842.321,1,605,job finish
2842.321,1,606,job start
2842.566,3,605,job finish
2842.676,0,610,job finish
2842.676,0,611,job start
2845.683,4,604,job finish
2845.683,4,605,job start
2847.182,1,606,job finish
2847.182,1,607,job start
2847.967,2,605,job finish
2847.967,3,606,job start
2847.967,2,606,job start
2849.751,4,605,job finish
2849.751,4,606,job start
2851.981,0,611,job finish
2851.981,0,612,job start
2852.015,3,606,job finish
2852.119,1,607,job finish
2852.119,1,608,job start
2852.381,2,606,job finish
2852.381,3,607,job start
2852.381,2,607,job start
2853.066,4,606,job finish
2853.066,4,607,job start
2854.091,0,612,job finish
2854.091,0,613,job start
2854.58,1,608,job finish
2854.58,1,609,job start
2855.18,3,607,job finish
2856.194,0,613,job finish
2856.194,0,614,job start
2856.62,2,607,job finish
2856.62,3,608,job start
2856.62,2,608,job start
2857.812,1,609,job finish
2857.812,1,610,job start
2858.562,4,607,job finish
2858.562,4,608,job start
2860.392,0,614,job finish
2860.392,0,615,job start
2861.048,3,608,job finish
2861.413,4,608,job finish
2861.413,4,609,job start
2861.824,1,610,job finish
2861.824,1,611,job start
2862.786,2,608,job finish
2862.786,3,609,job start
2862.786,2,609,job start
2863.435,4,609,job finish
2865.559,0,615,job finish
2865.559,0,616,job start
2865.78,1,611,job finish
2865.78,1,612,job start
2866.275,3,609,job finish
2866.275,4,610,job start
2867.932,0,616,job finish
2867.932,0,617,job start
2868.769,1,612,job finish
2868.769,1,613,job start
2869.266,2,609,job finish
2869.266,3,610,job start
2869.266,2,610,job start
2870.438,0,617,job finish
2870.438,0,618,job start
2870.913,4,610,job finish
2871.776,1,613,job finish
2871.776,1,614,job start
2871.859,2,610,job finish
2871.859,2,611,job start
2872.179,3,610,job finish
2872.179,4,611,job start
2872.179,3,611,job start
2874.508,0,618,job finish
2874.508,0,619,job start
2874.629,3,611,job finish
2876.76,4,611,job finish
2876.76,4,612,job start
2877.061,2,611,job finish
2877.061,3,612,job start
2877.061,2,612,job start
2878.255,0,619,job finish
2880.176,4,612,job finish
2882.004,3,612,job finish
2882.004,4,613,job start
2882.416,2,612,job finish
2882.416,3,613,job start
2882.416,2,613,job start
2882.967,1,614,job finish
2882.967,1,615,job start
2882.967,0,620,job start
2884.349,4,613,job finish
2885.169,0,620,job finish
2885.32,3,613,job finish
2885.32,4,614,job start
2885.981,2,613,job finish
2885.981,3,614,job start
2885.981,2,614,job start
2886.217,1,615,job finish
2886.217,1,616,job start
2886.217,0,621,job start
2887.381,4,614,job finish
2889.133,1,616,job finish
2889.133,1,617,job start
2889.797,3,614,job finish
2889.797,4,615,job start
2890.433,0,621,job finish
2890.433,0,622,job start
2891.403,2,614,job finish
2891.403,3,615,job start
2891.403,2,615,job start
2891.46,1,617,job finish
2891.46,1,618,job start
2893.153,4,615,job finish
2893.485,0,622,job finish
2893.485,0,623,job start
2894.214,1,618,job finish
2894.214,1,619,job start
2894.786,3,615,job finish
2894.786,4,616,job start
2895.777,0,623,job finish
2895.777,0,624,job start
2896.161,2,615,job finish
2896.161,3,616,job start
2896.161,2,616,job start
2898.802,3,616,job finish
2898.871,0,624,job finish
2899.688,2,616,job finish
2899.688,3,617,job start
2899.688,2,617,job start
2900.773,4,616,job finish
2900.773,4,617,job start
2904.196,4,617,job finish
2906.887,2,617,job finish
2906.887,2,618,job start
2908.294,3,617,job finish
2908.294,4,618,job start
2908.294,3,618,job start
2909.623,1,619,job finish
2909.623,1,620,job start
2909.623,0,625,job start
2911.479,2,618,job finish
2911.479,2,619,job start
2912.148,1,620,job finish
2912.148,1,621,job start
2913.489,2,619,job finish
2913.489,2,620,job start
2913.976,4,618,job finish
2914.429,3,618,job finish
2914.429,4,619,job start
2914.429,3,619,job start
2914.573,1,621,job finish
2914.573,1,622,job start
2915.964,0,625,job finish
2915.964,0,626,job start
2916.968,1,622,job finish
2916.968,1,623,job start
2917.221,2,620,job finish
2917.221,2,621,job start
2918.373,0,626,job finish
2918.373,0,627,job start
2919.021,4,619,job finish
2919.402,3,619,job finish
2919.402,4,620,job start
2919.402,3,620,job start
2919.498,1,623,job finish
2919.498,1,624,job start
2921.41,0,627,job finish
2921.41,0,628,job start
2921.779,2,621,job finish
2921.779,2,622,job start
2924.265,0,628,job finish
2924.265,0,629,job start
2925.316,1,624,job finish
2925.316,1,625,job start
2926.404,3,620,job finish
2926.404,3,621,job start
2926.568,0,629,job finish
2926.568,0,630,job start
2928.479,2,622,job finish
2928.479,2,623,job start
2928.61,4,620,job finish
2928.61,4,621,job start
2928.668,0,630,job finish
2928.914,3,621,job finish
2928.914,3,622,job start
2931.975,4,621,job finish
2931.975,4,622,job start
2933.077,1,625,job finish
2933.077,1,626,job start
2933.077,0,631,job start
2933.611,3,622,job finish
2933.611,3,623,job start
2934.273,4,622,job finish
2934.273,4,623,job start
2935.288,0,631,job finish
2935.68,1,626,job finish
2935.68,1,627,job start
2935.68,0,632,job start
2936.534,3,623,job finish
2938.036,0,632,job finish
2938.223,2,623,job finish
2938.223,3,624,job start
2938.223,2,624,job start
2938.497,4,623,job finish
2938.497,4,624,job start
2940.224,2,624,job finish
2940.224,2,625,job start
2942.566,2,625,job finish
2942.566,2,626,job start
2944.462,4,624,job finish
2944.714,1,627,job finish
2944.714,1,628,job start
2944.714,0,633,job start
2946.051,3,624,job finish
2946.051,4,625,job start
2946.051,3,625,job start
2946.212,2,626,job finish
2946.212,2,627,job start
2946.888,0,633,job finish
2947.419,1,628,job finish
2947.419,1,629,job start
2947.419,0,634,job start
2949.513,0,634,job finish
2949.553,2,627,job finish
2949.553,2,628,job start
2951.103,4,625,job finish
2951.227,1,629,job finish
2951.227,1,630,job start
2951.227,0,635,job start
2952.069,2,628,job finish
2952.069,2,629,job start
2954.081,1,630,job finish
2954.081,1,631,job start
2954.433,2,629,job finish
2954.433,2,630,job start
2954.569,3,625,job finish
2954.569,4,626,job start
2954.569,3,626,job start
2956.433,0,635,job finish
2956.433,0,636,job start
2956.684,2,630,job finish
2956.684,2,631,job start
2958.341,3,626,job finish
2958.341,3,627,job start
2958.904,1,631,job finish
2958.904,1,632,job start
2959.33,0,636,job finish
2959.33,0,637,job start
2960.25,2,631,job finish
2960.25,2,632,job start
2960.263,4,626,job finish
2960.263,4,627,job start
2962.067,3,627,job finish
2962.067,3,628,job start
2962.201,1,632,job finish
2962.201,1,633,job start
2963.173,4,627,job finish
2963.173,4,628,job start
2964.496,1,633,job finish
2964.496,1,634,job start
2965.029,2,632,job finish
2965.029,2,633,job start
2966.488,4,628,job finish
2967.201,3,628,job finish
2967.201,4,629,job start
2967.201,3,629,job start
2968.261,0,637,job finish
2968.261,0,638,job start
2969.016,2,633,job finish
2969.016,2,634,job start
2970.513,0,638,job finish
2970.513,0,639,job start
2971.103,2,634,job finish
2972.214,1,634,job finish
2972.214,1,635,job start
2974.356,4,629,job finish
2974.58,0,639,job finish
2974.58,0,640,job start
2975.048,3,629,job finish
2975.048,4,630,job start
2975.048,3,630,job start
2975.048,2,635,job start
2975.896,1,635,job finish
2975.896,1,636,job start
2976.965,0,640,job finish
2976.965,0,641,job start
2978.298,1,636,job finish
2978.298,1,637,job start
2978.667,3,630,job finish
2978.667,3,631,job start
2979.437,0,641,job finish
2979.437,0,642,job start
2979.745,2,635,job finish
2979.745,2,636,job start
2980.016,4,630,job finish
2980.016,4,631,job start
2982.098,2,636,job finish
2982.124,1,637,job finish
2982.124,1,638,job start
2982.459,0,642,job finish
2982.459,0,643,job start
2982.528,4,631,job finish
2985.431,0,643,job finish
2986.656,3,631,job finish
2986.656,4,632,job start
2986.656,3,632,job start
2986.656,2,637,job start
2987.097,1,638,job finish
2987.097,1,639,job start
2987.097,0,644,job start
2988.927,2,637,job finish
2989.256,0,644,job finish
2989.271,3,632,job finish
2989.271,3,633,job start
2989.271,2,638,job start
2991.66,1,639,job finish
2991.66,1,640,job start
2991.66,0,645,job start
2992.013,4,632,job finish
2992.013,4,633,job start
2992.323,2,638,job finish
2993.079,3,633,job finish
2993.079,3,634,job start
2993.079,2,639,job start
2994.097,0,645,job finish
2995.295,4,633,job finish
2995.295,4,634,job start
2997.641,1,640,job finish
2997.641,1,641,job start
2997.641,0,646,job start
2997.904,4,634,job finish
2998.354,3,634,job finish
2998.354,4,635,job start
2998.354,3,635,job start
3000.022,1,641,job finish
3000.022,1,642,job start
3000.986,2,639,job finish
3000.986,2,640,job start
3001.469,3,635,job finish
3001.469,3,636,job start
3002.185,4,635,job finish
3002.185,4,636,job start
3002.633,1,642,job finish
3002.633,1,643,job start
3004.105,2,640,job finish
3004.105,2,641,job start
3005.243,0,646,job finish
3005.243,0,647,job start
3006.116,1,643,job finish
3006.116,1,644,job start
3006.659,3,636,job finish
3006.659,3,637,job start
3007.223,2,641,job finish
3007.223,2,642,job start
3009.876,0,647,job finish
3009.876,0,648,job start
3010.628,1,644,job finish
3010.628,1,645,job start
3010.768,3,637,job finish
3010.768,3,638,job start
3011.598,4,636,job finish
3011.598,4,637,job start
3013.167,3,638,job finish
3013.167,3,639,job start
3014.117,0,648,job finish
3014.117,0,649,job start
3014.401,4,637,job finish
3014.401,4,638,job start
3015.45,2,642,job finish
3015.45,2,643,job start
3015.595,3,639,job finish
3015.595,3,640,job start
3016.161,0,649,job finish
3016.161,0,650,job start
3017.273,4,638,job finish
3017.273,4,639,job start
3018.093,1,645,job finish
3018.093,1,646,job start
3018.289,2,643,job finish
3018.289,2,644,job start
3019.705,4,639,job finish
3019.705,4,640,job start
3020.567,0,650,job finish
3020.567,0,651,job start
3021.166,2,644,job finish
3021.166,2,645,job start
3022.057,4,640,job finish
3024.206,3,640,job finish
3024.206,4,641,job start
3024.206,3,641,job start
3024.379,0,651,job finish
3025.736,1,646,job finish
3025.736,1,647,job start
3025.736,0,652,job start
3026.298,2,645,job finish
3026.298,2,646,job start
3027.883,4,641,job finish
3029.794,0,652,job finish
3030.106,2,646,job finish
3030.896,1,647,job finish
3030.896,1,648,job start
3030.896,0,653,job start
3031.492,3,641,job finish
3031.492,4,642,job start
3031.492,3,642,job start
3031.492,2,647,job start
3033.503,0,653,job finish
3034.257,1,648,job finish
3034.257,1,649,job start
3034.257,0,654,job start
3034.276,2,647,job finish
3035.828,4,642,job finish
3036.911,0,654,job finish
3037.525,3,642,job finish
3037.525,4,643,job start
3037.525,3,643,job start
3037.525,2,648,job start
3039.525,1,649,job finish
3039.525,1,650,job start
3039.525,0,655,job start
3039.589,2,648,job finish
3040.287,4,643,job finish
3040.518,3,643,job finish
3040.518,4,644,job start
3040.518,3,644,job start
3040.518,2,649,job start
3041.77,0,655,job finish
3042.944,4,644,job finish
3045.177,3,644,job finish
3045.177,4,645,job start
3045.177,3,645,job start
3045.798,1,650,job finish
3045.798,1,651,job start
3045.798,0,656,job start
3046.754,2,649,job finish
3046.754,2,650,job start
3047.624,3,645,job finish
3047.624,3,646,job start
3048.879,2,650,job finish
3048.879,2,651,job start
3049.041,4,645,job finish
3049.041,4,646,job start
3049.245,0,656,job finish
3050.941,3,646,job finish
3050.941,3,647,job start
3051.212,2,651,job finish
3051.22,4,646,job finish
3051.22,4,647,job start
3052.073,1,651,job finish
3052.073,2,652,job start
3052.073,1,652,job start
3052.073,0,657,job start
3053.999,4,647,job finish
3055.168,0,657,job finish
3055.793,2,652,job finish
3055.978,3,647,job finish
3055.978,4,648,job start
3055.978,3,648,job start
3056.386,1,652,job finish
3056.386,2,653,job start
3056.386,1,653,job start
3056.386,0,658,job start
3059.456,2,653,job finish
3059.785,3,648,job finish
3059.785,3,649,job start
3059.809,4,648,job finish
3059.809,4,649,job start
3063.318,3,649,job finish
3063.318,3,650,job start
3063.619,4,649,job finish
3063.619,4,650,job start
3065.429,1,653,job finish
3065.429,2,654,job start
3065.429,1,654,job start
3067.88,3,650,job finish
3067.88,3,651,job start
3068.406,4,650,job finish
3068.406,4,651,job start
3069.236,2,654,job finish
3069.425,1,654,job finish
3069.425,2,655,job start
3069.425,1,655,job start
3071.07,0,658,job finish
3071.07,0,659,job start
3071.712,1,655,job finish
3071.712,1,656,job start
3072.314,2,655,job finish
3072.314,2,656,job start
3072.579,3,651,job finish
3072.579,3,652,job start
3073.78,4,651,job finish
