t,num_station,num_job,event_type
2463.546,2,538,job finish
2463.546,2,539,job start
2464.504,4,535,job finish
2464.504,4,536,job start
2465.95,2,539,job finish
2465.95,2,540,job start
2466.148,0,546,job finish
2466.529,1,541,job finish
2466.529,1,542,job start
2466.529,0,547,job start
2466.68,3,538,job finish
2466.68,3,539,job start
2469.823,1,542,job finish
2469.823,1,543,job start
2469.824,3,539,job finish
2469.824,3,540,job start
2469.827,2,540,job finish
2469.827,2,541,job start
2471.859,2,541,job finish
2471.859,2,542,job start
2471.959,4,536,job finish
2471.959,4,537,job start
2472.084,0,547,job finish
2472.084,0,548,job start
2473.998,1,543,job finish
2473.998,1,544,job start
2475.008,0,548,job finish
2475.008,0,549,job start
2475.164,3,540,job finish
2475.164,3,541,job start
2475.326,4,537,job finish
2475.326,4,538,job start
2477.059,1,544,job finish
2477.059,1,545,job start
2477.061,0,549,job finish
2477.061,0,550,job start
2477.353,2,542,job finish
2477.353,2,543,job start
2479.643,4,538,job finish
2479.643,4,539,job start
2479.71,0,550,job finish
2480.096,2,543,job finish
2480.096,2,544,job start
2480.394,1,545,job finish
2480.394,1,546,job start
2480.394,0,551,job start
2482.491,4,539,job finish
2482.491,4,540,job start
2483.351,0,551,job finish
2484.144,1,546,job finish
2484.144,1,547,job start
2484.144,0,552,job start
2484.797,4,540,job finish
2484.797,4,541,job start
2484.99,2,544,job finish
2484.99,2,545,job start
2487.22,0,552,job finish
2488.811,3,541,job finish
2488.811,3,542,job start
2489.117,4,541,job finish
2489.117,4,542,job start
2490.69,2,545,job finish
2490.69,2,546,job start
2491.359,3,542,job finish
2491.359,3,543,job start
2494.589,2,546,job finish
2494.589,2,547,job start
2496.494,1,547,job finish
2496.494,1,548,job start
2496.494,0,553,job start
2496.585,4,542,job finish
2496.585,4,543,job start
2496.68,2,547,job finish
2496.68,2,548,job start
2498.137,3,543,job finish
2498.137,3,544,job start
2498.596,0,553,job finish
2499.133,1,548,job finish
2499.133,1,549,job start
2499.133,0,554,job start
2499.166,2,548,job finish
2499.166,2,549,job start
2501.66,2,549,job finish
2501.915,3,544,job finish
2501.915,3,545,job start
2501.93,4,543,job finish
2501.93,4,544,job start
2502.029,1,549,job finish
2502.029,2,550,job start
2502.029,1,550,job start
2504.074,2,550,job finish
2504.851,3,545,job finish
2504.851,3,546,job start
2505.124,1,550,job finish
2505.124,2,551,job start
2505.124,1,551,job start
2505.125,4,544,job finish
2505.125,4,545,job start
2507.281,2,551,job finish
2507.469,0,554,job finish
2507.469,0,555,job start
2510.702,1,551,job finish
2510.702,1,552,job start
2510.923,0,555,job finish
2510.923,0,556,job start
2513.273,1,552,job finish
2513.273,1,553,job start
2513.464,4,545,job finish
2513.464,4,546,job start
2516.76,3,546,job finish
2516.76,3,547,job start
2516.76,2,552,job start
2517.414,0,556,job finish
2517.414,0,557,job start
2518.35,4,546,job finish
2518.35,4,547,job start
2518.992,1,553,job finish
2518.992,1,554,job start
2520.535,3,547,job finish
2520.535,3,548,job start
2520.698,4,547,job finish
2520.698,4,548,job start
2522.468,1,554,job finish
2522.468,1,555,job start
2522.582,2,552,job finish
2522.582,2,553,job start
2523.875,3,548,job finish
2523.875,3,549,job start
2524.115,0,557,job finish
2524.115,0,558,job start
2524.298,4,548,job finish
2524.298,4,549,job start
2525.17,1,555,job finish
2525.17,1,556,job start
2527.514,4,549,job finish
2527.699,3,549,job finish
2527.699,4,550,job start
2527.699,3,550,job start
2528.634,0,558,job finish
2528.634,0,559,job start
2529.224,1,556,job finish
2529.224,1,557,job start
2530.092,4,550,job finish
2530.797,0,559,job finish
2530.797,0,560,job start
2532.638,2,553,job finish
2532.638,2,554,job start
2533.453,3,550,job finish
2533.453,4,551,job start
2533.453,3,551,job start
2534.623,0,560,job finish
2534.623,0,561,job start
2534.709,1,557,job finish
2534.709,1,558,job start
2535.079,2,554,job finish
2535.079,2,555,job start
2537.99,1,558,job finish
2537.99,1,559,job start
2538.124,3,551,job finish
2538.124,3,552,job start
2538.778,4,551,job finish
2538.778,4,552,job start
2539.685,2,555,job finish
2539.685,2,556,job start
2540.575,1,559,job finish
2540.575,1,560,job start
2541.751,0,561,job finish
2541.751,0,562,job start
2541.83,4,552,job finish
2544.002,3,552,job finish
2544.002,4,553,job start
2544.002,3,553,job start
2544.156,1,560,job finish
2544.156,1,561,job start
2546.244,0,562,job finish
2546.244,0,563,job start
2546.714,1,561,job finish
2547.966,4,553,job finish
2549.002,0,563,job finish
2549.002,0,564,job start
2549.307,2,556,job finish
2549.307,2,557,job start
2549.307,1,562,job start
2550.954,3,553,job finish
2550.954,4,554,job start
2550.954,3,554,job start
2552.367,0,564,job finish
2552.367,0,565,job start
2552.478,2,557,job finish
2552.478,2,558,job start
2553.617,3,554,job finish
2553.617,3,555,job start
2554.109,4,554,job finish
2554.109,4,555,job start
2554.47,0,565,job finish
2554.47,0,566,job start
2556.704,1,562,job finish
2556.704,1,563,job start
2557.219,3,555,job finish
2557.219,3,556,job start
2557.574,2,558,job finish
2557.574,2,559,job start
2557.665,4,555,job finish
2557.665,4,556,job start
2558.214,0,566,job finish
2558.214,0,567,job start
2560.694,0,567,job finish
2560.694,0,568,job start
2562.016,2,559,job finish
2562.016,2,560,job start
2562.018,1,563,job finish
2562.018,1,564,job start
2562.695,3,556,job finish
2562.695,3,557,job start
2562.849,4,556,job finish
2562.849,4,557,job start
2564.202,2,560,job finish
2564.202,2,561,job start
2564.82,1,564,job finish
2564.82,1,565,job start
2565.544,0,568,job finish
2565.544,0,569,job start
2565.681,3,557,job finish
2565.681,3,558,job start
2566.202,4,557,job finish
2566.202,4,558,job start
2567.746,0,569,job finish
2567.746,0,570,job start
2568.664,3,558,job finish
2568.664,3,559,job start
2568.728,4,558,job finish
2568.728,4,559,job start
2569.048,1,565,job finish
2569.048,1,566,job start
2570.199,0,570,job finish
2570.199,0,571,job start
2570.773,4,559,job finish
2571.583,2,561,job finish
2571.583,2,562,job start
2572.639,3,559,job finish
2572.639,4,560,job start
2572.639,3,560,job start
2572.845,1,566,job finish
2572.845,1,567,job start
2574.412,0,571,job finish
2574.412,0,572,job start
2574.85,4,560,job finish
2575.205,2,562,job finish
2575.205,2,563,job start
2575.394,1,567,job finish
2575.394,1,568,job start
2576.808,3,560,job finish
2576.808,4,561,job start
2576.808,3,561,job start
2577.218,0,572,job finish
2577.218,0,573,job start
2577.326,2,563,job finish
2577.326,2,564,job start
2580.571,1,568,job finish
2580.571,1,569,job start
2581.206,0,573,job finish
2581.206,0,574,job start
2581.651,4,561,job finish
2581.986,2,564,job finish
2581.986,2,565,job start
2583.194,1,569,job finish
2583.194,1,570,job start
2584.48,0,574,job finish
2584.48,0,575,job start
2587.168,3,561,job finish
2587.168,4,562,job start
2587.168,3,562,job start
2587.534,2,565,job finish
2587.534,2,566,job start
2587.789,0,575,job finish
2589.754,2,566,job finish
2589.754,2,567,job start
2590.257,3,562,job finish
2590.257,3,563,job start
2590.461,1,570,job finish
2590.461,1,571,job start
2590.461,0,576,job start
2591.829,2,567,job finish
2591.829,2,568,job start
2592.626,3,563,job finish
2592.626,3,564,job start
2593.964,2,568,job finish
2593.964,2,569,job start
2594.291,1,571,job finish
2594.291,1,572,job start
2594.79,4,562,job finish
2594.79,4,563,job start
2595.049,3,564,job finish
2595.049,3,565,job start
2597.034,4,563,job finish
2597.034,4,564,job start
2597.548,2,569,job finish
2597.548,2,570,job start
2598.282,1,572,job finish
2598.282,1,573,job start
2598.443,3,565,job finish
2598.443,3,566,job start
2599.312,0,576,job finish
2599.312,0,577,job start
2599.603,2,570,job finish
2599.603,2,571,job start
2601.126,1,573,job finish
2601.126,1,574,job start
2601.146,4,564,job finish
2601.146,4,565,job start
2601.452,0,577,job finish
2601.452,0,578,job start
2601.536,3,566,job finish
2601.536,3,567,job start
2602.453,2,571,job finish
2602.453,2,572,job start
2603.61,4,565,job finish
2603.61,4,566,job start
2604.161,0,578,job finish
2604.161,0,579,job start
2604.433,3,567,job finish
2604.433,3,568,job start
2604.858,2,572,job finish
2604.858,2,573,job start
2606.774,0,579,job finish
2606.936,4,566,job finish
2606.936,4,567,job start
2607.293,1,574,job finish
2607.293,1,575,job start
2607.293,0,580,job start
2607.412,3,568,job finish
2607.412,3,569,job start
2609.862,1,575,job finish
2609.862,1,576,job start
2610.922,0,580,job finish
2610.922,0,581,job start
2612.121,3,569,job finish
2612.121,3,570,job start
2612.752,4,567,job finish
2612.752,4,568,job start
2613.474,0,581,job finish
2614.76,1,576,job finish
2614.76,1,577,job start
2614.76,0,582,job start
2615.473,2,573,job finish
2615.473,2,574,job start
2616.204,3,570,job finish
2616.204,3,571,job start
2618.131,4,568,job finish
2618.131,4,569,job start
2618.459,1,577,job finish
2618.459,1,578,job start
2619.893,0,582,job finish
2619.893,0,583,job start
2620.82,2,574,job finish
2620.82,2,575,job start
2620.975,1,578,job finish
2620.975,1,579,job start
2621.114,3,571,job finish
2621.114,3,572,job start
2622.371,0,583,job finish
2622.371,0,584,job start
2623.118,4,569,job finish
2623.118,4,570,job start
2623.421,1,579,job finish
2623.421,1,580,job start
2623.546,2,575,job finish
2623.546,2,576,job start
2625.203,3,572,job finish
2625.203,3,573,job start
2625.689,0,584,job finish
2625.689,0,585,job start
2626.452,1,580,job finish
2626.452,1,581,job start
2627.094,4,570,job finish
2627.094,4,571,job start
2628.452,0,585,job finish
2628.452,0,586,job start
2628.556,3,573,job finish
2628.556,3,574,job start
2629.11,4,571,job finish
2629.11,4,572,job start
2630.626,2,576,job finish
2630.626,2,577,job start
2631.715,3,574,job finish
2631.715,3,575,job start
2633.684,0,586,job finish
2636.207,1,581,job finish
2636.207,1,582,job start
2636.207,0,587,job start
2636.972,4,572,job finish
2636.972,4,573,job start
2639.145,1,582,job finish
2640.843,4,573,job finish
2640.843,4,574,job start
2641.23,3,575,job finish
2641.23,3,576,job start
2642.601,2,577,job finish
2642.601,2,578,job start
2642.601,1,583,job start
2643.121,0,587,job finish
2643.121,0,588,job start
2644.822,2,578,job finish
2644.822,2,579,job start
2644.845,3,576,job finish
2644.845,3,577,job start
2645.22,1,583,job finish
2645.22,1,584,job start
2646.941,4,574,job finish
2646.941,4,575,job start
2647.132,0,588,job finish
2647.132,0,589,job start
2649.072,4,575,job finish
2649.072,4,576,job start
2649.921,3,577,job finish
2649.921,3,578,job start
2651.263,1,584,job finish
2651.859,2,579,job finish
2651.859,2,580,job start
2651.859,1,585,job start
2652.617,0,589,job finish
2652.617,0,590,job start
2653.983,4,576,job finish
2653.983,4,577,job start
2654.79,3,578,job finish
2654.79,3,579,job start
2654.962,2,580,job finish
2654.962,2,581,job start
2656.664,0,590,job finish
2657.308,4,577,job finish
2657.308,4,578,job start
2657.592,1,585,job finish
2657.592,1,586,job start
2657.592,0,591,job start
2658.582,3,579,job finish
2658.582,3,580,job start
2658.618,2,581,job finish
2658.618,2,582,job start
2659.682,0,591,job finish
2660.368,4,578,job finish
2660.368,4,579,job start
2661.389,3,580,job finish
2661.389,3,581,job start
2661.691,2,582,job finish
2661.691,2,583,job start
2663.41,4,579,job finish
2663.41,4,580,job start
2664.425,2,583,job finish
2664.425,2,584,job start
2665.695,3,581,job finish
2665.695,3,582,job start
2665.722,1,586,job finish
2665.722,1,587,job start
2665.722,0,592,job start
2665.746,4,580,job finish
2665.746,4,581,job start
2667.845,4,581,job finish
2667.845,4,582,job start
2668.673,0,592,job finish
2669.03,3,582,job finish
2669.03,3,583,job start
2669.231,2,584,job finish
2669.231,2,585,job start
2670.22,4,582,job finish
2670.22,4,583,job start
2670.416,1,587,job finish
2670.416,1,588,job start
2670.416,0,593,job start
2671.748,2,585,job finish
2671.748,2,586,job start
2672.279,4,583,job finish
2673.634,0,593,job finish
2673.983,3,583,job finish
2673.983,4,584,job start
2673.983,3,584,job start
2674.969,1,588,job finish
2674.969,1,589,job start
2674.969,0,594,job start
2676.452,4,584,job finish
2676.801,2,586,job finish
2676.801,2,587,job start
2677.355,1,589,job finish
2677.355,1,590,job start
2677.532,0,594,job finish
2677.532,0,595,job start
2679.161,3,584,job finish
2679.161,4,585,job start
2679.161,3,585,job start
2680.145,2,587,job finish
2680.145,2,588,job start
2680.61,1,590,job finish
2680.61,1,591,job start
2681.545,0,595,job finish
2681.545,0,596,job start
2681.555,4,585,job finish
2682.396,3,585,job finish
2682.396,4,586,job start
2682.396,3,586,job start
2683.307,1,591,job finish
2683.307,1,592,job start
2683.758,2,588,job finish
2683.758,2,589,job start
2683.815,0,596,job finish
2683.815,0,597,job start
2684.846,3,586,job finish
2684.846,3,587,job start
2686.271,1,592,job finish
2686.271,1,593,job start
2686.935,4,586,job finish
2686.935,4,587,job start
2687.466,3,587,job finish
2687.466,3,588,job start
2687.933,2,589,job finish
2687.933,2,590,job start
2689.79,0,597,job finish
2689.79,0,598,job start
2690.064,3,588,job finish
2690.064,3,589,job start
2690.435,1,593,job finish
2690.435,1,594,job start
2691.845,4,587,job finish
2691.845,4,588,job start
2692.276,2,590,job finish
2692.276,2,591,job start
2692.832,3,589,job finish
2692.832,3,590,job start
2692.846,1,594,job finish
2692.846,1,595,job start
2694.256,4,588,job finish
2694.256,4,589,job start
2695.073,0,598,job finish
2695.073,0,599,job start
2695.486,2,591,job finish
2695.486,2,592,job start
2695.714,1,595,job finish
2695.714,1,596,job start
2696.366,3,590,job finish
2696.366,3,591,job start
2698.68,0,599,job finish
2698.68,0,600,job start
2698.683,3,591,job finish
2698.683,3,592,job start
2699.319,2,592,job finish
2699.319,2,593,job start
2699.492,4,589,job finish
2699.492,4,590,job start
2702.228,4,590,job finish
2702.228,4,591,job start
2702.358,1,596,job finish
2702.358,1,597,job start
2702.998,0,600,job finish
2702.998,0,601,job start
2703.914,2,593,job finish
2703.914,2,594,job start
2705.046,1,597,job finish
2705.046,1,598,job start
2705.203,0,601,job finish
2705.203,0,602,job start
2706.856,4,591,job finish
2706.856,4,592,job start
2707.263,0,602,job finish
2707.263,0,603,job start
2707.299,2,594,job finish
2707.299,2,595,job start
2708.527,1,598,job finish
2708.527,1,599,job start
2710.47,4,592,job finish
2711.114,1,599,job finish
2711.114,1,600,job start
2711.386,2,595,job finish
2711.386,2,596,job start
2713.921,2,596,job finish
2713.921,2,597,job start
2714.014,0,603,job finish
2714.014,0,604,job start
2715.769,3,592,job finish
2715.769,4,593,job start
2715.769,3,593,job start
2718.062,3,593,job finish
2718.062,3,594,job start
2719.144,1,600,job finish
2719.144,1,601,job start
2719.338,2,597,job finish
2719.338,2,598,job start
2720.404,3,594,job finish
2720.404,3,595,job start
2721.898,2,598,job finish
2721.898,2,599,job start
2722.394,4,593,job finish
2722.394,4,594,job start
2723.591,0,604,job finish
2723.591,0,605,job start
2724.082,2,599,job finish
2724.082,2,600,job start
2724.523,1,601,job finish
2724.523,1,602,job start
2726.197,0,605,job finish
2726.197,0,606,job start
2726.577,3,595,job finish
2726.577,3,596,job start
2726.664,2,600,job finish
2726.664,2,601,job start
2727.26,1,602,job finish
2727.26,1,603,job start
2729.356,4,594,job finish
2729.356,4,595,job start
2729.652,3,596,job finish
2729.652,3,597,job start
2731.215,1,603,job finish
2731.215,1,604,job start
2732.177,2,601,job finish
2732.177,2,602,job start
2732.281,0,606,job finish
2732.281,0,607,job start
2732.31,3,597,job finish
2732.31,3,598,job start
2733.169,4,595,job finish
2733.169,4,596,job start
2733.723,1,604,job finish
2733.723,1,605,job start
2734.791,2,602,job finish
2734.791,2,603,job start
2735.005,0,607,job finish
2735.005,0,608,job start
2735.668,4,596,job finish
2735.668,4,597,job start
2736.174,3,598,job finish
2736.174,3,599,job start
2736.807,1,605,job finish
2736.807,1,606,job start
2737.258,2,603,job finish
2737.258,2,604,job start
2738.744,4,597,job finish
2738.744,4,598,job start
2739.021,0,608,job finish
2739.021,0,609,job start
2739.154,3,599,job finish
2739.154,3,600,job start
2739.346,2,604,job finish
2739.346,2,605,job start
2740.446,1,606,job finish
2740.446,1,607,job start
2742.129,4,598,job finish
2742.129,4,599,job start
2742.136,2,605,job finish
2743.571,3,600,job finish
2743.571,3,601,job start
2743.571,2,606,job start
2743.734,0,609,job finish
2743.734,0,610,job start
2744.479,1,607,job finish
2744.479,1,608,job start
2744.634,4,599,job finish
2744.634,4,600,job start
2746.192,3,601,job finish
