t,B0,B1,B2,B3,B4,B5
3597,5,5,0,5,1,767
3598,4,5,1,5,0,768
3599,5,5,0,5,1,768
3600,5,5,0,5,0,769
3601,5,5,0,5,0,769
3602,5,5,0,5,1,769
3603,5,5,0,5,1,769
3604,5,5,0,5,1,769
3605,5,5,0,5,0,770
3606,4,5,0,4,1,770
3607,5,5,0,4,1,770
3608,5,5,0,4,1,770
3609,5,5,0,4,0,771
3610,4,5,1,3,1,771
3611,5,5,1,3,1,771
3612,5,5,1,3,0,772
3613,5,5,1,2,1,772
3614,5,5,0,3,1,772
3615,5,5,0,3,0,773
3616,5,5,0,3,0,773
3617,5,5,0,2,1,773
3618,5,5,0,3,1,773
3619,5,5,0,3,1,773
3620,5,5,0,2,1,774
3621,5,5,0,2,1,774
3622,5,5,0,2,1,774
3623,5,5,0,2,0,775
3624,5,5,0,2,0,775
3625,5,5,0,2,0,775
3626,5,5,0,2,0,776
3627,5,5,0,2,0,776
3628,5,5,0,2,0,776
3629,5,5,0,2,0,776
3630,5,5,0,2,0,776
3631,5,5,0,2,0,776
3632,4,5,0,2,0,776
3633,5,5,0,2,0,776
3634,5,5,0,2,0,776
3635,5,5,0,2,0,776
3636,5,5,0,2,0,776
3637,5,5,0,1,0,777
3638,4,5,0,1,0,777
3639,5,5,0,1,0,778
3640,5,5,0,1,0,778
3641,5,5,0,1,0,778
3642,5,5,0,1,0,778
3643,5,5,0,1,0,778
3644,5,5,0,1,0,778
3645,4,5,0,1,0,778
3646,5,5,0,1,0,778
3647,5,5,0,1,0,778
3648,5,5,0,0,0,779
3649,5,5,0,0,0,779
3650,5,5,0,0,0,779
3651,5,5,0,0,1,779
3652,5,5,0,0,1,779
3653,5,5,0,0,1,779
3654,5,5,0,0,1,779
3655,4,5,0,0,1,779
3656,5,5,0,0,1,780
3657,5,5,0,0,1,780
3658,5,5,0,0,1,780
3659,5,5,0,0,0,781
3660,5,5,0,0,0,781
3661,5,5,0,0,0,782
3662,5,5,0,0,0,782
3663,4,5,0,0,0,782
3664,5,5,0,0,0,782
3665,5,5,0,0,0,782
3666,5,5,0,0,0,782
3667,4,5,0,0,0,782
3668,5,5,0,0,0,782
3669,5,5,0,0,0,782
3670,5,4,0,1,0,782
3671,5,4,0,1,0,782
3672,5,4,0,0,0,783
3673,5,4,0,0,0,783
3674,5,3,1,0,0,783
3675,5,3,1,0,0,783
3676,4,4,0,0,1,783
3677,5,4,0,0,1,783
3678,4,5,0,0,1,783
3679,5,4,1,0,1,783
3680,4,5,0,1,1,783
3681,5,5,0,0,1,784
3682,5,5,0,0,1,784
3683,5,4,0,1,0,785
3684,5,4,0,1,0,785
3685,5,3,1,1,0,785
3686,5,3,1,0,1,785
3687,5,2,2,0,0,786
3688,4,3,1,1,0,786
3689,5,3,1,1,0,787
3690,5,3,0,2,0,787
3691,4,4,0,2,0,787
3692,5,3,0,2,0,787
3693,5,3,0,2,0,787
3694,5,3,0,2,0,787
3695,5,3,0,2,0,787
3696,5,2,1,2,0,787
3697,5,2,1,1,0,788
3698,4,2,2,1,0,788
3699,5,2,2,1,0,789
3700,5,2,2,0,0,789
3701,5,2,1,1,0,789
3702,4,3,1,1,0,790
3703,5,3,1,0,0,790
3704,5,3,0,1,0,790
3705,4,3,1,1,0,790
3706,5,3,0,2,0,791
3707,4,4,0,2,0,791
3708,5,4,0,2,0,791
3709,5,3,0,2,0,791
3710,4,4,0,2,0,791
3711,5,4,0,1,1,791
3712,5,4,0,1,0,792
3713,5,3,0,2,0,792
3714,5,3,0,2,0,792
3715,5,3,0,1,1,792
3716,4,3,0,2,1,792
3717,5,3,0,2,0,793
3718,5,3,0,2,0,793
3719,5,2,1,2,0,793
3720,5,2,1,1,0,794
3721,5,1,1,2,0,794
3722,5,1,1,2,0,794
3723,4,2,1,2,0,794
3724,5,1,1,3,0,794
3725,4,2,1,3,0,795
3726,5,2,1,3,0,795
3727,5,2,0,4,0,795
3728,4,3,0,4,0,795
3729,5,3,0,4,0,795
3730,5,3,0,4,0,795
3731,5,2,0,5,0,795
3732,5,2,0,4,0,795
3733,4,3,0,5,0,795
3734,5,2,0,5,0,795
3735,5,2,0,4,0,796
3736,4,3,0,4,0,796
3737,5,3,0,5,0,796
3738,5,3,0,5,0,797
3739,5,3,0,4,0,797
3740,5,3,0,4,0,797
3741,5,3,0,4,0,797
3742,4,4,0,3,0,798
3743,5,3,0,3,0,798
3744,5,3,0,3,0,799
3745,4,4,0,3,0,799
3746,5,4,0,2,0,799
3747,5,3,1,2,0,799
3748,4,4,1,2,0,799
3749,5,4,1,2,0,799
3750,5,3,2,2,0,799
3751,5,3,1,3,0,800
3752,5,3,1,2,0,800
3753,5,2,1,3,0,800
3754,5,2,1,3,0,801
3755,5,2,1,2,0,801
3756,4,3,1,2,0,801
3757,5,2,1,3,0,802
3758,5,2,1,3,0,802
3759,5,2,0,4,0,802
3760,4,3,0,4,0,802
3761,5,2,0,5,0,802
3762,4,3,0,4,0,802
3763,5,2,1,4,0,802
3764,5,2,1,4,0,803
3765,5,2,1,4,0,803
3766,5,2,0,4,0,803
3767,5,2,0,4,0,803
3768,5,1,1,4,0,804
3769,5,1,0,4,0,804
3770,5,1,0,4,0,804
3771,5,1,0,4,0,804
3772,4,2,0,5,0,804
3773,5,2,0,4,1,804
3774,4,3,0,4,1,804
3775,5,3,0,4,1,804
3776,5,3,0,3,1,805
3777,4,3,0,3,1,805
3778,5,3,0,3,1,805
3779,4,4,0,3,1,805
3780,5,3,0,3,1,806
3781,5,3,0,3,1,806
3782,5,3,0,3,0,807
3783,5,2,0,4,0,807
3784,4,3,0,3,0,808
3785,5,3,0,3,0,808
3786,5,2,0,4,0,808
3787,5,2,0,3,0,809
3788,4,3,0,3,0,809
3789,5,3,0,4,0,809
3790,5,3,0,4,0,810
3791,5,3,0,3,0,810
3792,5,2,0,3,0,810
3793,4,3,0,3,0,810
3794,5,2,1,3,0,811
3795,5,2,1,3,0,811
3796,4,3,1,2,0,811
3797,5,3,0,3,0,811
3798,5,3,0,3,0,811
3799,5,2,0,3,0,812
3800,5,2,0,3,0,812
3801,4,3,0,4,0,813
3802,5,2,0,3,0,813
3803,5,2,0,3,0,813
3804,4,3,0,3,0,813
3805,5,3,0,3,0,813
3806,4,4,0,3,1,813
3807,5,4,0,3,1,813
3808,5,4,0,3,0,814
3809,5,4,0,2,1,814
3810,4,5,0,2,1,814
3811,5,4,0,2,0,815
3812,5,4,0,2,0,815
3813,5,4,0,1,1,815
3814,5,3,0,2,1,815
3815,5,3,0,2,1,815
3816,4,4,0,2,1,815
3817,5,3,1,1,1,816
3818,5,3,0,2,1,816
3819,5,3,0,2,1,816
3820,4,4,0,2,0,817
3821,5,4,0,3,0,817
3822,4,4,0,3,0,817
3823,5,4,0,3,0,818
3824,5,4,0,3,0,818
3825,5,4,0,4,0,818
3826,5,4,0,4,0,818
3827,5,4,0,3,0,818
3828,5,3,0,3,0,818
3829,5,3,0,3,0,818
3830,5,3,0,4,0,819
3831,4,3,0,4,0,819
3832,5,3,0,4,0,819
3833,5,3,0,3,0,819
3834,5,3,0,3,0,819
3835,5,3,0,3,0,820
3836,5,3,0,3,0,820
3837,5,3,0,2,0,820
3838,4,4,0,3,0,820
3839,5,3,0,3,0,820
3840,4,4,0,3,0,820
3841,5,4,0,4,0,820
3842,4,5,0,4,0,821
3843,5,4,0,4,0,821
3844,5,4,0,4,0,821
3845,5,3,1,3,0,821
3846,5,3,1,3,0,821
3847,5,3,0,4,0,821
3848,5,2,1,4,0,822
3849,4,3,1,4,0,822
3850,5,3,1,4,0,822
3851,5,2,2,4,0,822
3852,5,2,2,3,0,822
3853,4,3,2,3,0,822
3854,5,2,3,3,0,822
3855,5,2,3,3,0,822
3856,5,2,2,3,1,822
3857,5,1,3,3,1,822
3858,4,2,3,3,0,823
3859,5,2,3,3,0,823
3860,5,1,4,3,0,823
3861,4,2,3,4,0,824
3862,5,2,3,4,0,824
3863,5,1,3,5,0,824
3864,5,1,3,5,0,824
3865,4,1,3,5,0,824
3866,5,1,3,5,0,824
3867,4,2,3,5,0,825
3868,5,2,3,5,0,825
3869,5,2,2,5,0,825
3870,4,3,2,5,0,825
3871,5,3,2,4,0,826
3872,5,3,2,4,0,826
3873,4,3,3,4,0,826
3874,5,3,2,5,0,826
3875,5,3,2,4,1,826
3876,5,2,3,4,0,827
3877,5,2,2,5,0,827
3878,4,3,2,5,0,828
3879,5,3,2,5,0,828
3880,4,3,3,5,0,828
3881,5,3,3,5,0,828
3882,5,3,2,5,0,828
3883,5,3,2,5,0,828
3884,4,4,2,5,0,828
3885,5,4,2,5,0,828
3886,5,4,2,5,0,829
3887,5,4,2,5,0,829
3888,5,3,3,5,0,829
3889,5,3,3,5,0,829
3890,5,3,2,5,0,829
3891,4,3,3,5,0,829
3892,5,3,3,5,0,830
3893,5,3,3,5,0,830
3894,5,3,3,5,0,830
3895,4,3,3,5,0,830
3896,5,3,3,5,0,830
3897,5,3,3,5,0,830
3898,4,3,4,4,0,831
3899,5,3,3,5,0,831
3900,5,3,3,5,0,831
3901,4,3,4,5,0,832
3902,5,3,4,5,0,832
3903,5,2,5,5,0,832
3904,5,2,5,5,0,832
3905,4,3,5,5,0,832
3906,5,2,5,5,0,832
3907,5,2,5,5,0,832
3908,4,3,5,5,0,832
3909,5,3,5,5,0,832
3910,4,4,5,5,0,833
3911,5,4,5,5,0,833
3912,5,4,5,5,0,833
3913,5,4,5,5,0,833
3914,5,4,5,5,0,833
3915,4,5,5,5,0,833
3916,5,4,5,5,0,833
3917,5,4,5,5,0,833
3918,4,5,5,5,0,833
3919,5,5,4,5,1,833
3920,4,5,5,5,1,833
3921,5,5,5,5,0,834
3922,5,5,4,5,1,834
3923,5,5,4,5,1,834
3924,5,5,4,5,0,835
3925,5,5,3,5,1,835
3926,5,5,3,5,1,835
3927,5,5,3,5,0,836
3928,5,5,3,5,0,836
3929,5,5,3,5,0,836
3930,4,5,3,5,1,836
3931,5,5,3,5,1,836
3932,5,5,3,5,0,837
3933,5,5,3,5,0,837
3934,4,5,4,5,0,837
3935,5,5,3,5,0,838
3936,5,5,3,5,0,838
3937,5,4,4,4,1,838
3938,4,5,3,5,1,838
3939,5,5,3,5,1,838
3940,5,5,3,5,0,839
3941,5,5,3,5,0,839
3942,5,5,3,5,0,839
3943,4,5,3,5,1,839
3944,5,5,3,5,0,840
3945,5,5,3,4,1,840
3946,5,4,4,4,1,840
3947,4,5,3,5,1,840
3948,5,5,3,5,1,840
3949,5,5,3,5,0,841
3950,4,5,3,5,1,841
3951,5,5,3,5,0,842
3952,5,5,3,5,0,842
3953,5,5,3,4,1,842
3954,5,5,2,5,1,842
3955,5,5,2,5,0,843
3956,5,5,2,4,1,843
3957,5,5,2,4,1,843
3958,5,5,1,5,1,843
3959,4,5,2,4,2,843
3960,5,5,1,5,2,843
3961,4,5,2,5,2,843
3962,5,5,2,5,2,843
3963,5,5,2,5,1,844
3964,5,5,1,5,2,844
3965,5,5,1,5,1,845
3966,5,5,1,4,2,845
3967,5,5,0,5,2,845
3968,5,5,0,5,2,845
3969,4,5,0,5,2,846
3970,5,5,0,5,2,846
3971,5,5,0,5,2,846
3972,5,5,0,5,2,846
3973,5,5,0,5,3,846
3974,4,5,0,5,2,847
3975,5,5,0,5,2,847
3976,5,5,0,5,2,847
3977,5,5,0,5,1,848
3978,5,5,0,5,1,848
3979,5,5,0,5,2,848
3980,4,5,0,5,1,849
3981,5,5,0,5,1,849
3982,5,5,0,5,1,849
3983,5,5,0,5,1,850
3984,5,4,0,5,1,850
3985,5,4,0,5,0,851
3986,5,4,0,5,0,851
3987,4,5,0,5,1,851
3988,5,4,0,5,1,851
3989,5,4,0,5,1,851
3990,5,4,0,4,2,851
3991,5,3,1,4,1,852
3992,5,3,1,4,1,852
3993,5,3,0,5,1,852
3994,4,4,0,5,1,852
3995,5,4,0,4,2,852
3996,5,3,1,4,1,853
3997,5,3,1,4,1,853
3998,5,3,1,3,1,854
3999,5,3,1,3,1,854
4000,5,3,0,4,1,854
4001,5,2,1,4,0,855
4002,5,2,1,3,1,855
4003,5,2,1,3,1,855
4004,5,2,1,3,0,856
4005,5,2,1,2,1,856
4006,5,1,2,2,1,856
4007,5,1,2,1,2,856
4008,4,1,3,1,1,857
4009,5,1,2,2,1,857
4010,5,1,2,1,1,858
4011,5,1,1,2,1,858
4012,5,1,1,2,1,858
4013,5,0,2,2,1,858
4014,5,0,2,2,0,859
4015,5,0,2,2,0,859
4016,5,0,2,2,0,859
4017,5,0,1,2,1,859
4018,5,0,1,2,1,859
4019,5,0,1,2,0,860
4020,5,0,2,1,1,860
4021,5,0,1,2,0,861
4022,5,0,1,2,0,861
4023,4,0,1,2,0,861
4024,5,0,0,2,0,862
4025,4,1,0,2,0,862
4026,5,1,0,2,0,863
4027,5,1,0,3,0,863
4028,5,0,0,3,0,863
4029,5,0,0,3,0,863
4030,4,1,0,3,0,863
4031,5,1,0,3,0,863
4032,5,1,0,3,0,863
4033,4,2,0,2,0,863
4034,5,1,1,2,0,863
4035,5,1,0,3,0,863
4036,5,1,0,2,1,863
4037,4,1,1,2,0,864
4038,5,1,1,2,0,864
4039,5,1,1,2,0,864
4040,4,2,1,1,1,864
4041,5,2,1,1,0,865
4042,4,3,0,2,0,865
4043,5,2,1,1,0,866
4044,5,2,1,1,0,866
4045,5,2,1,1,0,866
4046,4,2,2,1,0,866
4047,5,2,2,1,0,866
4048,5,2,2,0,0,867
4049,5,1,3,0,0,867
4050,4,2,2,1,0,867
4051,5,2,2,0,0,868
4052,4,3,1,1,0,868
4053,5,3,1,0,0,869
4054,5,3,1,0,0,869
4055,4,3,2,0,0,869
4056,5,3,2,0,0,870
4057,4,4,1,1,0,870
4058,5,4,1,1,0,870
4059,5,4,1,0,0,870
4060,5,4,0,1,0,870
4061,4,5,0,1,0,870
4062,5,4,1,1,0,871
4063,5,4,1,0,0,871
4064,4,5,0,1,0,871
4065,5,5,0,1,0,871
4066,5,5,0,0,1,871
4067,5,5,0,0,0,872
4068,5,5,0,1,0,872
4069,4,5,0,1,0,872
4070,5,5,0,0,0,873
4071,5,5,0,0,0,873
4072,5,5,0,1,0,873
4073,4,5,0,0,0,874
4074,5,5,0,0,0,874
4075,5,4,1,0,0,874
4076,5,4,1,0,1,874
4077,5,4,1,0,0,875
4078,4,5,1,0,0,875
4079,5,4,2,0,0,875
4080,5,4,2,0,0,876
4081,5,4,2,0,0,876
4082,5,4,2,0,0,876
4083,5,3,2,0,0,876
4084,4,4,2,0,0,876
4085,5,4,2,0,0,876
4086,5,4,1,0,0,876
4087,4,5,1,0,0,876
4088,5,5,0,1,0,876
4089,5,5,0,1,0,877
4090,5,5,0,1,0,877
4091,4,5,1,0,0,877
4092,5,5,1,0,0,877
4093,5,5,0,1,0,878
4094,5,5,0,1,0,878
4095,5,5,0,0,0,878
4096,5,5,0,0,0,878
4097,5,5,0,1,0,878
4098,4,5,0,1,0,878
4099,5,5,0,1,0,878
4100,5,4,0,2,0,879
4101,5,4,0,2,0,879
4102,5,4,0,2,0,879
4103,5,4,0,2,0,879
4104,5,4,0,2,0,879
4105,4,5,0,2,0,879
4106,5,4,0,2,0,879
4107,5,4,0,2,0,879
4108,5,4,0,2,0,880
4109,5,3,0,3,0,880
4110,5,3,0,3,0,880
4111,4,4,0,3,0,880
4112,5,3,1,3,0,880
4113,5,3,1,3,0,880
4114,5,3,1,2,0,880
4115,4,3,2,2,0,880
4116,5,3,2,2,0,880
4117,5,2,2,2,1,880
4118,4,3,2,2,1,880
4119,5,3,2,2,1,880
4120,5,3,2,1,2,880
4121,5,3,1,2,1,881
4122,5,2,2,2,1,881
4123,5,2,2,2,1,881
4124,4,2,3,2,1,881
4125,5,2,3,1,1,882
4126,5,2,2,2,1,882
4127,4,3,2,2,1,882
4128,5,3,2,1,2,882
4129,5,3,1,2,1,883
4130,4,4,1,2,1,883
4131,5,4,0,2,2,883
4132,5,3,1,2,2,883
4133,4,4,1,2,1,884
4134,5,4,1,2,1,884
4135,5,4,1,2,1,884
4136,5,3,1,2,2,884
4137,4,4,1,2,2,884
4138,5,4,0,3,2,884
4139,4,5,0,3,2,884
4140,5,5,0,2,3,884
4141,5,4,0,3,3,884
4142,5,4,0,3,2,885
4143,5,4,0,4,2,885
4144,5,4,0,4,2,885
4145,4,4,0,4,1,886
4146,5,4,0,4,1,886
4147,5,4,0,4,0,887
4148,4,4,1,3,1,887
4149,5,4,1,3,1,887
4150,4,4,2,3,0,888
4151,5,4,2,3,0,888
4152,5,4,2,3,0,888
4153,5,4,2,2,0,889
4154,4,5,2,2,0,889
4155,5,5,2,2,0,889
4156,5,4,3,2,0,889
4157,4,5,2,3,0,890
4158,5,5,2,3,0,890
4159,5,4,3,3,0,890
4160,4,5,3,3,0,890
4161,5,5,2,3,0,890
4162,5,5,2,3,0,890
4163,5,5,1,4,0,890
4164,5,4,2,3,0,891
4165,4,5,2,3,0,891
4166,5,5,2,3,0,891
4167,5,5,1,4,0,892
4168,4,5,2,3,0,892
4169,5,5,2,3,0,892
4170,5,5,1,4,0,892
4171,5,4,2,4,0,893
4172,5,4,2,4,0,893
4173,5,4,1,4,0,893
4174,4,4,2,4,0,893
4175,5,4,2,4,0,893
4176,5,4,2,4,0,893
4177,5,4,2,4,0,893
4178,5,4,2,4,0,893
4179,5,3,3,3,0,894
4180,4,4,2,4,0,894
4181,5,4,2,3,1,894
4182,5,4,2,3,0,895
4183,4,5,2,3,0,895
4184,5,4,3,3,0,895
4185,5,4,2,3,1,895
4186,5,4,2,3,1,895
4187,4,5,2,3,1,895
4188,5,5,1,4,0,896
4189,5,5,1,4,0,896
4190,5,4,2,3,1,896
4191,5,4,1,4,1,896
4192,5,4,1,4,0,897
4193,4,4,2,4,0,897
4194,5,4,1,4,1,897
4195,5,4,1,4,1,897
4196,5,4,0,5,0,898
4197,4,5,0,4,1,898
4198,5,5,0,4,0,899
4199,5,5,0,4,1,899
4200,5,5,0,4,1,899
4201,5,5,0,4,0,900
4202,4,5,0,4,0,900
4203,5,5,0,4,0,900
4204,5,5,0,4,0,900
4205,4,5,1,4,0,900
4206,5,5,0,4,1,900
4207,5,5,0,4,0,901
4208,5,5,0,5,0,901
4209,5,5,0,5,0,901
4210,5,5,0,4,1,901
4211,5,5,0,4,1,901
4212,5,5,0,4,1,901
4213,5,5,0,4,1,901
4214,4,5,0,4,1,901
4215,5,5,0,4,1,901
4216,4,5,1,4,0,902
4217,5,5,0,4,1,902
4218,5,5,0,4,1,902
4219,5,5,0,4,0,903
4220,4,5,0,5,0,903
4221,5,5,0,4,1,903
4222,5,5,0,4,1,903
4223,5,5,0,5,0,904
4224,4,5,0,5,0,904
4225,5,5,0,5,0,904
4226,5,4,1,4,1,904
4227,5,4,0,5,1,904
4228,4,5,0,5,1,904
4229,5,4,1,5,0,905
4230,4,5,0,5,1,905
4231,5,5,0,5,1,905
4232,5,5,0,5,1,905
4233,5,5,0,5,0,906
4234,4,5,0,5,1,906
4235,5,5,0,5,1,906
4236,5,5,0,5,0,907
4237,5,4,1,5,0,907
4238,5,4,1,5,0,907
4239,4,5,1,5,0,908
4240,5,4,2,5,0,908
4241,5,4,1,5,0,908
4242,4,5,1,5,0,908
4243,5,5,1,5,0,908
4244,5,4,2,5,0,908
4245,4,5,2,5,0,908
4246,5,5,2,5,0,909
4247,5,5,1,5,0,909
4248,5,5,1,5,0,909
4249,4,5,2,5,0,909
4250,5,5,2,4,1,909
4251,5,5,2,4,1,909
4252,5,5,1,5,1,909
4253,5,4,2,5,1,909
4254,5,4,2,4,2,909
4255,5,4,2,4,1,910
4256,4,5,2,4,1,910
4257,5,4,3,4,0,911
4258,5,4,3,4,0,911
4259,5,4,3,4,0,911
4260,5,3,4,4,0,911
4261,4,4,4,4,0,912
4262,5,4,4,4,0,912
4263,5,4,4,4,0,912
4264,4,4,4,5,0,912
4265,5,4,4,5,0,912
4266,5,4,4,4,0,912
4267,4,5,4,4,0,912
4268,5,5,4,4,0,912
4269,5,4,5,3,0,913
4270,5,4,4,4,0,913
4271,5,4,4,3,1,913
4272,5,4,4,3,1,913
4273,5,4,3,4,1,913
4274,5,4,3,3,1,914
4275,4,4,4,3,1,914
4276,5,4,4,3,1,914
4277,5,4,4,3,1,914
4278,4,5,3,4,1,914
4279,5,5,3,4,1,914
4280,5,5,3,4,1,914
4281,5,4,3,5,0,915
4282,5,4,3,4,1,915
4283,5,4,3,4,1,915
4284,5,4,3,4,1,915
4285,5,4,2,4,1,916
4286,5,4,2,4,1,916
4287,4,4,3,4,1,916
4288,5,4,2,5,1,916
4289,5,4,2,5,1,916
4290,5,4,2,5,0,917
4291,5,4,2,5,0,917
4292,5,4,1,5,0,918
4293,5,3,2,5,0,918
4294,5,3,2,5,0,918
4295,4,3,3,5,0,918
4296,5,3,3,5,0,918
4297,5,3,3,4,1,918
4298,5,3,3,4,1,918
4299,4,3,4,4,0,919
4300,5,3,4,3,1,919
4301,5,3,3,4,1,919
4302,5,3,3,3,2,919
4303,4,4,3,3,2,919
4304,5,4,2,4,2,919
4305,4,5,2,3,3,919
4306,5,5,1,4,2,920
4307,4,5,2,4,2,920
4308,5,5,2,4,2,920
4309,5,5,2,4,2,920
4310,5,5,1,5,2,920
4311,5,5,1,5,2,920
4312,5,5,1,5,2,920
4313,4,5,2,5,1,921
4314,5,5,2,5,1,921
4315,5,5,2,5,1,921
4316,5,5,2,5,1,921
4317,5,5,1,5,1,922
4318,5,5,1,5,1,922
4319,5,5,1,5,1,922
4320,5,5,1,5,0,923
4321,4,5,2,5,0,923
4322,5,5,2,5,0,924
4323,5,5,2,5,0,924
4324,5,5,2,5,0,924
4325,5,5,2,5,0,924
4326,4,5,2,5,0,924
4327,5,5,2,5,0,924
4328,5,5,2,5,0,924
4329,4,5,3,4,0,925
4330,5,5,3,4,0,925
4331,5,5,2,5,0,925
4332,5,5,2,4,1,925
4333,5,5,2,4,0,926
4334,5,5,1,5,0,926
4335,4,5,2,5,0,926
4336,5,5,2,4,0,927
4337,5,5,1,5,0,927
4338,5,5,1,5,0,927
4339,5,5,1,5,0,927
4340,5,5,1,4,0,928
4341,5,5,1,4,0,928
4342,5,5,0,5,0,929
4343,5,5,0,5,0,929
4344,5,5,0,5,0,929
4345,4,5,1,5,0,929
4346,5,5,1,5,0,929
4347,5,5,1,5,0,929
4348,5,5,1,5,0,929
4349,4,5,2,5,0,929
4350,5,5,1,5,0,929
4351,5,5,1,5,0,929
4352,5,5,1,5,0,929
4353,4,5,2,5,0,929
4354,5,5,1,5,1,929
4355,5,5,1,5,1,929
4356,4,5,1,5,2,929
4357,5,5,1,5,2,929
4358,5,4,2,5,2,929
4359,4,5,2,5,1,930
4360,5,5,1,5,2,930
4361,5,4,2,5,2,930
4362,4,5,2,5,1,931
4363,5,5,2,5,1,931
4364,5,5,2,4,2,931
4365,5,5,2,4,2,931
4366,5,5,1,5,1,932
4367,5,5,1,5,1,932
4368,5,5,1,4,2,932
4369,5,5,1,4,2,932
4370,5,5,0,5,1,933
4371,4,5,1,4,2,933
4372,5,5,1,4,2,933
4373,5,5,0,5,1,934
4374,5,5,0,5,1,934
4375,5,5,0,5,0,935
4376,5,4,1,5,0,935
4377,5,4,1,5,0,936
4378,5,4,0,5,0,936
4379,5,3,1,5,0,936
4380,4,4,1,5,0,936
4381,5,4,1,5,0,936
4382,4,5,1,5,0,937
4383,5,5,1,4,0,937
4384,5,5,0,5,0,937
4385,4,5,1,5,0,937
4386,5,5,1,5,0,938
4387,5,5,0,5,0,938
4388,5,4,1,5,0,938
4389,5,4,1,5,0,938
4390,4,5,1,5,0,939
4391,5,5,1,5,0,939
4392,5,5,1,5,0,939
4393,5,4,2,5,0,939
4394,5,4,1,5,0,939
4395,5,3,2,5,0,939
4396,5,3,2,5,0,939
4397,4,4,2,5,0,940
4398,5,4,2,4,0,940
4399,4,4,3,4,0,940
4400,5,4,3,3,1,940
4401,5,4,3,3,1,940
4402,4,5,3,3,0,941
4403,5,5,3,3,0,941
4404,5,5,2,4,0,941
4405,5,5,2,3,1,941
4406,4,5,3,3,0,942
4407,5,5,3,3,0,942
4408,5,5,2,4,0,943
4409,5,5,2,4,0,943
4410,4,5,3,4,0,943
4411,5,5,3,4,0,943
4412,5,5,3,4,0,943
4413,5,5,3,4,0,943
4414,4,5,3,4,0,943
4415,5,5,3,4,0,943
4416,5,4,4,4,0,943
4417,5,4,3,4,1,943
4418,5,4,3,4,1,943
4419,5,3,4,4,0,944
4420,5,3,3,4,1,944
4421,4,4,3,4,1,944
4422,5,3,4,3,1,945
4423,5,3,4,3,1,945
4424,4,3,5,3,1,945
4425,5,3,4,4,1,945
4426,4,4,4,3,1,946
4427,5,4,4,3,1,946
4428,5,4,3,4,0,947
4429,5,3,4,4,0,947
4430,5,3,4,4,0,947
4431,4,4,4,3,1,947
4432,5,3,5,3,1,947
4433,4,4,5,3,0,948
4434,5,4,5,3,0,948
4435,5,4,4,3,1,948
4436,4,4,5,3,1,948
4437,5,4,5,3,0,949
4438,5,4,4,3,1,949
4439,4,4,5,3,1,949
4440,5,4,5,3,1,949
4441,5,4,5,3,1,949
4442,4,5,5,3,0,950
4443,5,5,5,2,1,950
4444,5,5,5,2,0,951
4445,4,5,5,3,0,951
4446,5,5,5,2,0,952
4447,4,5,5,3,0,952
4448,5,5,5,3,0,952
4449,5,5,5,2,1,952
4450,5,5,5,2,1,952
4451,5,5,4,3,1,952
4452,5,5,4,2,2,952
4453,4,5,5,2,1,953
4454,5,5,5,2,1,953
4455,5,5,4,2,1,954
4456,5,5,4,2,1,954
4457,5,5,3,3,1,954
4458,4,5,4,3,1,954
4459,5,5,4,3,1,954
4460,5,5,4,3,1,954
4461,4,5,5,2,1,955
4462,5,5,4,3,1,955
4463,5,5,4,3,0,956
4464,5,5,4,2,1,956
4465,5,4,4,3,1,956
4466,4,5,4,3,0,957
4467,5,5,3,4,0,957
4468,5,4,4,4,0,957
4469,4,5,4,4,0,957
4470,5,5,3,4,0,958
4471,5,5,3,4,0,958
4472,5,5,2,5,0,958
4473,5,5,2,5,0,958
4474,5,5,2,4,1,958
4475,5,5,2,4,1,958
4476,5,5,2,4,1,958
4477,5,5,2,3,1,959
4478,4,5,2,4,1,959
4479,5,5,2,4,0,960
4480,5,5,2,4,0,960
4481,5,5,1,4,0,961
4482,4,5,2,4,0,961
4483,5,5,2,3,1,961
4484,5,5,2,3,0,962
4485,5,4,3,3,0,962
4486,5,4,2,4,0,962
4487,5,4,2,3,0,963
4488,5,4,1,4,0,963
4489,4,5,1,4,0,963
4490,5,5,1,4,0,963
4491,5,4,2,3,0,964
4492,4,5,2,3,0,964
4493,5,5,1,4,0,964
4494,5,4,2,4,0,964
4495,4,5,2,4,0,964
4496,5,5,2,4,0,965
4497,5,5,2,4,0,965
4498,5,5,1,5,0,965
4499,4,5,2,4,0,965
4500,5,5,2,4,0,965
4501,5,5,2,4,0,965
4502,4,5,3,4,0,965
4503,5,5,3,4,0,965
4504,5,5,2,4,0,966
4505,5,5,2,4,0,966
4506,4,5,2,5,0,966
4507,5,5,2,4,1,966
4508,5,5,1,5,0,967
4509,5,5,1,5,0,967
4510,5,5,1,5,0,968
4511,5,5,1,4,0,968
4512,5,5,1,4,0,968
4513,5,5,1,4,0,968
4514,5,5,1,4,0,968
4515,5,5,0,4,1,968
4516,5,5,0,4,1,968
4517,5,5,0,4,1,968
4518,5,5,0,4,2,968
4519,4,5,0,4,1,969
4520,5,5,0,4,1,969
4521,5,5,0,3,1,970
4522,5,4,1,3,1,970
4523,5,4,1,3,0,971
4524,4,4,2,2,1,971
4525,5,4,2,2,1,971
4526,5,4,2,2,1,971
4527,5,4,1,3,1,971
4528,4,5,1,3,1,971
