t,num_station,num_job,event_type
2474.708,1,538,job finish
2474.708,1,539,job start
2475.91,0,542,job finish
2475.91,0,543,job start
2476.159,3,535,job finish
2476.159,3,536,job start
2477.885,2,538,job finish
2477.885,2,539,job start
2478.516,0,543,job finish
2478.516,0,544,job start
2479.026,1,539,job finish
2479.026,1,540,job start
2480.402,2,539,job finish
2480.402,2,540,job start
2481.109,0,544,job finish
2481.109,0,545,job start
2482.993,2,540,job finish
2483.662,0,545,job finish
2484.277,3,536,job finish
2484.277,3,537,job start
2484.415,4,534,job finish
2484.415,4,535,job start
2485.078,1,540,job finish
2485.078,2,541,job start
2485.078,1,541,job start
2485.078,0,546,job start
2486.586,4,535,job finish
2486.586,4,536,job start
2487.422,0,546,job finish
2488.123,3,537,job finish
2488.123,3,538,job start
2488.158,1,541,job finish
2488.158,1,542,job start
2488.158,0,547,job start
2488.461,2,541,job finish
2488.461,2,542,job start
2490.602,3,538,job finish
2490.602,3,539,job start
2490.846,2,542,job finish
2492.967,1,542,job finish
2492.967,2,543,job start
2492.967,1,543,job start
2493.06,4,536,job finish
2493.06,4,537,job start
2494.761,0,547,job finish
2494.761,0,548,job start
2494.936,3,539,job finish
2494.936,3,540,job start
2495.255,2,543,job finish
2495.653,1,543,job finish
2495.653,2,544,job start
2495.653,1,544,job start
2497.495,0,548,job finish
2497.495,0,549,job start
2497.717,2,544,job finish
2497.74,4,537,job finish
2497.74,4,538,job start
2500.64,4,538,job finish
2500.64,4,539,job start
2501.114,0,549,job finish
2501.441,3,540,job finish
2501.441,3,541,job start
2503.025,4,539,job finish
2503.025,4,540,job start
2504.994,1,544,job finish
2504.994,2,545,job start
2504.994,1,545,job start
2504.994,0,550,job start
2506.053,3,541,job finish
2506.053,3,542,job start
2507.197,2,545,job finish
2507.517,0,550,job finish
2509.29,4,540,job finish
2509.29,4,541,job start
2509.7,1,545,job finish
2509.7,2,546,job start
2509.7,1,546,job start
2509.7,0,551,job start
2512.013,0,551,job finish
2512.421,1,546,job finish
2512.421,1,547,job start
2512.421,0,552,job start
2512.424,3,542,job finish
2512.424,3,543,job start
2513.447,2,546,job finish
2513.447,2,547,job start
2514.018,4,541,job finish
2514.018,4,542,job start
2514.853,1,547,job finish
2514.853,1,548,job start
2515.775,3,543,job finish
2515.775,3,544,job start
2516.433,4,542,job finish
2516.433,4,543,job start
2517.626,2,547,job finish
2517.626,2,548,job start
2518.573,1,548,job finish
2518.573,1,549,job start
2518.887,0,552,job finish
2518.887,0,553,job start
2519.618,4,543,job finish
2519.618,4,544,job start
2519.741,3,544,job finish
2519.741,3,545,job start
2521.075,1,549,job finish
2521.075,1,550,job start
2521.439,0,553,job finish
2521.439,0,554,job start
2521.827,2,548,job finish
2521.827,2,549,job start
2522.742,4,544,job finish
2522.742,4,545,job start
2523.612,0,554,job finish
2523.612,0,555,job start
2523.722,1,550,job finish
2523.722,1,551,job start
2526.245,1,551,job finish
2526.245,1,552,job start
2526.289,2,549,job finish
2526.289,2,550,job start
2526.496,0,555,job finish
2526.496,0,556,job start
2528.554,1,552,job finish
2528.554,1,553,job start
2528.932,4,545,job finish
2529.077,0,556,job finish
2529.077,0,557,job start
2529.314,2,550,job finish
2532.121,1,553,job finish
2532.121,1,554,job start
2532.991,0,557,job finish
2532.991,0,558,job start
2535.647,3,545,job finish
2535.647,4,546,job start
2535.647,3,546,job start
2535.647,2,551,job start
2536.481,0,558,job finish
2536.481,0,559,job start
2537.623,1,554,job finish
2537.623,1,555,job start
2537.816,4,546,job finish
2538.046,3,546,job finish
2538.046,4,547,job start
2538.046,3,547,job start
2539.321,2,551,job finish
2539.321,2,552,job start
2540.359,4,547,job finish
2540.669,0,559,job finish
2540.669,0,560,job start
2540.823,1,555,job finish
2540.823,1,556,job start
2542.644,2,552,job finish
2542.803,3,547,job finish
2542.803,4,548,job start
2542.803,3,548,job start
2542.803,2,553,job start
2544.666,1,556,job finish
2544.666,1,557,job start
2545.214,4,548,job finish
2546.208,3,548,job finish
2546.208,4,549,job start
2546.208,3,549,job start
2546.819,0,560,job finish
2546.819,0,561,job start
2547.116,1,557,job finish
2547.116,1,558,job start
2549.445,2,553,job finish
2549.445,2,554,job start
2549.465,1,558,job finish
2549.465,1,559,job start
2550.144,0,561,job finish
2550.144,0,562,job start
2550.936,3,549,job finish
2550.936,3,550,job start
2552.836,2,554,job finish
2552.836,2,555,job start
2552.913,1,559,job finish
2552.913,1,560,job start
2554.942,4,549,job finish
2554.942,4,550,job start
2555.375,2,555,job finish
2555.542,3,550,job finish
2555.542,3,551,job start
2555.542,2,556,job start
2555.836,1,560,job finish
2555.836,1,561,job start
2558.302,3,551,job finish
2558.302,3,552,job start
2559.126,1,561,job finish
2559.963,4,550,job finish
2559.963,4,551,job start
2560.621,2,556,job finish
2560.621,2,557,job start
2560.621,1,562,job start
2561.041,0,562,job finish
2561.041,0,563,job start
2561.886,3,552,job finish
2561.886,3,553,job start
2563.028,2,557,job finish
2563.028,2,558,job start
2563.076,0,563,job finish
2563.076,0,564,job start
2563.334,4,551,job finish
2563.334,4,552,job start
2564.165,1,562,job finish
2564.165,1,563,job start
2564.223,3,553,job finish
2564.223,3,554,job start
2566.197,4,552,job finish
2566.197,4,553,job start
2566.989,0,564,job finish
2566.989,0,565,job start
2567.156,3,554,job finish
2567.156,3,555,job start
2567.554,2,558,job finish
2567.554,2,559,job start
2568.201,1,563,job finish
2568.201,1,564,job start
2569.296,4,553,job finish
2569.296,4,554,job start
2570.093,0,565,job finish
2570.093,0,566,job start
2570.202,3,555,job finish
2570.202,3,556,job start
2570.233,2,559,job finish
2570.233,2,560,job start
2571.928,1,564,job finish
2571.928,1,565,job start
2571.952,4,554,job finish
2571.952,4,555,job start
2572.173,0,566,job finish
2572.173,0,567,job start
2572.392,2,560,job finish
2572.392,2,561,job start
2573.183,3,556,job finish
2573.183,3,557,job start
2574.433,4,555,job finish
2574.433,4,556,job start
2575.724,3,557,job finish
2575.724,3,558,job start
2576.481,0,567,job finish
2576.481,0,568,job start
2576.519,4,556,job finish
2576.519,4,557,job start
2578.748,2,561,job finish
2578.748,2,562,job start
2578.873,4,557,job finish
2578.873,4,558,job start
2579.138,0,568,job finish
2579.138,0,569,job start
2579.316,3,558,job finish
2579.316,3,559,job start
2582.394,3,559,job finish
2582.394,3,560,job start
2582.977,4,558,job finish
2582.977,4,559,job start
2583.175,1,565,job finish
2583.175,1,566,job start
2585.077,2,562,job finish
2585.077,2,563,job start
2587.008,3,560,job finish
2587.008,3,561,job start
2587.192,4,559,job finish
2587.192,4,560,job start
2587.295,1,566,job finish
2587.295,1,567,job start
2588.107,0,569,job finish
2588.107,0,570,job start
2589.304,4,560,job finish
2589.304,4,561,job start
2590.853,1,567,job finish
2590.853,1,568,job start
2591.799,3,561,job finish
2591.799,3,562,job start
2591.804,4,561,job finish
2591.804,4,562,job start
2591.883,2,563,job finish
2591.883,2,564,job start
2592.168,0,570,job finish
2592.168,0,571,job start
2594.254,3,562,job finish
2594.254,3,563,job start
2595.442,2,564,job finish
2595.442,2,565,job start
2595.658,0,571,job finish
2595.658,0,572,job start
2596.141,4,562,job finish
2596.141,4,563,job start
2597.872,1,568,job finish
2597.872,1,569,job start
2598.365,4,563,job finish
2598.399,0,572,job finish
2598.399,0,573,job start
2600.136,3,563,job finish
2600.136,4,564,job start
2600.136,3,564,job start
2602.147,1,569,job finish
2602.147,1,570,job start
2602.72,0,573,job finish
2602.72,0,574,job start
2603.169,2,565,job finish
2603.169,2,566,job start
2603.671,4,564,job finish
2604.427,3,564,job finish
2604.427,4,565,job start
2604.427,3,565,job start
2605.327,1,570,job finish
2605.327,1,571,job start
2605.766,2,566,job finish
2605.766,2,567,job start
2607.258,4,565,job finish
2608.24,2,567,job finish
2608.24,2,568,job start
2609.436,3,565,job finish
2609.436,4,566,job start
2609.436,3,566,job start
2610.305,2,568,job finish
2610.305,2,569,job start
2611.527,1,571,job finish
2611.527,1,572,job start
2611.947,4,566,job finish
2612.605,0,574,job finish
2612.605,0,575,job start
2612.836,3,566,job finish
2612.836,4,567,job start
2612.836,3,567,job start
2613.846,2,569,job finish
2613.846,2,570,job start
2614.954,1,572,job finish
2614.954,1,573,job start
2614.976,0,575,job finish
2614.976,0,576,job start
2615.545,3,567,job finish
2615.545,3,568,job start
2615.72,4,567,job finish
2615.72,4,568,job start
2615.886,2,570,job finish
2615.886,2,571,job start
2617.893,3,568,job finish
2617.893,3,569,job start
2618.036,1,573,job finish
2618.036,1,574,job start
2618.909,2,571,job finish
2618.909,2,572,job start
2619.461,0,576,job finish
2619.461,0,577,job start
2620.099,4,568,job finish
2620.099,4,569,job start
2620.297,3,569,job finish
2620.297,3,570,job start
2621.265,2,572,job finish
2621.265,2,573,job start
2623.295,1,574,job finish
2623.295,1,575,job start
2623.339,3,570,job finish
2623.339,3,571,job start
2625.154,2,573,job finish
2625.154,2,574,job start
2625.216,0,577,job finish
2625.216,0,578,job start
2625.233,4,569,job finish
2625.233,4,570,job start
2626.856,3,571,job finish
2626.856,3,572,job start
2627.265,4,570,job finish
2627.265,4,571,job start
2628.324,1,575,job finish
2628.324,1,576,job start
2628.43,0,578,job finish
2628.43,0,579,job start
2629.291,4,571,job finish
2629.291,4,572,job start
2630.726,3,572,job finish
2630.726,3,573,job start
2630.95,2,574,job finish
2630.95,2,575,job start
2631.902,1,576,job finish
2631.902,1,577,job start
2635.052,2,575,job finish
2635.052,2,576,job start
2635.803,1,577,job finish
2635.803,1,578,job start
2635.859,4,572,job finish
2635.859,4,573,job start
2636.184,0,579,job finish
2636.184,0,580,job start
2637.469,2,576,job finish
2637.469,2,577,job start
2638.354,4,573,job finish
2641.677,1,578,job finish
2641.677,1,579,job start
2641.701,0,580,job finish
2641.701,0,581,job start
2641.946,2,577,job finish
2641.946,2,578,job start
2644.295,1,579,job finish
2644.295,1,580,job start
2644.986,2,578,job finish
2645.33,0,581,job finish
2645.33,0,582,job start
2645.61,3,573,job finish
2645.61,4,574,job start
2645.61,3,574,job start
2645.61,2,579,job start
2648.472,1,580,job finish
2648.472,1,581,job start
2648.666,2,579,job finish
2651.205,3,574,job finish
2651.205,3,575,job start
2651.205,2,580,job start
2651.221,0,582,job finish
2651.221,0,583,job start
2651.958,1,581,job finish
2651.958,1,582,job start
2653.802,4,574,job finish
2653.802,4,575,job start
2654.243,1,582,job finish
2654.243,1,583,job start
2654.972,3,575,job finish
2654.972,3,576,job start
2655.111,2,580,job finish
2655.111,2,581,job start
2655.42,0,583,job finish
2655.42,0,584,job start
2656.551,1,583,job finish
2656.551,1,584,job start
2657.048,4,575,job finish
2657.048,4,576,job start
2657.476,0,584,job finish
2657.476,0,585,job start
2657.799,2,581,job finish
2659.606,3,576,job finish
2659.606,3,577,job start
2659.606,2,582,job start
2659.866,4,576,job finish
2659.866,4,577,job start
2660.759,1,584,job finish
2660.759,1,585,job start
2662.185,3,577,job finish
2662.185,3,578,job start
2662.36,4,577,job finish
2662.36,4,578,job start
2662.901,2,582,job finish
2662.901,2,583,job start
2664.074,1,585,job finish
2665.448,4,578,job finish
2665.841,0,585,job finish
2665.841,1,586,job start
2665.841,0,586,job start
2667.655,2,583,job finish
2668.526,1,586,job finish
2669.476,3,578,job finish
2669.476,4,579,job start
2669.476,3,579,job start
2669.476,2,584,job start
2669.902,0,586,job finish
2669.902,1,587,job start
2669.902,0,587,job start
2673.923,2,584,job finish
2674.428,4,579,job finish
2675.852,3,579,job finish
2675.852,4,580,job start
2675.852,3,580,job start
2675.852,2,585,job start
2676.777,1,587,job finish
2677.572,0,587,job finish
2677.572,1,588,job start
2677.572,0,588,job start
2678.431,4,580,job finish
2678.669,2,585,job finish
2679.076,3,580,job finish
2679.076,4,581,job start
2679.076,3,581,job start
2679.076,2,586,job start
2680.156,0,588,job finish
2680.156,0,589,job start
2680.426,1,588,job finish
2680.426,1,589,job start
2681.245,2,586,job finish
2682.22,4,581,job finish
2683.501,0,589,job finish
2683.501,0,590,job start
2685.182,1,589,job finish
2685.182,1,590,job start
2686.788,0,590,job finish
2686.788,0,591,job start
2687.467,3,581,job finish
2687.467,4,582,job start
2687.467,3,582,job start
2687.467,2,587,job start
2689.82,1,590,job finish
2689.82,1,591,job start
2689.976,2,587,job finish
2690.163,4,582,job finish
2691.85,0,591,job finish
2691.85,0,592,job start
2692.478,1,591,job finish
2692.478,1,592,job start
2692.518,3,582,job finish
2692.518,4,583,job start
2692.518,3,583,job start
2692.518,2,588,job start
2694.608,4,583,job finish
2694.841,0,592,job finish
2694.841,0,593,job start
2695.544,3,583,job finish
2695.544,4,584,job start
2695.544,3,584,job start
2696.669,1,592,job finish
2696.669,1,593,job start
2699.01,2,588,job finish
2699.01,2,589,job start
2699.125,1,593,job finish
2699.351,0,593,job finish
2699.351,1,594,job start
2699.351,0,594,job start
2699.78,3,584,job finish
2699.78,3,585,job start
2701.751,2,589,job finish
2701.751,2,590,job start
2701.898,4,584,job finish
2701.898,4,585,job start
2702.773,0,594,job finish
2702.773,0,595,job start
2703.203,1,594,job finish
2703.203,1,595,job start
2704.368,2,590,job finish
2705.55,1,595,job finish
2706.275,0,595,job finish
2706.275,0,596,job start
2707.138,4,585,job finish
2709.669,0,596,job finish
2709.669,0,597,job start
2711.092,3,585,job finish
2711.092,4,586,job start
2711.092,3,586,job start
2711.092,2,591,job start
2711.092,1,596,job start
2713.537,4,586,job finish
2713.665,0,597,job finish
2713.665,0,598,job start
2713.848,2,591,job finish
2714.801,1,596,job finish
2716.664,0,598,job finish
2716.664,0,599,job start
2717.982,3,586,job finish
2717.982,4,587,job start
2717.982,3,587,job start
2717.982,2,592,job start
2717.982,1,597,job start
2719.226,0,599,job finish
2719.226,0,600,job start
2720.517,2,592,job finish
2720.854,1,597,job finish
2721.62,4,587,job finish
2722.95,3,587,job finish
2722.95,4,588,job start
2722.95,3,588,job start
2722.95,2,593,job start
2722.95,1,598,job start
2725.093,2,593,job finish
2725.229,4,588,job finish
2725.604,3,588,job finish
2725.604,4,589,job start
2725.604,3,589,job start
2725.604,2,594,job start
2728.03,4,589,job finish
2728.705,0,600,job finish
2728.705,0,601,job start
2729.386,3,589,job finish
2729.386,4,590,job start
2729.386,3,590,job start
2730.083,2,594,job finish
2730.083,2,595,job start
2732.453,3,590,job finish
2732.453,3,591,job start
2732.773,1,598,job finish
2732.773,1,599,job start
2735.362,0,601,job finish
2735.362,0,602,job start
2735.475,1,599,job finish
2735.475,1,600,job start
2737.183,3,591,job finish
2737.183,3,592,job start
2737.329,4,590,job finish
2737.329,4,591,job start
2737.833,0,602,job finish
2737.833,0,603,job start
2738.223,1,600,job finish
2739.756,4,591,job finish
2739.756,4,592,job start
2740.154,0,603,job finish
2740.154,0,604,job start
2740.292,2,595,job finish
2740.292,2,596,job start
2740.292,1,601,job start
2742.572,1,601,job finish
2742.869,2,596,job finish
2742.869,2,597,job start
2742.869,1,602,job start
2745.458,3,592,job finish
2745.458,3,593,job start
2745.615,0,604,job finish
2745.615,0,605,job start
2746.508,2,597,job finish
2746.508,2,598,job start
2748.335,4,592,job finish
2748.335,4,593,job start
2748.791,1,602,job finish
2748.791,1,603,job start
2750.461,3,593,job finish
2750.461,3,594,job start
2751.056,0,605,job finish
2751.056,0,606,job start
2751.331,1,603,job finish
2753.343,4,593,job finish
2753.343,4,594,job start
2753.805,2,598,job finish
2753.805,2,599,job start
2753.805,1,604,job start
2753.848,0,606,job finish
2753.848,0,607,job start
2756.219,1,604,job finish
2756.413,0,607,job finish
2756.413,0,608,job start
2756.8,2,599,job finish
2757.453,3,594,job finish
2757.453,3,595,job start
2757.453,2,600,job start
2757.453,1,605,job start
2757.818,4,594,job finish
2757.818,4,595,job start
2759.943,0,608,job finish
2759.943,0,609,job start
2760.425,4,595,job finish
2761.121,2,600,job finish
2762.874,3,595,job finish
2762.874,4,596,job start
2762.874,3,596,job start
2762.874,2,601,job start
2764.962,2,601,job finish
2765.687,4,596,job finish
2766.212,1,605,job finish
2766.212,1,606,job start
2767.322,3,596,job finish
2767.322,4,597,job start
2767.322,3,597,job start
2767.322,2,602,job start
2769.717,3,597,job finish
2769.717,3,598,job start
2769.78,4,597,job finish
2769.78,4,598,job start
2769.953,1,606,job finish
2769.953,1,607,job start
