t,num_station,num_job,event_type
2849.336,4,621,job finish
2849.837,2,623,job finish
2849.837,2,624,job start
2850.496,3,621,job finish
2850.496,4,622,job start
2850.496,3,622,job start
2850.689,1,627,job finish
2850.689,1,628,job start
2851.7,0,631,job finish
2851.7,0,632,job start
2853.438,3,622,job finish
2853.438,3,623,job start
2853.677,2,624,job finish
2853.677,2,625,job start
2854.405,4,622,job finish
2854.405,4,623,job start
2856.09,3,623,job finish
2856.09,3,624,job start
2856.571,4,623,job finish
2856.571,4,624,job start
2856.832,1,628,job finish
2856.832,1,629,job start
2857.439,2,625,job finish
2857.439,2,626,job start
2858.153,0,632,job finish
2858.153,0,633,job start
2859.769,2,626,job finish
2859.769,2,627,job start
2860.136,1,629,job finish
2860.136,1,630,job start
2860.208,4,624,job finish
2861.432,3,624,job finish
2861.432,4,625,job start
2861.432,3,625,job start
2861.982,2,627,job finish
2861.982,2,628,job start
2863.803,1,630,job finish
2863.803,1,631,job start
2864.033,0,633,job finish
2864.033,0,634,job start
2865.058,2,628,job finish
2865.058,2,629,job start
2865.181,4,625,job finish
2866.876,3,625,job finish
2866.876,4,626,job start
2866.876,3,626,job start
2866.979,0,634,job finish
2866.979,0,635,job start
2869.579,1,631,job finish
2869.579,1,632,job start
2870.075,2,629,job finish
2870.075,2,630,job start
2870.554,4,626,job finish
2870.858,3,626,job finish
2870.858,4,627,job start
2870.858,3,627,job start
2872.731,1,632,job finish
2872.731,1,633,job start
2873.253,3,627,job finish
2873.253,3,628,job start
2873.521,2,630,job finish
2873.521,2,631,job start
2873.942,0,635,job finish
2873.942,0,636,job start
2875.382,4,627,job finish
2875.382,4,628,job start
2875.945,0,636,job finish
2875.945,0,637,job start
2876.233,1,633,job finish
2876.233,1,634,job start
2876.424,2,631,job finish
2876.424,2,632,job start
2877.698,3,628,job finish
2877.698,3,629,job start
2878.122,4,628,job finish
2878.122,4,629,job start
2878.179,0,637,job finish
2878.179,0,638,job start
2878.694,2,632,job finish
2878.694,2,633,job start
2878.972,1,634,job finish
2878.972,1,635,job start
2880.291,0,638,job finish
2880.291,0,639,job start
2881.369,3,629,job finish
2881.369,3,630,job start
2881.703,2,633,job finish
2881.703,2,634,job start
2883.358,4,629,job finish
2883.358,4,630,job start
2883.637,3,630,job finish
2883.637,3,631,job start
2883.857,1,635,job finish
2883.857,1,636,job start
2886.601,1,636,job finish
2886.601,1,637,job start
2886.667,2,634,job finish
2886.667,2,635,job start
2888.319,4,630,job finish
2888.319,4,631,job start
2888.999,3,631,job finish
2888.999,3,632,job start
2889.649,2,635,job finish
2889.649,2,636,job start
2890.683,4,631,job finish
2890.683,4,632,job start
2892.033,1,637,job finish
2892.033,1,638,job start
2892.872,4,632,job finish
2893.443,0,639,job finish
2893.443,0,640,job start
2894.23,2,636,job finish
2894.23,2,637,job start
2894.377,3,632,job finish
2894.377,4,633,job start
2894.377,3,633,job start
2895.564,0,640,job finish
2895.564,0,641,job start
2896.024,1,638,job finish
2896.024,1,639,job start
2896.932,2,637,job finish
2896.932,2,638,job start
2897.189,3,633,job finish
2897.189,3,634,job start
2899.167,2,638,job finish
2899.167,2,639,job start
2900.23,4,633,job finish
2900.23,4,634,job start
2900.547,0,641,job finish
2900.547,0,642,job start
2902.813,4,634,job finish
2903.212,3,634,job finish
2903.212,4,635,job start
2903.212,3,635,job start
2903.435,0,642,job finish
2903.435,0,643,job start
2904.071,1,639,job finish
2904.071,1,640,job start
2905.276,2,639,job finish
2905.276,2,640,job start
2906.277,0,643,job finish
2906.277,0,644,job start
2906.314,4,635,job finish
2907.18,3,635,job finish
2907.18,4,636,job start
2907.18,3,636,job start
2908.774,0,644,job finish
2908.774,0,645,job start
2908.814,1,640,job finish
2908.814,1,641,job start
2909.524,4,636,job finish
2910.902,2,640,job finish
2910.902,2,641,job start
2911.295,3,636,job finish
2911.295,4,637,job start
2911.295,3,637,job start
2911.666,0,645,job finish
2911.666,0,646,job start
2915.037,3,637,job finish
2915.037,3,638,job start
2915.108,0,646,job finish
2915.873,1,641,job finish
2915.873,1,642,job start
2915.873,0,647,job start
2915.883,4,637,job finish
2915.883,4,638,job start
2918.079,4,638,job finish
2918.714,1,642,job finish
2918.714,1,643,job start
2918.74,2,641,job finish
2918.74,2,642,job start
2918.921,3,638,job finish
2918.921,4,639,job start
2918.921,3,639,job start
2921.542,4,639,job finish
2923.116,0,647,job finish
2923.116,0,648,job start
2923.595,2,642,job finish
2923.595,2,643,job start
2924.218,1,643,job finish
2924.218,1,644,job start
2924.389,3,639,job finish
2924.389,4,640,job start
2924.389,3,640,job start
2925.786,0,648,job finish
2925.786,0,649,job start
2927.078,2,643,job finish
2927.078,2,644,job start
2927.56,1,644,job finish
2927.56,1,645,job start
2927.972,0,649,job finish
2927.972,0,650,job start
2929.675,4,640,job finish
2930.205,3,640,job finish
2930.205,4,641,job start
2930.205,3,641,job start
2930.8,0,650,job finish
2932.464,1,645,job finish
2932.464,1,646,job start
2932.464,0,651,job start
2932.903,3,641,job finish
2932.903,3,642,job start
2933.477,4,641,job finish
2933.477,4,642,job start
2935.32,2,644,job finish
2935.32,2,645,job start
2935.573,0,651,job finish
2936.253,4,642,job finish
2936.826,3,642,job finish
2936.826,4,643,job start
2936.826,3,643,job start
2938.019,1,646,job finish
2938.019,1,647,job start
2938.019,0,652,job start
2938.996,2,645,job finish
2938.996,2,646,job start
2940.311,4,643,job finish
2941.303,1,647,job finish
2941.303,1,648,job start
2942.936,0,652,job finish
2942.936,0,653,job start
2943.183,3,643,job finish
2943.183,4,644,job start
2943.183,3,644,job start
2944.104,2,646,job finish
2944.104,2,647,job start
2945.737,1,648,job finish
2945.737,1,649,job start
2945.972,0,653,job finish
2945.972,0,654,job start
2946.111,4,644,job finish
2948.303,1,649,job finish
2948.303,1,650,job start
2948.383,2,647,job finish
2948.383,2,648,job start
2948.819,3,644,job finish
2948.819,4,645,job start
2948.819,3,645,job start
2949.409,0,654,job finish
2949.409,0,655,job start
2950.591,1,650,job finish
2950.591,1,651,job start
2951.409,2,648,job finish
2951.409,2,649,job start
2951.623,4,645,job finish
2951.952,0,655,job finish
2951.952,0,656,job start
2952.077,3,645,job finish
2952.077,4,646,job start
2952.077,3,646,job start
2953.605,1,651,job finish
2953.605,1,652,job start
2953.952,2,649,job finish
2953.952,2,650,job start
2954.723,0,656,job finish
2954.723,0,657,job start
2956.242,4,646,job finish
2956.251,2,650,job finish
2956.251,2,651,job start
2956.898,0,657,job finish
2958.686,1,652,job finish
2958.686,1,653,job start
2958.686,0,658,job start
2960.723,0,658,job finish
2961.603,2,651,job finish
2962.951,3,646,job finish
2962.951,4,647,job start
2962.951,3,647,job start
2962.951,2,652,job start
2963.074,1,653,job finish
2963.074,1,654,job start
2963.074,0,659,job start
2966.231,2,652,job finish
2966.922,0,659,job finish
2967.329,3,647,job finish
2967.329,3,648,job start
2967.329,2,653,job start
2968.499,1,654,job finish
2968.499,1,655,job start
2968.499,0,660,job start
2968.997,4,647,job finish
2968.997,4,648,job start
2970.668,2,653,job finish
2971.047,0,660,job finish
2971.09,4,648,job finish
2971.123,3,648,job finish
2971.123,4,649,job start
2971.123,3,649,job start
2971.123,2,654,job start
2973.106,1,655,job finish
2973.106,1,656,job start
2973.106,0,661,job start
2973.445,2,654,job finish
2974.032,3,649,job finish
2974.032,3,650,job start
2974.032,2,655,job start
2974.78,4,649,job finish
2974.78,4,650,job start
2975.543,0,661,job finish
2976.406,1,656,job finish
2976.406,1,657,job start
2976.406,0,662,job start
2977.84,2,655,job finish
2977.865,4,650,job finish
2978.597,0,662,job finish
2979.569,1,657,job finish
2979.569,1,658,job start
2979.569,0,663,job start
2981.9,0,663,job finish
2984.183,1,658,job finish
2984.183,1,659,job start
2984.183,0,664,job start
2984.411,3,650,job finish
2984.411,4,651,job start
2984.411,3,651,job start
2984.411,2,656,job start
2986.631,2,656,job finish
2990.817,3,651,job finish
2990.817,3,652,job start
2990.817,2,657,job start
2991.401,0,664,job finish
2992.428,4,651,job finish
2992.428,4,652,job start
2992.736,1,659,job finish
2992.736,1,660,job start
2992.736,0,665,job start
2992.884,2,657,job finish
2994.902,0,665,job finish
2995.056,1,660,job finish
2995.056,1,661,job start
2995.056,0,666,job start
2995.698,4,652,job finish
2996.926,3,652,job finish
2996.926,4,653,job start
2996.926,3,653,job start
2996.926,2,658,job start
2997.6,1,661,job finish
2997.6,1,662,job start
2999.111,0,666,job finish
2999.111,0,667,job start
2999.26,3,653,job finish
2999.26,3,654,job start
2999.484,4,653,job finish
2999.484,4,654,job start
2999.966,2,658,job finish
2999.966,2,659,job start
3001.517,0,667,job finish
3001.808,1,662,job finish
3001.808,1,663,job start
3001.808,0,668,job start
3002.345,4,654,job finish
3003.091,2,659,job finish
3004.523,1,663,job finish
3004.523,1,664,job start
3004.812,0,668,job finish
3004.812,0,669,job start
3006.736,3,654,job finish
3006.736,4,655,job start
3006.736,3,655,job start
3006.736,2,660,job start
3007.169,0,669,job finish
3009.652,3,655,job finish
3009.652,3,656,job start
3009.741,2,660,job finish
3009.741,2,661,job start
3010.6,4,655,job finish
3010.6,4,656,job start
3012.023,2,661,job finish
3012.028,1,664,job finish
3012.028,1,665,job start
3012.028,0,670,job start
3013.4,4,656,job finish
3013.696,3,656,job finish
3013.696,4,657,job start
3013.696,3,657,job start
3013.696,2,662,job start
3015.235,1,665,job finish
3015.235,1,666,job start
3015.988,2,662,job finish
3016.731,3,657,job finish
3016.731,3,658,job start
3016.731,2,663,job start
3017.351,0,670,job finish
3017.351,0,671,job start
3017.972,4,657,job finish
3017.972,4,658,job start
3018.789,1,666,job finish
3018.789,1,667,job start
3020.765,0,671,job finish
3020.765,0,672,job start
3022.027,2,663,job finish
3022.441,1,667,job finish
3022.441,1,668,job start
3023.416,4,658,job finish
3027.256,1,668,job finish
3031.142,3,658,job finish
3031.142,4,659,job start
3031.142,3,659,job start
3031.142,2,664,job start
3031.142,1,669,job start
3032.512,0,672,job finish
3032.512,0,673,job start
3034.644,1,669,job finish
3034.887,4,659,job finish
3035.647,2,664,job finish
3035.972,3,659,job finish
3035.972,4,660,job start
3035.972,3,660,job start
3035.972,2,665,job start
3035.972,1,670,job start
3037.625,0,673,job finish
3037.625,0,674,job start
3039.0,2,665,job finish
3039.356,3,660,job finish
3039.356,3,661,job start
3039.356,2,666,job start
3039.86,4,660,job finish
3039.86,4,661,job start
3040.411,0,674,job finish
3040.411,0,675,job start
3041.778,2,666,job finish
3042.531,4,661,job finish
3042.924,0,675,job finish
3044.52,1,670,job finish
3044.52,1,671,job start
3044.52,0,676,job start
3044.915,3,661,job finish
3044.915,4,662,job start
3044.915,3,662,job start
3044.915,2,667,job start
3047.212,0,676,job finish
3047.451,3,662,job finish
3047.451,3,663,job start
3049.387,2,667,job finish
3049.387,2,668,job start
3051.037,4,662,job finish
3051.037,4,663,job start
3051.265,3,663,job finish
3051.265,3,664,job start
3052.851,2,668,job finish
3052.851,2,669,job start
3052.969,1,671,job finish
3052.969,1,672,job start
3052.969,0,677,job start
3053.566,3,664,job finish
3053.566,3,665,job start
3055.242,4,663,job finish
3055.242,4,664,job start
3055.411,1,672,job finish
3055.411,1,673,job start
3055.883,2,669,job finish
3055.883,2,670,job start
3057.286,3,665,job finish
3057.286,3,666,job start
3058.193,1,673,job finish
3058.193,1,674,job start
3059.045,2,670,job finish
3059.045,2,671,job start
3061.322,2,671,job finish
3061.734,4,664,job finish
3061.734,4,665,job start
3062.036,0,677,job finish
3062.036,0,678,job start
3063.92,3,666,job finish
3063.92,3,667,job start
3063.92,2,672,job start
3064.604,0,678,job finish
3064.604,0,679,job start
3066.114,4,665,job finish
3066.114,4,666,job start
3066.153,2,672,job finish
3066.745,3,667,job finish
3066.745,3,668,job start
3066.745,2,673,job start
3067.553,1,674,job finish
3067.553,1,675,job start
3068.505,4,666,job finish
3068.505,4,667,job start
3069.493,2,673,job finish
3069.508,0,679,job finish
3069.508,0,680,job start
3069.727,3,668,job finish
3069.727,3,669,job start
3069.727,2,674,job start
3071.056,4,667,job finish
3071.056,4,668,job start
3071.868,0,680,job finish
3072.757,2,674,job finish
3072.853,1,675,job finish
3072.853,1,676,job start
3072.853,0,681,job start
3073.436,3,669,job finish
3073.436,3,670,job start
3073.436,2,675,job start
3075.413,4,668,job finish
3075.413,4,669,job start
3075.689,1,676,job finish
3075.689,1,677,job start
3077.09,2,675,job finish
3078.595,1,677,job finish
3078.595,1,678,job start
3078.646,4,669,job finish
3078.646,4,670,job start
3079.612,3,670,job finish
3079.612,3,671,job start
3079.612,2,676,job start
3080.14,0,681,job finish
3080.14,0,682,job start
3081.155,4,670,job finish
3081.155,4,671,job start
3083.197,2,676,job finish
3083.776,1,678,job finish
3083.776,1,679,job start
3084.532,3,671,job finish
3084.532,3,672,job start
3084.532,2,677,job start
3084.977,4,671,job finish
3084.977,4,672,job start
3086.988,3,672,job finish
3086.988,3,673,job start
3088.973,0,682,job finish
3088.973,0,683,job start
3089.265,1,679,job finish
3089.265,1,680,job start
3090.018,4,672,job finish
3090.018,4,673,job start
3090.798,3,673,job finish
3090.798,3,674,job start
3091.774,1,680,job finish
3091.774,1,681,job start
3092.332,4,673,job finish
3092.332,4,674,job start
3094.239,1,681,job finish
3094.239,1,682,job start
3095.366,4,674,job finish
3097.175,2,677,job finish
3097.175,2,678,job start
3097.246,0,683,job finish
3097.246,0,684,job start
3098.513,3,674,job finish
3098.513,4,675,job start
3098.513,3,675,job start
3099.32,1,682,job finish
3099.32,1,683,job start
3099.627,0,684,job finish
3099.627,0,685,job start
3100.974,4,675,job finish
3101.802,1,683,job finish
3102.713,3,675,job finish
3102.713,4,676,job start
3102.713,3,676,job start
3102.814,2,678,job finish
3102.814,2,679,job start
3102.814,1,684,job start
3104.616,0,685,job finish
3104.616,0,686,job start
3105.773,1,684,job finish
3105.787,2,679,job finish
3105.787,2,680,job start
3105.787,1,685,job start
3105.851,4,676,job finish
3107.763,0,686,job finish
3107.763,0,687,job start
3108.563,2,680,job finish
3108.563,2,681,job start
3108.628,1,685,job finish
3108.628,1,686,job start
3111.277,3,676,job finish
3111.277,4,677,job start
3111.277,3,677,job start
3111.809,1,686,job finish
3113.405,4,677,job finish
3114.04,3,677,job finish
3114.04,4,678,job start
3114.04,3,678,job start
3114.207,2,681,job finish
3114.207,2,682,job start
3114.207,1,687,job start
3114.569,0,687,job finish
3114.569,0,688,job start
3116.551,1,687,job finish
3116.831,0,688,job finish
3116.831,0,689,job start
3117.511,3,678,job finish
3117.511,3,679,job start
3117.62,2,682,job finish
3117.62,2,683,job start
3117.62,1,688,job start
3119.655,2,683,job finish
3119.655,2,684,job start
3119.696,4,678,job finish
3119.696,4,679,job start
3120.493,3,679,job finish
3120.493,3,680,job start
3120.727,1,688,job finish
3120.727,1,689,job start
3121.477,0,689,job finish
3121.477,0,690,job start
3122.515,2,684,job finish
3122.515,2,685,job start
3123.571,3,680,job finish
3123.571,3,681,job start
3124.575,4,679,job finish
3124.575,4,680,job start
3125.061,2,685,job finish
3125.061,2,686,job start
3127.654,4,680,job finish
3127.654,4,681,job start
3127.816,3,681,job finish
3127.816,3,682,job start
3128.192,1,689,job finish
3128.192,1,690,job start
3129.223,0,690,job finish
3129.223,0,691,job start
3129.736,2,686,job finish
3129.736,2,687,job start
3130.695,4,681,job finish
3130.695,4,682,job start
3131.832,0,691,job finish
3131.832,0,692,job start
3132.074,2,687,job finish
3133.637,4,682,job finish
3135.132,1,690,job finish
3135.132,1,691,job start
3135.985,3,682,job finish
3135.985,4,683,job start
3135.985,3,683,job start
3135.985,2,688,job start
3137.255,0,692,job finish
3137.255,0,693,job start
3138.027,2,688,job finish
3138.431,4,683,job finish
3139.92,3,683,job finish
3139.92,4,684,job start
3139.92,3,684,job start
3139.92,2,689,job start
3140.517,0,693,job finish
3140.517,0,694,job start
3141.075,1,691,job finish
3141.075,1,692,job start
3142.653,0,694,job finish
3142.653,0,695,job start
3142.96,4,684,job finish
3143.334,3,684,job finish
3143.334,4,685,job start
3143.334,3,685,job start
3144.846,1,692,job finish
3144.846,1,693,job start
3145.752,2,689,job finish
3145.752,2,690,job start
3146.574,0,695,job finish
3146.574,0,696,job start
3147.315,1,693,job finish
3147.315,1,694,job start
3147.54,4,685,job finish
