t,num_station,num_job,event_type
3416.688,1,749,job start
3416.688,0,754,job start
3416.796,4,746,job finish
3416.796,4,747,job start
3418.625,3,747,job finish
3418.625,3,748,job start
3419.097,1,749,job finish
3419.097,1,750,job start
3419.556,4,747,job finish
3419.556,4,748,job start
3419.619,2,749,job finish
3419.619,2,750,job start
3422.524,1,750,job finish
3422.524,1,751,job start
3424.065,0,754,job finish
3424.065,0,755,job start
3424.295,3,748,job finish
3424.295,3,749,job start
3425.15,4,748,job finish
3425.15,4,749,job start
3426.769,3,749,job finish
3426.769,3,750,job start
3427.227,0,755,job finish
3427.227,0,756,job start
3427.252,4,749,job finish
3427.252,4,750,job start
3428.741,1,751,job finish
3428.741,1,752,job start
3429.184,3,750,job finish
3429.269,0,756,job finish
3429.269,0,757,job start
3429.287,4,750,job finish
3429.287,4,751,job start
3429.679,2,750,job finish
3429.679,3,751,job start
3429.679,2,751,job start
3431.544,1,752,job finish
3431.544,1,753,job start
3432.996,4,751,job finish
3434.089,1,753,job finish
3434.089,1,754,job start
3435.431,2,751,job finish
3435.431,2,752,job start
3436.218,0,757,job finish
3436.218,0,758,job start
3436.729,1,754,job finish
3436.729,1,755,job start
3438.231,0,758,job finish
3438.231,0,759,job start
3438.319,2,752,job finish
3438.319,2,753,job start
3441.523,2,753,job finish
3441.523,2,754,job start
3442.046,0,759,job finish
3442.046,0,760,job start
3442.762,1,755,job finish
3442.762,1,756,job start
3444.915,0,760,job finish
3444.915,0,761,job start
3445.126,2,754,job finish
3445.126,2,755,job start
3445.767,3,751,job finish
3445.767,4,752,job start
3445.767,3,752,job start
3447.283,0,761,job finish
3448.719,1,756,job finish
3448.719,1,757,job start
3448.719,0,762,job start
3449.427,2,755,job finish
3449.427,2,756,job start
3449.815,3,752,job finish
3449.815,3,753,job start
3450.477,4,752,job finish
3450.477,4,753,job start
3452.061,2,756,job finish
3452.061,2,757,job start
3452.357,3,753,job finish
3452.357,3,754,job start
3452.898,0,762,job finish
3454.519,1,757,job finish
3454.519,1,758,job start
3454.519,0,763,job start
3454.638,4,753,job finish
3454.638,4,754,job start
3454.903,2,757,job finish
3454.903,2,758,job start
3456.992,0,763,job finish
3457.23,1,758,job finish
3457.23,1,759,job start
3457.23,0,764,job start
3457.354,2,758,job finish
3457.354,2,759,job start
3457.503,3,754,job finish
3457.503,3,755,job start
3460.574,0,764,job finish
3461.275,4,754,job finish
3461.275,4,755,job start
3461.802,3,755,job finish
3461.802,3,756,job start
3462.94,2,759,job finish
3463.602,4,755,job finish
3463.602,4,756,job start
3465.71,1,759,job finish
3465.71,2,760,job start
3465.71,1,760,job start
3465.71,0,765,job start
3468.458,1,760,job finish
3468.458,1,761,job start
3468.509,2,760,job finish
3468.509,2,761,job start
3470.636,0,765,job finish
3470.636,0,766,job start
3470.93,4,756,job finish
3472.705,1,761,job finish
3472.705,1,762,job start
3473.464,2,761,job finish
3474.832,3,756,job finish
3474.832,4,757,job start
3474.832,3,757,job start
3474.832,2,762,job start
3475.135,1,762,job finish
3475.135,1,763,job start
3476.035,0,766,job finish
3476.035,0,767,job start
3477.454,2,762,job finish
3477.605,3,757,job finish
3477.605,3,758,job start
3477.605,2,763,job start
3478.315,0,767,job finish
3478.315,0,768,job start
3478.341,4,757,job finish
3478.341,4,758,job start
3478.775,1,763,job finish
3478.775,1,764,job start
3480.014,2,763,job finish
3481.052,4,758,job finish
3481.343,0,768,job finish
3481.343,0,769,job start
3482.144,1,764,job finish
3482.144,1,765,job start
3484.672,0,769,job finish
3484.672,0,770,job start
3484.836,1,765,job finish
3484.836,1,766,job start
3487.16,3,758,job finish
3487.16,4,759,job start
3487.16,3,759,job start
3487.16,2,764,job start
3488.658,0,770,job finish
3488.658,0,771,job start
3490.045,1,766,job finish
3490.045,1,767,job start
3491.533,0,771,job finish
3491.533,0,772,job start
3492.073,2,764,job finish
3492.394,3,759,job finish
3492.394,3,760,job start
3492.394,2,765,job start
3492.759,1,767,job finish
3492.759,1,768,job start
3494.696,4,759,job finish
3494.696,4,760,job start
3495.384,2,765,job finish
3495.576,0,772,job finish
3495.576,0,773,job start
3496.468,3,760,job finish
3496.468,3,761,job start
3496.468,2,766,job start
3496.851,1,768,job finish
3496.851,1,769,job start
3498.641,0,773,job finish
3498.641,0,774,job start
3499.571,2,766,job finish
3500.207,1,769,job finish
3500.207,1,770,job start
3501.699,0,774,job finish
3501.699,0,775,job start
3502.586,3,761,job finish
3502.586,3,762,job start
3502.586,2,767,job start
3503.553,4,760,job finish
3503.553,4,761,job start
3504.208,1,770,job finish
3504.208,1,771,job start
3505.127,3,762,job finish
3505.127,3,763,job start
3507.815,0,775,job finish
3507.815,0,776,job start
3508.611,2,767,job finish
3508.611,2,768,job start
3509.317,3,763,job finish
3509.317,3,764,job start
3509.516,4,761,job finish
3509.516,4,762,job start
3510.837,1,771,job finish
3510.837,1,772,job start
3511.138,0,776,job finish
3511.138,0,777,job start
3512.858,4,762,job finish
3512.858,4,763,job start
3512.9,2,768,job finish
3512.9,2,769,job start
3512.94,3,764,job finish
3512.94,3,765,job start
3513.705,0,777,job finish
3515.388,4,763,job finish
3515.388,4,764,job start
3515.718,1,772,job finish
3515.718,1,773,job start
3515.718,0,778,job start
3515.777,3,765,job finish
3515.777,3,766,job start
3516.576,2,769,job finish
3516.576,2,770,job start
3518.814,2,770,job finish
3518.814,2,771,job start
3518.882,1,773,job finish
3518.882,1,774,job start
3519.182,4,764,job finish
3519.182,4,765,job start
3519.899,3,766,job finish
3519.899,3,767,job start
3519.988,0,778,job finish
3519.988,0,779,job start
3521.943,4,765,job finish
3521.943,4,766,job start
3522.685,2,771,job finish
3522.685,2,772,job start
3523.606,1,774,job finish
3523.606,1,775,job start
3523.682,3,767,job finish
3523.682,3,768,job start
3524.709,2,772,job finish
3524.709,2,773,job start
3525.912,1,775,job finish
3525.912,1,776,job start
3526.131,3,768,job finish
3526.131,3,769,job start
3528.33,4,766,job finish
3528.33,4,767,job start
3528.474,0,779,job finish
3528.474,0,780,job start
3529.995,2,773,job finish
3529.995,2,774,job start
3530.483,3,769,job finish
3530.483,3,770,job start
3530.52,1,776,job finish
3530.52,1,777,job start
3531.516,0,780,job finish
3531.516,0,781,job start
3533.021,1,777,job finish
3533.021,1,778,job start
3533.166,3,770,job finish
3533.166,3,771,job start
3536.409,2,774,job finish
3536.409,2,775,job start
3537.016,0,781,job finish
3537.016,0,782,job start
3537.74,3,771,job finish
3537.74,3,772,job start
3538.061,1,778,job finish
3538.061,1,779,job start
3539.936,2,775,job finish
3539.936,2,776,job start
3540.333,4,767,job finish
3540.333,4,768,job start
3541.045,0,782,job finish
3541.045,0,783,job start
3541.718,3,772,job finish
3541.718,3,773,job start
3542.139,1,779,job finish
3542.139,1,780,job start
3543.347,0,783,job finish
3543.347,0,784,job start
3543.934,4,768,job finish
3543.934,4,769,job start
3544.08,2,776,job finish
3544.08,2,777,job start
3545.406,3,773,job finish
3545.406,3,774,job start
3545.661,0,784,job finish
3545.661,0,785,job start
3546.399,4,769,job finish
3546.399,4,770,job start
3546.876,2,777,job finish
3546.876,2,778,job start
3548.296,0,785,job finish
3548.825,4,770,job finish
3548.825,4,771,job start
3549.002,2,778,job finish
3549.002,2,779,job start
3549.546,3,774,job finish
3549.546,3,775,job start
3551.448,2,779,job finish
3551.448,2,780,job start
3552.443,3,775,job finish
3552.443,3,776,job start
3552.494,1,780,job finish
3552.494,1,781,job start
3552.494,0,786,job start
3553.856,4,771,job finish
3553.856,4,772,job start
3555.061,2,780,job finish
3555.061,2,781,job start
3555.309,0,786,job finish
3555.853,1,781,job finish
3555.853,1,782,job start
3555.853,0,787,job start
3555.952,3,776,job finish
3555.952,3,777,job start
3556.952,4,772,job finish
3556.952,4,773,job start
3558.862,0,787,job finish
3559.215,4,773,job finish
3559.215,4,774,job start
3561.247,1,782,job finish
3561.247,1,783,job start
3561.247,0,788,job start
3561.939,4,774,job finish
3561.939,4,775,job start
3564.57,2,781,job finish
3564.57,2,782,job start
3564.631,4,775,job finish
3564.631,4,776,job start
3565.997,3,777,job finish
3565.997,3,778,job start
3566.237,1,783,job finish
3566.237,1,784,job start
3566.75,2,782,job finish
3566.75,2,783,job start
3566.859,0,788,job finish
3566.859,0,789,job start
3569.491,4,776,job finish
3569.491,4,777,job start
3569.712,2,783,job finish
3570.338,3,778,job finish
3570.338,3,779,job start
3570.338,2,784,job start
3570.512,1,784,job finish
3570.512,1,785,job start
3571.87,4,777,job finish
3571.87,4,778,job start
3572.822,0,789,job finish
3572.822,0,790,job start
3573.078,3,779,job finish
3573.078,3,780,job start
3574.04,2,784,job finish
3574.04,2,785,job start
3574.45,4,778,job finish
3574.45,4,779,job start
3576.043,0,790,job finish
3576.629,2,785,job finish
3577.383,3,780,job finish
3577.383,3,781,job start
3577.622,4,779,job finish
3577.622,4,780,job start
3578.246,1,785,job finish
3578.246,2,786,job start
3578.246,1,786,job start
3578.246,0,791,job start
3580.765,3,781,job finish
3580.765,3,782,job start
3581.224,1,786,job finish
3581.224,1,787,job start
3583.713,4,780,job finish
3583.713,4,781,job start
3584.059,1,787,job finish
3584.059,1,788,job start
3584.405,0,791,job finish
3584.405,0,792,job start
3585.1,3,782,job finish
3585.1,3,783,job start
3585.108,2,786,job finish
3585.108,2,787,job start
3586.81,4,781,job finish
3586.81,4,782,job start
3586.88,0,792,job finish
3586.88,0,793,job start
3587.508,2,787,job finish
3587.508,2,788,job start
3588.358,3,783,job finish
3588.358,3,784,job start
3588.946,0,793,job finish
3590.686,1,788,job finish
3590.686,1,789,job start
3590.686,0,794,job start
3592.085,2,788,job finish
3592.085,2,789,job start
3593.073,1,789,job finish
3593.073,1,790,job start
3594.042,4,782,job finish
3594.042,4,783,job start
3594.19,3,784,job finish
3594.19,3,785,job start
3594.436,0,794,job finish
3594.436,0,795,job start
3595.97,1,790,job finish
3595.97,1,791,job start
3596.128,4,783,job finish
3596.128,4,784,job start
3597.168,0,795,job finish
3597.168,0,796,job start
3598.611,4,784,job finish
3598.611,4,785,job start
3598.706,2,789,job finish
3598.706,2,790,job start
3598.917,3,785,job finish
3598.917,3,786,job start
3601.638,2,790,job finish
3601.638,2,791,job start
3602.207,4,785,job finish
3602.207,4,786,job start
3603.593,3,786,job finish
3603.593,3,787,job start
3603.804,1,791,job finish
3603.804,1,792,job start
3604.24,0,796,job finish
3604.24,0,797,job start
3604.729,2,791,job finish
3604.729,2,792,job start
3606.883,3,787,job finish
3606.883,3,788,job start
3607.2,0,797,job finish
3607.511,1,792,job finish
3607.511,1,793,job start
3607.511,0,798,job start
3608.021,4,786,job finish
3608.021,4,787,job start
3611.243,1,793,job finish
3611.243,1,794,job start
3611.73,2,792,job finish
3611.73,2,793,job start
3612.454,3,788,job finish
3612.454,3,789,job start
3613.438,0,798,job finish
3613.438,0,799,job start
3614.396,4,787,job finish
3614.396,4,788,job start
3615.684,3,789,job finish
3615.684,3,790,job start
3616.138,1,794,job finish
3616.138,1,795,job start
3617.444,2,793,job finish
3617.444,2,794,job start
3618.851,0,799,job finish
3618.851,0,800,job start
3619.09,4,788,job finish
3619.09,4,789,job start
3620.206,2,794,job finish
3620.206,2,795,job start
3620.867,1,795,job finish
3620.867,1,796,job start
3621.29,0,800,job finish
3621.29,0,801,job start
3621.793,3,790,job finish
3621.793,3,791,job start
3625.247,4,789,job finish
3625.247,4,790,job start
3625.422,2,795,job finish
3625.422,2,796,job start
3626.694,1,796,job finish
3626.694,1,797,job start
3627.051,3,791,job finish
3627.051,3,792,job start
3627.826,4,790,job finish
3627.826,4,791,job start
3628.664,0,801,job finish
3628.664,0,802,job start
3629.135,1,797,job finish
3629.135,1,798,job start
3629.453,2,796,job finish
3629.453,2,797,job start
3629.843,4,791,job finish
3629.843,4,792,job start
3630.325,3,792,job finish
3630.325,3,793,job start
3631.448,1,798,job finish
3631.448,1,799,job start
3631.837,0,802,job finish
3631.837,0,803,job start
3632.157,2,797,job finish
3632.157,2,798,job start
3632.986,4,792,job finish
3632.986,4,793,job start
3634.329,2,798,job finish
3635.319,3,793,job finish
3635.319,3,794,job start
3635.319,2,799,job start
3635.586,0,803,job finish
3635.586,0,804,job start
3637.175,1,799,job finish
3637.175,1,800,job start
3638.408,0,804,job finish
3638.408,0,805,job start
3638.821,3,794,job finish
3638.821,3,795,job start
3638.958,4,793,job finish
3638.958,4,794,job start
3639.399,2,799,job finish
3639.399,2,800,job start
3639.633,1,800,job finish
3639.633,1,801,job start
3641.153,3,795,job finish
3641.153,3,796,job start
3641.347,0,805,job finish
3641.347,0,806,job start
3642.712,4,794,job finish
3642.712,4,795,job start
3643.875,0,806,job finish
3644.311,3,796,job finish
3644.311,3,797,job start
3645.246,1,801,job finish
3645.246,1,802,job start
3645.246,0,807,job start
3645.904,2,800,job finish
3645.904,2,801,job start
3646.973,3,797,job finish
3646.973,3,798,job start
3647.329,4,795,job finish
3647.329,4,796,job start
3647.5,0,807,job finish
3647.851,1,802,job finish
3647.851,1,803,job start
3647.851,0,808,job start
3648.062,2,801,job finish
3648.062,2,802,job start
3650.192,2,802,job finish
3650.192,2,803,job start
3650.333,4,796,job finish
3650.333,4,797,job start
3650.859,3,798,job finish
3650.859,3,799,job start
3651.311,1,803,job finish
3651.311,1,804,job start
3651.578,0,808,job finish
3651.578,0,809,job start
3653.179,4,797,job finish
3653.179,4,798,job start
3653.228,3,799,job finish
3653.228,3,800,job start
3654.147,1,804,job finish
3654.147,1,805,job start
3655.535,4,798,job finish
3655.535,4,799,job start
3655.957,2,803,job finish
3655.957,2,804,job start
3656.631,1,805,job finish
3656.631,1,806,job start
3658.728,4,799,job finish
3658.728,4,800,job start
3658.997,3,800,job finish
3658.997,3,801,job start
3659.679,0,809,job finish
3659.679,0,810,job start
3660.339,1,806,job finish
3660.339,1,807,job start
3663.44,4,800,job finish
3663.44,4,801,job start
3663.807,0,810,job finish
3663.807,0,811,job start
3664.258,3,801,job finish
3664.258,3,802,job start
3665.443,2,804,job finish
3665.443,2,805,job start
3666.248,4,801,job finish
3666.248,4,802,job start
3666.866,1,807,job finish
3666.866,1,808,job start
3667.008,3,802,job finish
3667.008,3,803,job start
3669.793,0,811,job finish
3669.793,0,812,job start
3669.848,2,805,job finish
3669.848,2,806,job start
3672.048,4,802,job finish
3672.048,4,803,job start
3672.187,1,808,job finish
3672.187,1,809,job start
3673.575,2,806,job finish
3673.575,2,807,job start
3674.172,4,803,job finish
3674.827,1,809,job finish
3674.827,1,810,job start
3675.604,2,807,job finish
3675.604,2,808,job start
3676.067,0,812,job finish
3676.067,0,813,job start
3676.8,3,803,job finish
3676.8,4,804,job start
3676.8,3,804,job start
3678.461,2,808,job finish
3678.461,2,809,job start
3678.805,1,810,job finish
3678.805,1,811,job start
3679.016,0,813,job finish
3679.016,0,814,job start
3679.499,4,804,job finish
3680.197,3,804,job finish
3680.197,4,805,job start
3680.197,3,805,job start
3680.749,2,809,job finish
3680.749,2,810,job start
3681.423,1,811,job finish
3681.423,1,812,job start
3681.937,0,814,job finish
3681.937,0,815,job start
3682.202,4,805,job finish
3683.868,2,810,job finish
3684.083,0,815,job finish
3684.083,0,816,job start
3685.705,3,805,job finish
3685.705,4,806,job start
3685.705,3,806,job start
3685.705,2,811,job start
3685.927,1,812,job finish
3685.927,1,813,job start
3686.137,0,816,job finish
3686.137,0,817,job start
3689.456,2,811,job finish
3690.657,4,806,job finish
3691.599,3,806,job finish
3691.599,4,807,job start
3691.599,3,807,job start
3691.599,2,812,job start
3691.909,1,813,job finish
3691.909,1,814,job start
3692.691,0,817,job finish
3692.691,0,818,job start
3694.153,2,812,job finish
3695.072,0,818,job finish
3695.072,0,819,job start
3695.409,1,814,job finish
3695.409,1,815,job start
3697.019,3,807,job finish
3697.019,3,808,job start
3697.019,2,813,job start
3699.381,2,813,job finish
3699.829,0,819,job finish
3699.829,0,820,job start
3700.309,1,815,job finish
3700.309,1,816,job start
3701.131,4,807,job finish
3701.131,4,808,job start
3701.278,3,808,job finish
3701.278,3,809,job start
3701.278,2,814,job start
3701.98,0,820,job finish
3701.98,0,821,job start
3704.525,1,816,job finish
3704.525,1,817,job start
3705.653,4,808,job finish
3705.653,4,809,job start
3706.837,0,821,job finish
3706.837,0,822,job start
