t,num_station,num_job,event_type
1491.056,3,327,job finish
1491.056,3,328,job start
1492.742,4,326,job finish
1492.742,4,327,job start
1493.232,1,329,job finish
1493.232,1,330,job start
1494.194,0,334,job finish
1494.194,0,335,job start
1494.91,2,329,job finish
1494.91,2,330,job start
1495.664,1,330,job finish
1495.664,1,331,job start
1495.88,4,327,job finish
1495.88,4,328,job start
1497.222,0,335,job finish
1497.222,0,336,job start
1499.538,1,331,job finish
1499.538,1,332,job start
1500.485,4,328,job finish
1500.485,0,336,job finish
1500.485,0,337,job start
1500.723,3,328,job finish
1500.723,4,329,job start
1500.723,3,329,job start
1501.593,2,330,job finish
1501.593,2,331,job start
1503.168,3,329,job finish
1503.168,3,330,job start
1503.492,1,332,job finish
1503.492,1,333,job start
1504.098,4,329,job finish
1504.098,4,330,job start
1504.14,2,331,job finish
1504.14,2,332,job start
1504.177,0,337,job finish
1504.177,0,338,job start
1506.289,1,333,job finish
1506.289,1,334,job start
1506.331,2,332,job finish
1506.331,2,333,job start
1506.655,4,330,job finish
1508.762,3,330,job finish
1508.762,4,331,job start
1508.762,3,331,job start
1509.79,2,333,job finish
1509.79,2,334,job start
1509.931,1,334,job finish
1509.931,1,335,job start
1510.974,4,331,job finish
1511.617,0,338,job finish
1511.617,0,339,job start
1513.774,2,334,job finish
1513.774,2,335,job start
1514.242,0,339,job finish
1514.242,0,340,job start
1516.273,1,335,job finish
1516.273,1,336,job start
1516.676,2,335,job finish
1516.676,2,336,job start
1517.208,3,331,job finish
1517.208,4,332,job start
1517.208,3,332,job start
1518.905,1,336,job finish
1518.905,1,337,job start
1520.331,3,332,job finish
1520.331,3,333,job start
1520.879,0,340,job finish
1520.879,0,341,job start
1521.625,4,332,job finish
1521.625,4,333,job start
1521.714,2,336,job finish
1521.714,2,337,job start
1523.817,0,341,job finish
1523.817,0,342,job start
1524.315,4,333,job finish
1526.332,1,337,job finish
1526.332,1,338,job start
1527.349,0,342,job finish
1527.349,0,343,job start
1528.695,1,338,job finish
1528.695,1,339,job start
1529.36,0,343,job finish
1529.36,0,344,job start
1529.674,2,337,job finish
1529.674,2,338,job start
1530.203,3,333,job finish
1530.203,4,334,job start
1530.203,3,334,job start
1531.182,1,339,job finish
1531.182,1,340,job start
1532.074,0,344,job finish
1532.074,0,345,job start
1532.586,2,338,job finish
1532.586,2,339,job start
1533.262,3,334,job finish
1533.262,3,335,job start
1534.487,1,340,job finish
1534.487,1,341,job start
1534.635,2,339,job finish
1534.635,2,340,job start
1535.118,0,345,job finish
1535.118,0,346,job start
1535.165,4,334,job finish
1535.165,4,335,job start
1536.594,3,335,job finish
1536.594,3,336,job start
1537.704,4,335,job finish
1537.704,4,336,job start
1537.99,0,346,job finish
1538.501,1,341,job finish
1538.501,1,342,job start
1538.501,0,347,job start
1540.262,3,336,job finish
1540.262,3,337,job start
1540.99,1,342,job finish
1540.99,1,343,job start
1541.319,2,340,job finish
1541.319,2,341,job start
1543.326,3,337,job finish
1543.326,3,338,job start
1543.34,1,343,job finish
1543.34,1,344,job start
1543.597,0,347,job finish
1543.597,0,348,job start
1545.719,2,341,job finish
1545.719,2,342,job start
1546.444,4,336,job finish
1546.444,4,337,job start
1547.253,0,348,job finish
1547.253,0,349,job start
1547.376,3,338,job finish
1547.376,3,339,job start
1548.528,4,337,job finish
1548.528,4,338,job start
1549.314,2,342,job finish
1549.314,2,343,job start
1549.672,0,349,job finish
1550.889,3,339,job finish
1550.889,3,340,job start
1551.755,4,338,job finish
1551.755,4,339,job start
1552.375,1,344,job finish
1552.375,1,345,job start
1552.375,0,350,job start
1553.873,4,339,job finish
1553.873,4,340,job start
1556.088,2,343,job finish
1556.088,2,344,job start
1556.141,4,340,job finish
1556.699,0,350,job finish
1556.993,3,340,job finish
1556.993,4,341,job start
1556.993,3,341,job start
1560.145,4,341,job finish
1560.206,3,341,job finish
1560.206,4,342,job start
1560.206,3,342,job start
1561.488,2,344,job finish
1561.488,2,345,job start
1561.696,1,345,job finish
1561.696,1,346,job start
1561.696,0,351,job start
1563.346,4,342,job finish
1565.319,1,346,job finish
1565.319,1,347,job start
1565.507,2,345,job finish
1565.507,2,346,job start
1566.71,0,351,job finish
1566.71,0,352,job start
1567.915,1,347,job finish
1567.915,1,348,job start
1567.959,2,346,job finish
1567.959,2,347,job start
1568.224,3,342,job finish
1568.224,4,343,job start
1568.224,3,343,job start
1570.215,0,352,job finish
1570.215,0,353,job start
1571.311,1,348,job finish
1571.311,1,349,job start
1572.708,0,353,job finish
1572.708,0,354,job start
1573.226,2,347,job finish
1573.226,2,348,job start
1573.291,3,343,job finish
1573.291,3,344,job start
1574.774,1,349,job finish
1574.774,1,350,job start
1576.267,4,343,job finish
1576.267,4,344,job start
1577.347,2,348,job finish
1577.347,2,349,job start
1578.011,1,350,job finish
1578.011,1,351,job start
1578.125,0,354,job finish
1578.125,0,355,job start
1578.685,4,344,job finish
1579.7,2,349,job finish
1582.444,0,355,job finish
1582.444,0,356,job start
1583.492,3,344,job finish
1583.492,4,345,job start
1583.492,3,345,job start
1583.492,2,350,job start
1585.396,0,356,job finish
1587.007,1,351,job finish
1587.007,1,352,job start
1587.007,0,357,job start
1588.202,2,350,job finish
1588.45,3,345,job finish
1588.45,3,346,job start
1588.45,2,351,job start
1589.867,1,352,job finish
1589.867,1,353,job start
1591.278,4,345,job finish
1591.278,4,346,job start
1591.587,3,346,job finish
1591.587,3,347,job start
1591.713,0,357,job finish
1591.713,0,358,job start
1592.346,2,351,job finish
1592.346,2,352,job start
1592.672,1,353,job finish
1592.672,1,354,job start
1594.0,3,347,job finish
1594.0,3,348,job start
1595.389,2,352,job finish
1595.389,2,353,job start
1595.537,4,346,job finish
1595.537,4,347,job start
1596.123,0,358,job finish
1596.123,0,359,job start
1596.512,3,348,job finish
1596.512,3,349,job start
1597.501,2,353,job finish
1597.501,2,354,job start
1598.333,0,359,job finish
1599.797,4,347,job finish
1599.797,4,348,job start
1600.551,1,354,job finish
1600.551,1,355,job start
1600.551,0,360,job start
1602.392,4,348,job finish
1602.392,4,349,job start
1602.651,2,354,job finish
1603.172,1,355,job finish
1603.172,1,356,job start
1605.041,4,349,job finish
1605.178,0,360,job finish
1605.178,0,361,job start
1607.617,3,349,job finish
1607.617,4,350,job start
1607.617,3,350,job start
1607.617,2,355,job start
1608.444,1,356,job finish
1608.444,1,357,job start
1610.16,2,355,job finish
1611.506,0,361,job finish
1611.506,0,362,job start
1611.936,4,350,job finish
1614.622,3,350,job finish
1614.622,4,351,job start
1614.622,3,351,job start
1614.622,2,356,job start
1617.03,4,351,job finish
1619.542,0,362,job finish
1620.347,1,357,job finish
1620.347,1,358,job start
1620.347,0,363,job start
1621.663,2,356,job finish
1623.896,3,351,job finish
1623.896,4,352,job start
1623.896,3,352,job start
1623.896,2,357,job start
1625.182,1,358,job finish
1625.182,1,359,job start
1626.707,4,352,job finish
1627.241,0,363,job finish
1627.241,0,364,job start
1627.458,1,359,job finish
1627.458,1,360,job start
1628.28,3,352,job finish
1628.28,4,353,job start
1628.28,3,353,job start
1628.65,2,357,job finish
1628.65,2,358,job start
1629.879,0,364,job finish
1629.879,0,365,job start
1630.931,1,360,job finish
1630.931,1,361,job start
1631.238,4,353,job finish
1632.013,0,365,job finish
1632.013,0,366,job start
1632.686,2,358,job finish
1633.247,1,361,job finish
1633.247,1,362,job start
1633.37,3,353,job finish
1633.37,4,354,job start
1633.37,3,354,job start
1633.37,2,359,job start
1636.361,2,359,job finish
1636.407,0,366,job finish
1636.407,0,367,job start
1636.558,1,362,job finish
1636.558,1,363,job start
1637.53,4,354,job finish
1638.845,1,363,job finish
1638.845,1,364,job start
1639.461,0,367,job finish
1639.461,0,368,job start
1641.785,1,364,job finish
1643.212,3,354,job finish
1643.212,4,355,job start
1643.212,3,355,job start
1643.212,2,360,job start
1643.212,1,365,job start
1643.399,0,368,job finish
1643.399,0,369,job start
1645.62,0,369,job finish
1645.62,0,370,job start
1645.709,2,360,job finish
1646.505,1,365,job finish
1646.733,4,355,job finish
1649.036,3,355,job finish
1649.036,4,356,job start
1649.036,3,356,job start
1649.036,2,361,job start
1649.036,1,366,job start
1649.135,0,370,job finish
1649.135,0,371,job start
1651.375,4,356,job finish
1651.822,2,361,job finish
1652.325,3,356,job finish
1652.325,4,357,job start
1652.325,3,357,job start
1652.325,2,362,job start
1652.449,0,371,job finish
1652.879,1,366,job finish
1652.879,1,367,job start
1652.879,0,372,job start
1655.035,0,372,job finish
1655.267,1,367,job finish
1656.247,4,357,job finish
1658.291,2,362,job finish
1658.82,3,357,job finish
1658.82,4,358,job start
1658.82,3,358,job start
1658.82,2,363,job start
1658.82,1,368,job start
1658.82,0,373,job start
1661.255,1,368,job finish
1661.581,0,373,job finish
1662.039,4,358,job finish
1662.053,3,358,job finish
1662.053,4,359,job start
1662.053,3,359,job start
1662.117,2,363,job finish
1662.117,2,364,job start
1662.117,1,369,job start
1662.117,0,374,job start
1664.454,4,359,job finish
1664.797,1,369,job finish
1665.544,3,359,job finish
1665.544,4,360,job start
1665.544,3,360,job start
1667.962,3,360,job finish
1667.962,3,361,job start
1668.036,4,360,job finish
1668.036,4,361,job start
1668.263,0,374,job finish
1668.961,2,364,job finish
1668.961,2,365,job start
1668.961,1,370,job start
1668.961,0,375,job start
1670.284,4,361,job finish
1671.246,3,361,job finish
1671.246,4,362,job start
1671.246,3,362,job start
1671.588,2,365,job finish
1671.588,2,366,job start
1672.163,1,370,job finish
1672.163,1,371,job start
1673.64,4,362,job finish
1674.617,2,366,job finish
1674.617,2,367,job start
1675.365,1,371,job finish
1675.365,1,372,job start
1675.706,0,375,job finish
1675.706,0,376,job start
1676.845,3,362,job finish
1676.845,4,363,job start
1676.845,3,363,job start
1678.293,0,376,job finish
1678.293,0,377,job start
1681.192,4,363,job finish
1681.377,3,363,job finish
1681.377,4,364,job start
1681.377,3,364,job start
1681.801,2,367,job finish
1681.801,2,368,job start
1682.45,1,372,job finish
1682.45,1,373,job start
1682.961,0,377,job finish
1682.961,0,378,job start
1685.034,1,373,job finish
1685.43,2,368,job finish
1685.43,2,369,job start
1685.43,1,374,job start
1686.332,4,364,job finish
1686.8,3,364,job finish
1686.8,4,365,job start
1686.8,3,365,job start
1687.382,0,378,job finish
1687.382,0,379,job start
1687.812,2,369,job finish
1687.812,2,370,job start
1689.338,4,365,job finish
1690.575,0,379,job finish
1690.589,1,374,job finish
1690.589,1,375,job start
1690.589,0,380,job start
1691.002,2,370,job finish
1693.658,3,365,job finish
1693.658,4,366,job start
1693.658,3,366,job start
1693.658,2,371,job start
1694.908,0,380,job finish
1696.532,2,371,job finish
1696.628,3,366,job finish
1696.628,3,367,job start
1696.628,2,372,job start
1696.824,4,366,job finish
1696.824,4,367,job start
1698.615,1,375,job finish
1698.615,1,376,job start
1698.615,0,381,job start
1698.901,4,367,job finish
1699.633,3,367,job finish
1699.633,4,368,job start
1699.633,3,368,job start
1702.939,3,368,job finish
1702.939,3,369,job start
1703.433,1,376,job finish
1703.433,1,377,job start
1703.452,2,372,job finish
1703.452,2,373,job start
1704.941,4,368,job finish
1704.941,4,369,job start
1705.13,0,381,job finish
1705.13,0,382,job start
1706.829,3,369,job finish
1706.829,3,370,job start
1708.029,1,377,job finish
1708.029,1,378,job start
1708.922,0,382,job finish
1708.922,0,383,job start
1710.662,1,378,job finish
1710.809,3,370,job finish
1710.809,3,371,job start
1711.62,4,369,job finish
1711.62,4,370,job start
1713.55,2,373,job finish
1713.55,2,374,job start
1713.55,1,379,job start
1713.984,4,370,job finish
1713.984,4,371,job start
1714.02,0,383,job finish
1714.02,0,384,job start
1716.162,0,384,job finish
1717.083,1,379,job finish
1717.939,2,374,job finish
1717.939,2,375,job start
1717.939,1,380,job start
1717.939,0,385,job start
1718.586,4,371,job finish
1718.667,3,371,job finish
1718.667,4,372,job start
1718.667,3,372,job start
1720.918,0,385,job finish
1721.908,3,372,job finish
1721.908,3,373,job start
1722.522,1,380,job finish
1723.412,4,372,job finish
1723.412,4,373,job start
1723.525,2,375,job finish
1723.525,2,376,job start
1723.525,1,381,job start
1723.525,0,386,job start
1726.579,1,381,job finish
1726.621,4,373,job finish
1726.648,0,386,job finish
1727.579,2,376,job finish
1727.579,2,377,job start
1727.579,1,382,job start
1727.579,0,387,job start
1728.378,3,373,job finish
1728.378,4,374,job start
1728.378,3,374,job start
1730.216,0,387,job finish
1730.386,4,374,job finish
1733.233,3,374,job finish
1733.233,4,375,job start
1733.233,3,375,job start
1733.586,1,382,job finish
1734.649,2,377,job finish
1734.649,2,378,job start
1734.649,1,383,job start
1734.649,0,388,job start
1736.841,0,388,job finish
1737.005,3,375,job finish
1737.005,3,376,job start
1738.794,1,383,job finish
1739.696,2,378,job finish
1739.696,2,379,job start
1739.696,1,384,job start
1739.696,0,389,job start
1742.429,0,389,job finish
1743.321,2,379,job finish
1743.321,2,380,job start
1744.466,1,384,job finish
1744.466,1,385,job start
1744.466,0,390,job start
1745.472,2,380,job finish
1745.472,2,381,job start
1745.627,4,375,job finish
1745.627,4,376,job start
1747.06,0,390,job finish
1747.724,1,385,job finish
1747.724,1,386,job start
1747.724,0,391,job start
1748.408,2,381,job finish
1749.15,4,376,job finish
1749.784,0,391,job finish
1751.393,3,376,job finish
1751.393,4,377,job start
1751.393,3,377,job start
1751.393,2,382,job start
1754.42,4,377,job finish
1755.134,1,386,job finish
1755.134,1,387,job start
1755.134,0,392,job start
1755.165,2,382,job finish
1757.434,3,377,job finish
1757.434,4,378,job start
1757.434,3,378,job start
1757.434,2,383,job start
1757.55,0,392,job finish
1759.166,1,387,job finish
1759.166,1,388,job start
1759.166,0,393,job start
1759.715,4,378,job finish
1761.621,1,388,job finish
1762.597,2,383,job finish
1764.173,3,378,job finish
1764.173,4,379,job start
1764.173,3,379,job start
1764.173,2,384,job start
1764.173,1,389,job start
1766.047,0,393,job finish
1766.047,0,394,job start
1766.274,4,379,job finish
1767.18,3,379,job finish
1767.18,4,380,job start
1767.18,3,380,job start
1767.945,2,384,job finish
1767.945,2,385,job start
1769.666,3,380,job finish
1769.666,3,381,job start
1769.802,0,394,job finish
1770.346,1,389,job finish
1770.346,1,390,job start
1770.346,0,395,job start
1770.699,4,380,job finish
1770.699,4,381,job start
1771.578,2,385,job finish
1771.578,2,386,job start
1771.969,3,381,job finish
1771.969,3,382,job start
1773.003,0,395,job finish
1773.327,4,381,job finish
1773.327,4,382,job start
1775.003,1,390,job finish
1775.003,1,391,job start
1775.003,0,396,job start
1775.078,3,382,job finish
1775.078,3,383,job start
1775.855,2,386,job finish
1775.855,2,387,job start
1775.88,4,382,job finish
1775.88,4,383,job start
1777.297,0,396,job finish
1777.796,3,383,job finish
1777.796,3,384,job start
1778.188,4,383,job finish
1778.188,4,384,job start
1779.964,1,391,job finish
1779.964,1,392,job start
1779.964,0,397,job start
1780.209,2,387,job finish
1780.209,2,388,job start
1782.47,1,392,job finish
1782.47,1,393,job start
1783.497,4,384,job finish
1784.11,3,384,job finish
1784.11,4,385,job start
1784.11,3,385,job start
1784.568,0,397,job finish
1784.568,0,398,job start
1784.631,2,388,job finish
1784.631,2,389,job start
1786.919,0,398,job finish
1787.123,1,393,job finish
1787.123,1,394,job start
1787.123,0,399,job start
1787.334,2,389,job finish
1787.334,2,390,job start
1787.841,3,385,job finish
1787.841,3,386,job start
1788.87,4,385,job finish
1788.87,4,386,job start
1790.966,3,386,job finish
1790.966,3,387,job start
1791.412,4,386,job finish
1791.412,4,387,job start
1792.411,0,399,job finish
1793.1,1,394,job finish
1793.1,1,395,job start
1793.1,0,400,job start
1793.329,2,390,job finish
1793.329,2,391,job start
1794.349,3,387,job finish
1794.349,3,388,job start
1795.614,1,395,job finish
1795.614,1,396,job start
1795.827,0,400,job finish
1795.827,0,401,job start
1796.922,4,387,job finish
1796.922,4,388,job start
1797.418,3,388,job finish
1797.418,3,389,job start
1799.214,0,401,job finish
1799.647,1,396,job finish
1800.97,2,391,job finish
1800.97,2,392,job start
1800.97,1,397,job start
1800.97,0,402,job start
1801.825,3,389,job finish
1801.825,3,390,job start
1803.271,4,388,job finish
1803.271,4,389,job start
1803.335,1,397,job finish
1804.57,0,402,job finish
1805.407,2,392,job finish
1805.407,2,393,job start
1805.407,1,398,job start
