t,num_station,num_job,event_type
1998.73,4,433,job start
1998.73,3,433,job start
2000.187,2,435,job finish
2000.187,2,436,job start
2000.615,1,437,job finish
2000.615,1,438,job start
2001.309,4,433,job finish
2002.21,2,436,job finish
2002.21,2,437,job start
2003.305,3,433,job finish
2003.305,4,434,job start
2003.305,3,434,job start
2004.986,1,438,job finish
2004.986,1,439,job start
2006.753,0,442,job finish
2006.753,0,443,job start
2006.942,4,434,job finish
2007.609,1,439,job finish
2007.609,1,440,job start
2009.199,3,434,job finish
2009.199,4,435,job start
2009.199,3,435,job start
2009.7,2,437,job finish
2009.7,2,438,job start
2009.738,0,443,job finish
2009.738,0,444,job start
2009.867,1,440,job finish
2009.867,1,441,job start
2011.668,3,435,job finish
2011.668,3,436,job start
2011.893,2,438,job finish
2011.893,2,439,job start
2012.736,4,435,job finish
2012.736,4,436,job start
2013.669,1,441,job finish
2013.669,1,442,job start
2014.854,3,436,job finish
2014.854,3,437,job start
2015.049,0,444,job finish
2015.049,0,445,job start
2015.531,4,436,job finish
2015.531,4,437,job start
2015.779,2,439,job finish
2015.779,2,440,job start
2017.182,1,442,job finish
2017.182,1,443,job start
2017.366,3,437,job finish
2017.366,3,438,job start
2018.011,2,440,job finish
2018.011,2,441,job start
2019.173,0,445,job finish
2019.173,0,446,job start
2019.306,4,437,job finish
2019.306,4,438,job start
2020.986,2,441,job finish
2020.986,2,442,job start
2021.245,1,443,job finish
2021.245,1,444,job start
2022.296,0,446,job finish
2022.296,0,447,job start
2023.607,3,438,job finish
2023.607,3,439,job start
2023.968,4,438,job finish
2023.968,4,439,job start
2025.557,1,444,job finish
2025.557,1,445,job start
2025.825,2,442,job finish
2025.825,2,443,job start
2026.504,4,439,job finish
2027.495,3,439,job finish
2027.495,4,440,job start
2027.495,3,440,job start
2027.706,0,447,job finish
2027.706,0,448,job start
2028.466,1,445,job finish
2028.466,1,446,job start
2030.114,0,448,job finish
2030.114,0,449,job start
2030.226,2,443,job finish
2030.226,2,444,job start
2031.675,3,440,job finish
2031.675,3,441,job start
2032.473,4,440,job finish
2032.473,4,441,job start
2032.6,0,449,job finish
2032.6,0,450,job start
2033.312,1,446,job finish
2033.312,1,447,job start
2033.901,2,444,job finish
2033.901,2,445,job start
2034.815,3,441,job finish
2034.815,3,442,job start
2035.443,0,450,job finish
2035.443,0,451,job start
2035.504,4,441,job finish
2035.504,4,442,job start
2037.152,3,442,job finish
2037.152,3,443,job start
2038.06,0,451,job finish
2038.06,0,452,job start
2038.748,1,447,job finish
2038.748,1,448,job start
2038.83,4,442,job finish
2038.83,4,443,job start
2041.574,2,445,job finish
2041.574,2,446,job start
2041.849,1,448,job finish
2041.849,1,449,job start
2042.025,4,443,job finish
2042.04,0,452,job finish
2042.04,0,453,job start
2043.245,3,443,job finish
2043.245,4,444,job start
2043.245,3,444,job start
2044.61,0,453,job finish
2044.61,0,454,job start
2044.748,1,449,job finish
2044.748,1,450,job start
2046.064,2,446,job finish
2046.064,2,447,job start
2046.846,4,444,job finish
2047.203,0,454,job finish
2047.203,0,455,job start
2048.656,2,447,job finish
2048.656,2,448,job start
2050.643,3,444,job finish
2050.643,4,445,job start
2050.643,3,445,job start
2051.099,1,450,job finish
2051.099,1,451,job start
2051.554,2,448,job finish
2051.554,2,449,job start
2052.018,0,455,job finish
2052.018,0,456,job start
2053.281,4,445,job finish
2054.574,0,456,job finish
2055.903,1,451,job finish
2055.903,1,452,job start
2055.903,0,457,job start
2057.9,2,449,job finish
2057.9,2,450,job start
2058.575,3,445,job finish
2058.575,4,446,job start
2058.575,3,446,job start
2059.934,2,450,job finish
2059.934,2,451,job start
2060.845,0,457,job finish
2061.718,4,446,job finish
2063.19,1,452,job finish
2063.19,1,453,job start
2063.19,0,458,job start
2065.629,3,446,job finish
2065.629,4,447,job start
2065.629,3,447,job start
2065.766,0,458,job finish
2065.975,1,453,job finish
2065.975,1,454,job start
2065.975,0,459,job start
2068.205,4,447,job finish
2068.289,2,451,job finish
2068.289,2,452,job start
2068.441,0,459,job finish
2070.306,3,447,job finish
2070.306,4,448,job start
2070.306,3,448,job start
2071.894,2,452,job finish
2071.894,2,453,job start
2072.793,4,448,job finish
2073.513,1,454,job finish
2073.513,1,455,job start
2073.513,0,460,job start
2074.568,3,448,job finish
2074.568,4,449,job start
2074.568,3,449,job start
2076.408,2,453,job finish
2076.408,2,454,job start
2077.065,4,449,job finish
2077.091,0,460,job finish
2077.118,1,455,job finish
2077.118,1,456,job start
2077.118,0,461,job start
2078.683,2,454,job finish
2079.451,3,449,job finish
2079.451,4,450,job start
2079.451,3,450,job start
2079.451,2,455,job start
2080.602,1,456,job finish
2080.602,1,457,job start
2081.926,0,461,job finish
2081.926,0,462,job start
2082.245,3,450,job finish
2082.245,3,451,job start
2082.773,4,450,job finish
2082.773,4,451,job start
2083.244,1,457,job finish
2083.244,1,458,job start
2084.261,0,462,job finish
2084.261,0,463,job start
2085.031,3,451,job finish
2085.031,3,452,job start
2085.772,4,451,job finish
2085.772,4,452,job start
2086.413,2,455,job finish
2086.413,2,456,job start
2086.741,0,463,job finish
2087.579,3,452,job finish
2087.579,3,453,job start
2088.051,1,458,job finish
2088.051,1,459,job start
2088.051,0,464,job start
2090.298,0,464,job finish
2090.527,4,452,job finish
2090.527,4,453,job start
2090.645,2,456,job finish
2090.645,2,457,job start
2091.683,1,459,job finish
2091.683,1,460,job start
2091.683,0,465,job start
2094.371,4,453,job finish
2094.415,0,465,job finish
2094.458,2,457,job finish
2094.458,2,458,job start
2096.558,3,453,job finish
2096.558,4,454,job start
2096.558,3,454,job start
2096.813,2,458,job finish
2096.813,2,459,job start
2099.281,3,454,job finish
2099.281,3,455,job start
2099.51,4,454,job finish
2099.51,4,455,job start
2100.085,2,459,job finish
2100.085,2,460,job start
2101.791,3,455,job finish
2101.791,3,456,job start
2102.305,1,460,job finish
2102.305,1,461,job start
2102.305,0,466,job start
2104.293,4,455,job finish
2104.293,4,456,job start
2104.297,2,460,job finish
2104.297,2,461,job start
2104.918,1,461,job finish
2104.918,1,462,job start
2105.484,3,456,job finish
2105.484,3,457,job start
2106.382,4,456,job finish
2106.382,4,457,job start
2108.053,2,461,job finish
2108.053,2,462,job start
2108.665,4,457,job finish
2109.256,3,457,job finish
2109.256,4,458,job start
2109.256,3,458,job start
2109.921,0,466,job finish
2109.921,0,467,job start
2111.532,4,458,job finish
2111.849,3,458,job finish
2111.849,4,459,job start
2111.849,3,459,job start
2112.908,2,462,job finish
2115.563,4,459,job finish
2116.388,3,459,job finish
2116.388,4,460,job start
2116.388,3,460,job start
2117.366,1,462,job finish
2117.366,2,463,job start
2117.366,1,463,job start
2119.385,4,460,job finish
2119.777,2,463,job finish
2120.693,1,463,job finish
2120.693,2,464,job start
2120.693,1,464,job start
2123.818,0,467,job finish
2123.818,0,468,job start
2125.456,1,464,job finish
2125.456,1,465,job start
2125.765,3,460,job finish
2125.765,4,461,job start
2125.765,3,461,job start
2127.382,0,468,job finish
2127.382,0,469,job start
2128.156,4,461,job finish
2128.266,3,461,job finish
2128.266,4,462,job start
2128.266,3,462,job start
2128.296,1,465,job finish
2128.296,1,466,job start
2128.635,2,464,job finish
2128.635,2,465,job start
2130.326,0,469,job finish
2130.326,0,470,job start
2130.658,2,465,job finish
2130.658,2,466,job start
2132.332,4,462,job finish
2133.312,3,462,job finish
2133.312,4,463,job start
2133.312,3,463,job start
2133.318,0,470,job finish
2133.318,0,471,job start
2133.718,1,466,job finish
2133.718,1,467,job start
2134.983,2,466,job finish
2134.983,2,467,job start
2136.057,1,467,job finish
2136.057,1,468,job start
2136.68,0,471,job finish
2136.68,0,472,job start
2137.055,3,463,job finish
2137.055,3,464,job start
2138.875,4,463,job finish
2138.875,4,464,job start
2139.663,2,467,job finish
2139.663,2,468,job start
2139.726,1,468,job finish
2139.726,1,469,job start
2140.573,0,472,job finish
2140.573,0,473,job start
2142.216,1,469,job finish
2142.216,1,470,job start
2143.038,4,464,job finish
2144.09,0,473,job finish
2144.09,0,474,job start
2144.722,3,464,job finish
2144.722,4,465,job start
2144.722,3,465,job start
2145.909,1,470,job finish
2145.909,1,471,job start
2147.209,2,468,job finish
2147.209,2,469,job start
2147.294,4,465,job finish
2147.691,0,474,job finish
2147.691,0,475,job start
2147.845,3,465,job finish
2147.845,4,466,job start
2147.845,3,466,job start
2149.726,0,475,job finish
2149.726,0,476,job start
2149.804,1,471,job finish
2149.804,1,472,job start
2150.742,3,466,job finish
2150.742,3,467,job start
2152.373,1,472,job finish
2152.373,1,473,job start
2153.211,3,467,job finish
2153.211,3,468,job start
2153.765,0,476,job finish
2153.765,0,477,job start
2153.969,4,466,job finish
2153.969,4,467,job start
2154.628,1,473,job finish
2154.628,1,474,job start
2156.217,0,477,job finish
2156.217,0,478,job start
2156.564,2,469,job finish
2156.564,2,470,job start
2156.989,3,468,job finish
2156.989,3,469,job start
2159.465,3,469,job finish
2159.465,3,470,job start
2159.536,1,474,job finish
2159.536,1,475,job start
2160.24,2,470,job finish
2160.24,2,471,job start
2160.987,0,478,job finish
2160.987,0,479,job start
2161.021,4,467,job finish
2161.021,4,468,job start
2161.969,3,470,job finish
2161.969,3,471,job start
2162.916,2,471,job finish
2162.916,2,472,job start
2164.186,4,468,job finish
2164.186,4,469,job start
2164.2,1,475,job finish
2164.2,1,476,job start
2166.85,4,469,job finish
2166.85,4,470,job start
2167.113,0,479,job finish
2167.113,0,480,job start
2167.688,3,471,job finish
2167.688,3,472,job start
2167.802,2,472,job finish
2167.802,2,473,job start
2169.947,4,470,job finish
2169.947,4,471,job start
2170.168,2,473,job finish
2170.168,2,474,job start
2170.321,3,472,job finish
2170.321,3,473,job start
2170.53,1,476,job finish
2170.53,1,477,job start
2173.192,0,480,job finish
2173.192,0,481,job start
2174.148,4,471,job finish
2174.148,4,472,job start
2174.95,2,474,job finish
2174.95,2,475,job start
2175.344,3,473,job finish
2175.344,3,474,job start
2175.393,0,481,job finish
2175.393,0,482,job start
2175.504,1,477,job finish
2175.504,1,478,job start
2177.622,3,474,job finish
2177.622,3,475,job start
2177.858,4,472,job finish
2177.858,4,473,job start
2179.031,1,478,job finish
2179.031,1,479,job start
2180.077,4,473,job finish
2180.077,4,474,job start
2180.854,0,482,job finish
2180.854,0,483,job start
2181.349,1,479,job finish
2181.349,1,480,job start
2181.604,3,475,job finish
2182.217,2,475,job finish
2182.217,3,476,job start
2182.217,2,476,job start
2184.154,4,474,job finish
2184.154,4,475,job start
2184.829,2,476,job finish
2184.829,2,477,job start
2184.852,0,483,job finish
2184.852,0,484,job start
2186.144,1,480,job finish
2186.144,1,481,job start
2186.6,4,475,job finish
2186.6,4,476,job start
2186.738,3,476,job finish
2186.738,3,477,job start
2187.457,0,484,job finish
2187.457,0,485,job start
2188.584,1,481,job finish
2188.584,1,482,job start
2189.846,3,477,job finish
2190.645,4,476,job finish
2190.645,4,477,job start
2191.484,0,485,job finish
2191.484,0,486,job start
2191.69,1,482,job finish
2192.183,2,477,job finish
2192.183,3,478,job start
2192.183,2,478,job start
2192.183,1,483,job start
2193.617,4,477,job finish
2193.617,4,478,job start
2194.206,0,486,job finish
2194.206,0,487,job start
2195.239,1,483,job finish
2195.694,2,478,job finish
2195.694,2,479,job start
2195.694,1,484,job start
2196.326,3,478,job finish
2196.326,3,479,job start
2196.987,4,478,job finish
2196.987,4,479,job start
2197.374,0,487,job finish
2197.374,0,488,job start
2198.368,1,484,job finish
2199.413,3,479,job finish
2200.349,4,479,job finish
2200.349,4,480,job start
2202.206,2,479,job finish
2202.206,3,480,job start
2202.206,2,480,job start
2202.206,1,485,job start
2202.76,0,488,job finish
2202.76,0,489,job start
2202.944,4,480,job finish
2206.041,2,480,job finish
2206.041,2,481,job start
2207.191,1,485,job finish
2207.191,1,486,job start
2208.385,3,480,job finish
2208.385,4,481,job start
2208.385,3,481,job start
2208.475,0,489,job finish
2208.475,0,490,job start
2208.709,2,481,job finish
2208.709,2,482,job start
2210.795,0,490,job finish
2210.795,0,491,job start
2211.486,2,482,job finish
2211.486,2,483,job start
2211.561,3,481,job finish
2211.561,3,482,job start
2211.74,4,481,job finish
2211.74,4,482,job start
2214.579,0,491,job finish
2214.784,3,482,job finish
2214.784,3,483,job start
2214.913,4,482,job finish
2214.913,4,483,job start
2216.334,1,486,job finish
2216.334,1,487,job start
2216.334,0,492,job start
2216.925,4,483,job finish
2218.957,3,483,job finish
2218.957,4,484,job start
2219.197,0,492,job finish
2219.691,2,483,job finish
2219.691,3,484,job start
2219.691,2,484,job start
2219.873,1,487,job finish
2219.873,1,488,job start
2219.873,0,493,job start
2221.793,4,484,job finish
2222.018,0,493,job finish
2222.532,1,488,job finish
2222.532,1,489,job start
2222.532,0,494,job start
2222.573,2,484,job finish
2222.573,2,485,job start
2225.177,2,485,job finish
2225.177,2,486,job start
2225.337,1,489,job finish
2225.337,1,490,job start
2225.622,0,494,job finish
2225.622,0,495,job start
2226.347,3,484,job finish
2226.347,4,485,job start
2226.347,3,485,job start
2227.743,0,495,job finish
2228.522,1,490,job finish
2228.522,1,491,job start
2228.522,0,496,job start
2229.223,2,486,job finish
2229.223,2,487,job start
2229.701,3,485,job finish
2229.701,3,486,job start
2229.776,4,485,job finish
2229.776,4,486,job start
2231.597,2,487,job finish
2231.597,2,488,job start
2231.962,0,496,job finish
2232.593,4,486,job finish
2232.661,3,486,job finish
2232.661,4,487,job start
2232.661,3,487,job start
2234.516,2,488,job finish
2234.516,2,489,job start
2235.861,4,487,job finish
2238.959,1,491,job finish
2238.959,1,492,job start
2238.959,0,497,job start
2241.068,3,487,job finish
2241.068,4,488,job start
2241.068,3,488,job start
2243.084,2,489,job finish
2243.084,2,490,job start
2243.491,0,497,job finish
2243.59,4,488,job finish
2243.605,3,488,job finish
2243.605,4,489,job start
2243.605,3,489,job start
2246.613,1,492,job finish
2246.613,1,493,job start
2246.613,0,498,job start
2246.733,4,489,job finish
2247.614,2,490,job finish
2247.614,2,491,job start
2247.623,3,489,job finish
2247.623,4,490,job start
2247.623,3,490,job start
2249.364,1,493,job finish
2249.364,1,494,job start
2250.357,0,498,job finish
2250.357,0,499,job start
2250.499,4,490,job finish
2251.377,2,491,job finish
2251.377,2,492,job start
2252.116,1,494,job finish
2252.116,1,495,job start
2252.655,0,499,job finish
2252.655,0,500,job start
2254.467,3,490,job finish
2254.467,4,491,job start
2254.467,3,491,job start
2255.555,2,492,job finish
2255.555,2,493,job start
2256.196,0,500,job finish
2257.604,4,491,job finish
2257.721,1,495,job finish
2257.721,1,496,job start
2257.721,0,501,job start
2258.606,2,493,job finish
2258.606,2,494,job start
2260.042,3,491,job finish
2260.042,4,492,job start
2260.042,3,492,job start
2260.817,2,494,job finish
2260.817,2,495,job start
2261.147,0,501,job finish
2262.015,1,496,job finish
2262.015,1,497,job start
2262.015,0,502,job start
2262.095,4,492,job finish
2263.036,3,492,job finish
2263.036,4,493,job start
2263.036,3,493,job start
2263.607,2,495,job finish
2263.607,2,496,job start
2264.43,1,497,job finish
2264.43,1,498,job start
2265.107,4,493,job finish
2265.22,0,502,job finish
2265.22,0,503,job start
2266.464,2,496,job finish
2266.464,2,497,job start
2267.472,3,493,job finish
2267.472,4,494,job start
2267.472,3,494,job start
2267.87,1,498,job finish
2267.87,1,499,job start
2268.873,2,497,job finish
2268.873,2,498,job start
2270.671,0,503,job finish
2270.671,0,504,job start
2270.737,4,494,job finish
2271.017,2,498,job finish
2271.017,2,499,job start
2274.02,0,504,job finish
2274.759,2,499,job finish
2274.907,3,494,job finish
2274.907,4,495,job start
2274.907,3,495,job start
2279.731,4,495,job finish
2280.081,3,495,job finish
2280.081,4,496,job start
2280.081,3,496,job start
2280.628,1,499,job finish
2280.628,2,500,job start
2280.628,1,500,job start
2280.628,0,505,job start
2282.694,4,496,job finish
2282.775,3,496,job finish
2282.775,4,497,job start
2282.775,3,497,job start
2282.784,2,500,job finish
2283.908,1,500,job finish
2283.908,2,501,job start
2283.908,1,501,job start
2285.393,0,505,job finish
2285.393,0,506,job start
2286.934,1,501,job finish
2286.934,1,502,job start
2288.629,3,497,job finish
2288.629,3,498,job start
2289.063,0,506,job finish
2289.063,0,507,job start
2289.635,4,497,job finish
2289.635,4,498,job start
2290.772,1,502,job finish
