,S0,S1,S2,S3,S4,bottleneck
3282,6.382000000000062,195.9670000000001,22.746000000000095,1314.341,73.3119999999999,S3
3283,0.18600000000014916,196.9670000000001,0.18600000000014916,1315.341,74.3119999999999,S3
3284,1.1860000000001492,197.9670000000001,1.1860000000001492,1316.341,75.3119999999999,S3
3285,2.186000000000149,198.9670000000001,2.186000000000149,1317.341,76.3119999999999,S3
3286,0.8240000000000691,199.9670000000001,3.186000000000149,1318.341,77.3119999999999,S3
3287,1.8240000000000691,200.9670000000001,4.186000000000149,1319.341,78.3119999999999,S3
3288,2.824000000000069,201.9670000000001,5.186000000000149,1320.341,79.3119999999999,S3
3289,3.824000000000069,202.9670000000001,6.186000000000149,1321.341,80.3119999999999,S3
3290,4.824000000000069,203.9670000000001,7.186000000000149,1322.341,81.3119999999999,S3
3291,5.824000000000069,204.9670000000001,8.18600000000015,1323.341,82.3119999999999,S3
3292,6.824000000000069,205.9670000000001,9.18600000000015,1324.341,83.3119999999999,S3
3293,7.824000000000069,206.9670000000001,10.18600000000015,1325.341,84.3119999999999,S3
3294,8.82400000000007,207.9670000000001,11.18600000000015,1326.341,85.3119999999999,S3
3295,9.82400000000007,208.9670000000001,12.18600000000015,1327.341,86.3119999999999,S3
3296,10.82400000000007,209.9670000000001,13.18600000000015,1328.341,87.3119999999999,S3
3297,11.82400000000007,210.9670000000001,14.18600000000015,1329.341,88.3119999999999,S3
3298,12.82400000000007,211.9670000000001,15.18600000000015,1330.341,89.3119999999999,S3
3299,13.82400000000007,212.9670000000001,16.18600000000015,1331.341,90.3119999999999,S3
3300,0.3919999999998254,213.9670000000001,0.3919999999998254,1332.341,91.3119999999999,S3
3301,1.3919999999998254,214.9670000000001,1.3919999999998254,1333.341,92.3119999999999,S3
3302,2.3919999999998254,215.9670000000001,2.3919999999998254,1334.341,93.3119999999999,S3
3303,3.3919999999998254,216.9670000000001,3.3919999999998254,1335.341,94.3119999999999,S3
3304,4.391999999999825,217.9670000000001,4.391999999999825,1336.341,95.3119999999999,S3
3305,5.391999999999825,218.9670000000001,5.391999999999825,1337.341,96.3119999999999,S3
3306,0.9989999999997963,219.9670000000001,6.391999999999825,1338.341,97.3119999999999,S3
3307,1.9989999999997963,220.9670000000001,7.391999999999825,1339.341,98.3119999999999,S3
3308,2.9989999999997963,221.9670000000001,8.391999999999825,1340.341,99.3119999999999,S3
3309,3.9989999999997963,222.9670000000001,9.391999999999825,1341.341,100.3119999999999,S3
3310,4.998999999999796,223.9670000000001,10.391999999999825,1342.341,101.3119999999999,S3
3311,5.998999999999796,224.9670000000001,11.391999999999825,1343.341,102.3119999999999,S3
3312,6.998999999999796,225.9670000000001,12.391999999999825,1344.341,103.3119999999999,S3
3313,7.998999999999796,226.9670000000001,13.391999999999825,1345.341,104.3119999999999,S3
3314,0.1590000000001055,227.9670000000001,0.1590000000001055,1346.341,105.3119999999999,S3
3315,1.1590000000001055,228.9670000000001,1.1590000000001055,1347.341,106.3119999999999,S3
3316,2.1590000000001055,229.9670000000001,2.1590000000001055,1348.341,107.3119999999999,S3
3317,3.1590000000001055,230.9670000000001,3.1590000000001055,1349.341,108.3119999999999,S3
3318,4.1590000000001055,231.9670000000001,4.1590000000001055,1350.341,109.3119999999999,S3
3319,5.1590000000001055,232.9670000000001,5.1590000000001055,1351.341,110.3119999999999,S3
3320,6.1590000000001055,233.9670000000001,6.1590000000001055,1352.341,111.3119999999999,S3
3321,0.7880000000000109,234.9670000000001,7.1590000000001055,1353.341,112.3119999999999,S3
3322,1.788000000000011,235.9670000000001,8.159000000000106,1354.341,113.3119999999999,S3
3323,2.788000000000011,236.9670000000001,9.159000000000106,1355.341,114.3119999999999,S3
3324,3.788000000000011,237.9670000000001,10.159000000000106,1356.341,115.3119999999999,S3
3325,4.788000000000011,238.9670000000001,11.159000000000106,1357.341,116.3119999999999,S3
3326,5.788000000000011,239.9670000000001,12.159000000000106,1358.341,117.3119999999999,S3
3327,6.788000000000011,240.9670000000001,13.159000000000106,1359.341,118.3119999999999,S3
3328,7.788000000000011,241.9670000000001,14.159000000000106,1360.341,119.3119999999999,S3
3329,8.788000000000011,242.9670000000001,15.159000000000106,1361.341,120.3119999999999,S3
3330,9.788000000000011,243.9670000000001,16.159000000000106,1362.341,121.3119999999999,S3
3331,0.8110000000001492,244.9670000000001,0.8110000000001492,1363.341,122.3119999999999,S3
3332,1.8110000000001492,245.9670000000001,1.8110000000001492,1364.341,123.3119999999999,S3
3333,2.811000000000149,246.9670000000001,2.811000000000149,1365.341,124.3119999999999,S3
3334,3.811000000000149,247.9670000000001,3.811000000000149,1366.341,125.3119999999999,S3
3335,4.811000000000149,248.9670000000001,4.811000000000149,1367.341,126.3119999999999,S3
3336,5.811000000000149,249.9670000000001,0.4920000000001892,0.5309999999999491,127.3119999999999,S1
3337,6.811000000000149,250.9670000000001,1.4920000000001892,1.530999999999949,128.3119999999999,S1
3338,7.811000000000149,251.9670000000001,2.492000000000189,2.530999999999949,129.3119999999999,S1
3339,8.81100000000015,252.9670000000001,3.492000000000189,3.530999999999949,130.3119999999999,S1
3340,9.81100000000015,253.9670000000001,4.492000000000189,4.530999999999949,131.3119999999999,S1
3341,10.81100000000015,254.9670000000001,5.492000000000189,5.530999999999949,132.3119999999999,S1
3342,11.81100000000015,255.9670000000001,6.492000000000189,6.530999999999949,133.3119999999999,S1
3343,12.81100000000015,256.9670000000001,7.492000000000189,7.530999999999949,134.3119999999999,S1
3344,13.81100000000015,257.9670000000001,8.49200000000019,8.530999999999949,135.3119999999999,S1
3345,14.81100000000015,258.9670000000001,9.49200000000019,9.530999999999949,136.3119999999999,S1
3346,15.81100000000015,259.9670000000001,10.49200000000019,10.530999999999949,137.3119999999999,S1
3347,16.81100000000015,260.9670000000001,11.49200000000019,11.530999999999949,138.3119999999999,S1
3348,0.9459999999999127,261.9670000000001,0.9459999999999127,12.530999999999949,139.3119999999999,S1
3349,1.9459999999999127,262.9670000000001,1.9459999999999127,13.530999999999949,140.3119999999999,S1
3350,2.9459999999999127,263.9670000000001,2.9459999999999127,14.530999999999949,141.3119999999999,S1
3351,3.9459999999999127,264.9670000000001,3.9459999999999127,0.5960000000000036,142.3119999999999,S1
3352,4.945999999999913,265.9670000000001,4.945999999999913,1.5960000000000036,143.3119999999999,S1
3353,5.945999999999913,266.9670000000001,5.945999999999913,2.5960000000000036,144.3119999999999,S1
3354,0.2829999999999018,267.9670000000001,0.2829999999999018,3.5960000000000036,145.3119999999999,S1
3355,1.2829999999999018,268.9670000000001,1.2829999999999018,4.596000000000004,146.3119999999999,S1
3356,2.2829999999999018,269.9670000000001,2.2829999999999018,0.023000000000138243,147.3119999999999,S1
3357,3.2829999999999018,270.9670000000001,3.2829999999999018,1.0230000000001382,148.3119999999999,S1
3358,4.282999999999902,271.9670000000001,0.016000000000076398,2.0230000000001382,149.3119999999999,S1
3359,5.282999999999902,272.9670000000001,1.0160000000000764,3.0230000000001382,150.3119999999999,S1
3360,6.282999999999902,273.9670000000001,2.0160000000000764,4.023000000000138,151.3119999999999,S1
3361,7.282999999999902,274.9670000000001,3.0160000000000764,5.023000000000138,0.21199999999998909,S1
3362,8.282999999999902,275.9670000000001,0.08300000000008367,0.8519999999998618,1.211999999999989,S1
3363,9.282999999999902,276.9670000000001,1.0830000000000837,1.8519999999998618,2.211999999999989,S1
3364,10.282999999999902,277.9670000000001,2.0830000000000837,2.8519999999998618,3.211999999999989,S1
3365,11.282999999999902,278.9670000000001,3.0830000000000837,3.8519999999998618,4.211999999999989,S1
3366,12.282999999999902,279.9670000000001,4.083000000000084,4.851999999999862,5.211999999999989,S1
3367,13.282999999999902,280.9670000000001,5.083000000000084,5.851999999999862,6.211999999999989,S1
3368,14.282999999999902,281.9670000000001,0.918999999999869,6.851999999999862,7.211999999999989,S1
3369,15.282999999999902,282.9670000000001,1.918999999999869,7.851999999999862,0.4099999999998545,S1
3370,16.2829999999999,283.9670000000001,2.918999999999869,8.851999999999862,1.4099999999998545,S1
3371,17.2829999999999,284.9670000000001,0.23100000000022192,9.851999999999862,2.4099999999998545,S1
3372,18.2829999999999,285.9670000000001,1.231000000000222,10.851999999999862,0.18899999999985084,S1
3373,19.2829999999999,286.9670000000001,2.231000000000222,11.851999999999862,1.1889999999998508,S1
3374,20.2829999999999,287.9670000000001,3.231000000000222,12.851999999999862,2.188999999999851,S1
3375,21.2829999999999,288.9670000000001,4.231000000000222,13.851999999999862,3.188999999999851,S1
3376,22.2829999999999,289.9670000000001,5.231000000000222,14.851999999999862,4.188999999999851,S1
3377,23.2829999999999,290.9670000000001,6.231000000000222,0.15200000000004366,5.188999999999851,S1
3378,24.2829999999999,291.9670000000001,7.231000000000222,1.1520000000000437,6.188999999999851,S1
3379,25.2829999999999,292.9670000000001,8.231000000000222,2.1520000000000437,7.188999999999851,S1
3380,26.2829999999999,293.9670000000001,9.231000000000222,3.1520000000000437,0.39800000000013824,S1
3381,27.2829999999999,294.9670000000001,10.231000000000222,4.152000000000044,1.3980000000001382,S1
3382,28.2829999999999,295.9670000000001,11.231000000000222,5.152000000000044,2.3980000000001382,S1
3383,29.2829999999999,296.9670000000001,12.231000000000222,6.152000000000044,3.3980000000001382,S1
3384,30.2829999999999,297.9670000000001,13.231000000000222,7.152000000000044,0.4420000000000073,S1
3385,31.2829999999999,298.9670000000001,14.231000000000222,8.152000000000044,1.4420000000000073,S1
3386,32.2829999999999,299.9670000000001,15.231000000000222,9.152000000000044,2.4420000000000073,S1
3387,33.2829999999999,300.9670000000001,16.231000000000222,0.80600000000004,3.4420000000000073,S1
3388,34.2829999999999,301.9670000000001,17.231000000000222,1.80600000000004,4.442000000000007,S1
3389,35.2829999999999,302.9670000000001,18.231000000000222,2.80600000000004,0.052999999999883585,S1
3390,36.2829999999999,303.9670000000001,19.231000000000222,3.80600000000004,1.0529999999998836,S1
3391,37.2829999999999,304.9670000000001,20.231000000000222,4.80600000000004,2.0529999999998836,S1
3392,38.2829999999999,305.9670000000001,21.231000000000222,5.80600000000004,3.0529999999998836,S1
3393,39.2829999999999,306.9670000000001,22.231000000000222,6.80600000000004,4.052999999999884,S1
3394,40.2829999999999,307.9670000000001,23.231000000000222,7.80600000000004,5.052999999999884,S1
3395,41.2829999999999,308.9670000000001,24.231000000000222,8.80600000000004,0.5059999999998581,S1
3396,42.2829999999999,309.9670000000001,25.231000000000222,9.80600000000004,1.5059999999998581,S1
3397,43.2829999999999,310.9670000000001,26.231000000000222,10.80600000000004,2.505999999999858,S1
3398,44.2829999999999,311.9670000000001,27.231000000000222,11.80600000000004,3.505999999999858,S1
3399,45.2829999999999,312.9670000000001,28.231000000000222,12.80600000000004,4.505999999999858,S1
3400,46.2829999999999,313.9670000000001,29.231000000000222,13.80600000000004,0.9299999999998363,S1
3401,47.2829999999999,314.9670000000001,30.231000000000222,14.80600000000004,1.9299999999998363,S1
3402,48.2829999999999,315.9670000000001,31.231000000000222,15.80600000000004,2.9299999999998363,S1
3403,49.2829999999999,316.9670000000001,32.23100000000022,16.80600000000004,3.9299999999998363,S1
3404,50.2829999999999,317.9670000000001,33.23100000000022,17.80600000000004,4.929999999999836,S1
3405,51.2829999999999,318.9670000000001,34.23100000000022,18.80600000000004,5.929999999999836,S1
3406,52.2829999999999,319.9670000000001,35.23100000000022,19.80600000000004,6.929999999999836,S1
3407,53.2829999999999,320.9670000000001,36.23100000000022,20.80600000000004,7.929999999999836,S1
3408,54.2829999999999,321.9670000000001,37.23100000000022,21.80600000000004,8.929999999999836,S1
3409,55.2829999999999,322.9670000000001,38.23100000000022,22.80600000000004,9.929999999999836,S1
3410,56.2829999999999,323.9670000000001,39.23100000000022,23.80600000000004,10.929999999999836,S1
3411,57.2829999999999,324.9670000000001,40.23100000000022,24.80600000000004,11.929999999999836,S1
3412,58.2829999999999,325.9670000000001,41.23100000000022,25.80600000000004,12.929999999999836,S1
3413,59.2829999999999,326.9670000000001,0.7190000000000509,26.80600000000004,13.929999999999836,S1
3414,60.2829999999999,327.9670000000001,1.719000000000051,27.80600000000004,14.929999999999836,S1
3415,61.2829999999999,328.9670000000001,2.719000000000051,28.80600000000004,15.929999999999836,S1
3416,62.2829999999999,329.9670000000001,3.719000000000051,29.80600000000004,16.929999999999836,S1
3417,63.2829999999999,330.9670000000001,4.719000000000051,30.80600000000004,0.6739999999999782,S1
3418,64.2829999999999,331.9670000000001,5.719000000000051,31.80600000000004,1.6739999999999782,S1
3419,65.2829999999999,332.9670000000001,6.719000000000051,32.80600000000004,2.673999999999978,S1
3420,66.2829999999999,333.9670000000001,7.719000000000051,33.80600000000004,3.673999999999978,S1
3421,67.2829999999999,334.9670000000001,8.719000000000051,34.80600000000004,4.673999999999978,S1
3422,68.2829999999999,335.9670000000001,9.719000000000051,35.80600000000004,5.673999999999978,S1
3423,69.2829999999999,336.9670000000001,10.719000000000051,36.80600000000004,6.673999999999978,S1
3424,70.2829999999999,337.9670000000001,11.719000000000051,37.80600000000004,7.673999999999978,S1
3425,71.2829999999999,338.9670000000001,12.719000000000051,38.80600000000004,8.673999999999978,S1
3426,72.2829999999999,339.9670000000001,13.719000000000051,39.80600000000004,9.673999999999978,S1
3427,73.2829999999999,340.9670000000001,14.719000000000051,40.80600000000004,10.673999999999978,S1
3428,74.2829999999999,341.9670000000001,15.719000000000051,41.80600000000004,11.673999999999978,S1
3429,0.5259999999998399,342.9670000000001,0.5259999999998399,42.80600000000004,12.673999999999978,S1
3430,1.52599999999984,343.9670000000001,1.52599999999984,43.80600000000004,0.8710000000000946,S1
3431,2.52599999999984,344.9670000000001,2.52599999999984,44.80600000000004,1.8710000000000946,S1
3432,3.52599999999984,345.9670000000001,3.52599999999984,0.7359999999998763,2.8710000000000946,S1
3433,0.6979999999998654,346.9670000000001,0.6979999999998654,1.7359999999998763,3.8710000000000946,S1
3434,1.6979999999998654,347.9670000000001,1.6979999999998654,2.7359999999998763,4.871000000000095,S1
3435,2.6979999999998654,348.9670000000001,2.6979999999998654,3.7359999999998763,5.871000000000095,S1
3436,3.6979999999998654,349.9670000000001,3.6979999999998654,4.735999999999876,6.871000000000095,S1
3437,4.697999999999865,350.9670000000001,4.697999999999865,5.735999999999876,7.871000000000095,S1
3438,0.02500000000009095,351.9670000000001,0.02500000000009095,6.735999999999876,8.871000000000095,S1
3439,1.025000000000091,352.9670000000001,1.025000000000091,7.735999999999876,9.871000000000095,S1
3440,2.025000000000091,353.9670000000001,2.025000000000091,8.735999999999876,0.5349999999998545,S1
3441,3.025000000000091,354.9670000000001,3.025000000000091,9.735999999999876,1.5349999999998545,S1
3442,4.025000000000091,355.9670000000001,4.025000000000091,10.735999999999876,2.5349999999998545,S1
3443,5.025000000000091,356.9670000000001,5.025000000000091,11.735999999999876,3.5349999999998545,S1
3444,6.025000000000091,357.9670000000001,6.025000000000091,12.735999999999876,4.5349999999998545,S1
3445,7.025000000000091,358.9670000000001,7.025000000000091,13.735999999999876,0.2840000000001055,S1
3446,8.025000000000091,359.9670000000001,0.34799999999995634,14.735999999999876,1.2840000000001055,S1
3447,9.025000000000091,360.9670000000001,1.3479999999999563,15.735999999999876,2.2840000000001055,S1
3448,10.025000000000091,361.9670000000001,2.3479999999999563,16.735999999999876,3.2840000000001055,S1
