t,num_station,num_job,event_type
2575.466,4,542,job finish
2575.466,4,543,job start
2576.399,3,545,job finish
2576.399,3,546,job start
2576.479,2,550,job finish
2576.479,2,551,job start
2578.526,2,551,job finish
2578.659,4,543,job finish
2578.659,4,544,job start
2580.486,0,559,job finish
2580.574,1,554,job finish
2580.574,1,555,job start
2580.574,0,560,job start
2583.431,3,546,job finish
2583.431,3,547,job start
2583.431,2,552,job start
2584.898,0,560,job finish
2586.132,4,544,job finish
2586.132,4,545,job start
2587.35,1,555,job finish
2587.35,1,556,job start
2587.35,0,561,job start
2588.304,4,545,job finish
2588.304,4,546,job start
2588.463,3,547,job finish
2588.463,3,548,job start
2589.599,2,552,job finish
2589.599,2,553,job start
2590.672,0,561,job finish
2591.031,1,556,job finish
2591.031,1,557,job start
2591.031,0,562,job start
2593.256,4,546,job finish
2593.256,4,547,job start
2593.525,0,562,job finish
2594.184,1,557,job finish
2594.184,1,558,job start
2594.184,0,563,job start
2594.543,2,553,job finish
2595.467,4,547,job finish
2595.467,4,548,job start
2598.212,1,558,job finish
2599.044,4,548,job finish
2600.198,0,563,job finish
2603.367,3,548,job finish
2603.367,4,549,job start
2603.367,3,549,job start
2603.367,2,554,job start
2603.367,1,559,job start
2603.367,0,564,job start
2606.646,3,549,job finish
2606.646,3,550,job start
2606.66,1,559,job finish
2607.422,2,554,job finish
2607.422,2,555,job start
2607.422,1,560,job start
2608.354,4,549,job finish
2608.354,4,550,job start
2608.65,0,564,job finish
2608.65,0,565,job start
2610.181,3,550,job finish
2610.181,3,551,job start
2610.418,1,560,job finish
2611.599,2,555,job finish
2611.599,2,556,job start
2611.599,1,561,job start
2612.141,4,550,job finish
2612.141,4,551,job start
2613.037,3,551,job finish
2613.037,3,552,job start
2613.732,2,556,job finish
2613.732,2,557,job start
2615.913,1,561,job finish
2615.913,1,562,job start
2615.921,0,565,job finish
2615.921,0,566,job start
2615.939,4,551,job finish
2615.939,4,552,job start
2616.091,2,557,job finish
2619.405,0,566,job finish
2619.405,0,567,job start
2619.456,1,562,job finish
2619.565,4,552,job finish
2620.296,3,552,job finish
2620.296,4,553,job start
2620.296,3,553,job start
2620.296,2,558,job start
2620.296,1,563,job start
2622.659,3,553,job finish
2622.659,3,554,job start
2622.714,2,558,job finish
2622.714,2,559,job start
2622.74,1,563,job finish
2622.74,1,564,job start
2623.685,4,553,job finish
2623.685,4,554,job start
2625.441,3,554,job finish
2625.441,3,555,job start
2625.452,0,567,job finish
2625.452,0,568,job start
2625.882,1,564,job finish
2626.69,2,559,job finish
2626.69,2,560,job start
2626.69,1,565,job start
2628.071,4,554,job finish
2628.071,4,555,job start
2628.506,0,568,job finish
2628.506,0,569,job start
2629.056,1,565,job finish
2629.801,2,560,job finish
2631.42,0,569,job finish
2631.42,0,570,job start
2632.962,3,555,job finish
2632.962,3,556,job start
2632.962,2,561,job start
2632.962,1,566,job start
2632.997,4,555,job finish
2632.997,4,556,job start
2634.354,0,570,job finish
2634.354,0,571,job start
2635.063,2,561,job finish
2635.194,4,556,job finish
2635.745,1,566,job finish
2636.027,3,556,job finish
2636.027,4,557,job start
2636.027,3,557,job start
2636.027,2,562,job start
2636.027,1,567,job start
2638.506,1,567,job finish
2639.105,3,557,job finish
2639.105,3,558,job start
2639.323,4,557,job finish
2639.323,4,558,job start
2641.452,4,558,job finish
2641.89,0,571,job finish
2641.89,0,572,job start
2642.756,3,558,job finish
2642.756,4,559,job start
2642.756,3,559,job start
2644.119,0,572,job finish
2644.795,2,562,job finish
2644.795,2,563,job start
2644.795,1,568,job start
2644.795,0,573,job start
2645.336,4,559,job finish
2647.218,0,573,job finish
2647.55,3,559,job finish
2647.55,4,560,job start
2647.55,3,560,job start
2650.46,1,568,job finish
2651.491,3,560,job finish
2651.491,3,561,job start
2654.06,4,560,job finish
2654.06,4,561,job start
2654.095,2,563,job finish
2654.095,2,564,job start
2654.095,1,569,job start
2654.095,0,574,job start
2655.134,3,561,job finish
2655.134,3,562,job start
2656.402,4,561,job finish
2656.402,4,562,job start
2656.432,0,574,job finish
2656.563,2,564,job finish
2656.563,2,565,job start
2656.665,1,569,job finish
2656.665,1,570,job start
2656.665,0,575,job start
2658.406,3,562,job finish
2658.406,3,563,job start
2658.671,4,562,job finish
2658.671,4,563,job start
2660.724,3,563,job finish
2660.724,3,564,job start
2661.57,4,563,job finish
2661.57,4,564,job start
2661.66,0,575,job finish
2663.362,2,565,job finish
2663.362,2,566,job start
2664.562,1,570,job finish
2664.562,1,571,job start
2664.562,0,576,job start
2664.616,4,564,job finish
2665.648,3,564,job finish
2665.648,4,565,job start
2665.648,3,565,job start
2666.209,2,566,job finish
2666.209,2,567,job start
2668.458,2,567,job finish
2668.458,2,568,job start
2668.85,1,571,job finish
2668.85,1,572,job start
2668.968,0,576,job finish
2668.968,0,577,job start
2669.346,4,565,job finish
2670.585,3,565,job finish
2670.585,4,566,job start
2670.585,3,566,job start
2671.416,2,568,job finish
2671.416,2,569,job start
2672.288,0,577,job finish
2672.694,4,566,job finish
2673.641,2,569,job finish
2673.641,2,570,job start
2676.981,1,572,job finish
2676.981,1,573,job start
2676.981,0,578,job start
2677.86,2,570,job finish
2677.86,2,571,job start
2681.695,0,578,job finish
2682.17,2,571,job finish
2682.979,1,573,job finish
2682.979,1,574,job start
2682.979,0,579,job start
2684.077,3,566,job finish
2684.077,4,567,job start
2684.077,3,567,job start
2684.077,2,572,job start
2685.794,1,574,job finish
2685.794,1,575,job start
2687.748,2,572,job finish
2688.868,1,575,job finish
2688.868,1,576,job start
2689.039,4,567,job finish
2689.246,0,579,job finish
2689.246,0,580,job start
2690.353,3,567,job finish
2690.353,4,568,job start
2690.353,3,568,job start
2690.353,2,573,job start
2691.26,1,576,job finish
2691.26,1,577,job start
2693.152,3,568,job finish
2693.152,3,569,job start
2693.214,4,568,job finish
2693.214,4,569,job start
2694.663,0,580,job finish
2694.663,0,581,job start
2695.03,2,573,job finish
2695.03,2,574,job start
2695.716,4,569,job finish
2696.129,1,577,job finish
2696.129,1,578,job start
2697.275,3,569,job finish
2697.275,4,570,job start
2697.275,3,570,job start
2697.416,2,574,job finish
2697.416,2,575,job start
2698.613,1,578,job finish
2698.613,1,579,job start
2698.769,0,581,job finish
2698.769,0,582,job start
2699.944,4,570,job finish
2700.304,2,575,job finish
2701.048,0,582,job finish
2701.048,0,583,job start
2701.486,3,570,job finish
2701.486,4,571,job start
2701.486,3,571,job start
2701.486,2,576,job start
2704.905,2,576,job finish
2705.547,0,583,job finish
2705.547,0,584,job start
2706.968,1,579,job finish
2706.968,1,580,job start
2707.541,3,571,job finish
2707.541,3,572,job start
2707.541,2,577,job start
2709.887,1,580,job finish
2709.887,1,581,job start
2710.329,0,584,job finish
2710.329,0,585,job start
2711.705,3,572,job finish
2711.705,3,573,job start
2711.714,4,571,job finish
2711.714,4,572,job start
2712.583,1,581,job finish
2712.583,1,582,job start
2715.029,1,582,job finish
2717.062,4,572,job finish
2717.062,4,573,job start
2717.158,2,577,job finish
2717.158,2,578,job start
2717.158,1,583,job start
2718.662,3,573,job finish
2718.662,3,574,job start
2719.336,2,578,job finish
2719.336,2,579,job start
2720.223,0,585,job finish
2720.223,0,586,job start
2720.625,1,583,job finish
2720.625,1,584,job start
2720.756,4,573,job finish
2720.756,4,574,job start
2722.015,2,579,job finish
2722.559,3,574,job finish
2722.559,3,575,job start
2722.559,2,580,job start
2723.114,1,584,job finish
2723.114,1,585,job start
2724.565,4,574,job finish
2724.565,4,575,job start
2725.838,3,575,job finish
2725.838,3,576,job start
2726.501,0,586,job finish
2726.501,0,587,job start
2729.218,1,585,job finish
2729.722,0,587,job finish
2729.722,0,588,job start
2729.806,2,580,job finish
2729.806,2,581,job start
2729.806,1,586,job start
2730.94,4,575,job finish
2730.94,4,576,job start
2732.162,1,586,job finish
2732.25,2,581,job finish
2732.509,3,576,job finish
2732.509,3,577,job start
2732.509,2,582,job start
2732.509,1,587,job start
2732.734,0,588,job finish
2732.734,0,589,job start
2734.211,4,576,job finish
2734.211,4,577,job start
2735.167,0,589,job finish
2735.167,0,590,job start
2735.173,2,582,job finish
2735.956,1,587,job finish
2736.245,3,577,job finish
2736.245,3,578,job start
2736.245,2,583,job start
2736.245,1,588,job start
2737.175,4,577,job finish
2737.175,4,578,job start
2737.77,0,590,job finish
2737.77,0,591,job start
2739.936,2,583,job finish
2741.32,3,578,job finish
2741.32,3,579,job start
2741.32,2,584,job start
2741.43,4,578,job finish
2741.43,4,579,job start
2742.911,1,588,job finish
2742.911,1,589,job start
2743.205,0,591,job finish
2743.205,0,592,job start
2743.324,2,584,job finish
2745.456,3,579,job finish
2745.456,3,580,job start
2745.456,2,585,job start
2745.768,1,589,job finish
2745.768,1,590,job start
2746.596,4,579,job finish
2746.596,4,580,job start
2749.255,0,592,job finish
2749.255,0,593,job start
2749.554,1,590,job finish
2750.009,2,585,job finish
2750.081,4,580,job finish
2751.421,3,580,job finish
2751.421,4,581,job start
2751.421,3,581,job start
2751.421,2,586,job start
2751.421,1,591,job start
2753.264,0,593,job finish
2753.264,0,594,job start
2753.733,4,581,job finish
2754.121,1,591,job finish
2754.565,2,586,job finish
2755.815,3,581,job finish
2755.815,4,582,job start
2755.815,3,582,job start
2755.815,2,587,job start
2755.815,1,592,job start
2756.732,0,594,job finish
2756.732,0,595,job start
2758.066,1,592,job finish
2759.132,0,595,job finish
2759.132,0,596,job start
2759.841,2,587,job finish
2760.475,4,582,job finish
2761.33,3,582,job finish
2761.33,4,583,job start
2761.33,3,583,job start
2761.33,2,588,job start
2761.33,1,593,job start
2763.964,4,583,job finish
2764.148,3,583,job finish
2764.148,4,584,job start
2764.148,3,584,job start
2764.275,1,593,job finish
2764.556,0,596,job finish
2764.556,0,597,job start
2765.306,2,588,job finish
2765.306,2,589,job start
2765.306,1,594,job start
2767.072,3,584,job finish
2767.072,3,585,job start
2768.064,4,584,job finish
2768.064,4,585,job start
2768.08,2,589,job finish
2768.08,2,590,job start
2768.923,1,594,job finish
2768.923,1,595,job start
2770.183,2,590,job finish
2771.429,4,585,job finish
2771.709,0,597,job finish
2771.709,0,598,job start
2774.159,3,585,job finish
2774.159,4,586,job start
2774.159,3,586,job start
2774.159,2,591,job start
2776.093,0,598,job finish
2776.093,0,599,job start
2776.564,4,586,job finish
2776.733,1,595,job finish
2776.733,1,596,job start
2778.347,0,599,job finish
2778.347,0,600,job start
2779.62,1,596,job finish
2781.309,3,586,job finish
2781.309,4,587,job start
2781.309,3,587,job start
2784.204,2,591,job finish
2784.204,2,592,job start
2784.204,1,597,job start
2785.612,4,587,job finish
2785.829,0,600,job finish
2785.829,0,601,job start
2786.138,3,587,job finish
2786.138,4,588,job start
2786.138,3,588,job start
2787.859,2,592,job finish
2787.859,2,593,job start
2788.679,4,588,job finish
2789.581,0,601,job finish
2789.581,0,602,job start
2790.427,2,593,job finish
2792.358,3,588,job finish
2792.358,4,589,job start
2792.358,3,589,job start
2792.358,2,594,job start
2793.881,1,597,job finish
2793.881,1,598,job start
2794.515,2,594,job finish
2794.785,3,589,job finish
2794.785,3,590,job start
2794.785,2,595,job start
2796.344,1,598,job finish
2796.344,1,599,job start
2797.575,2,595,job finish
2798.447,4,589,job finish
2798.447,4,590,job start
2799.103,3,590,job finish
2799.103,3,591,job start
2799.103,2,596,job start
2800.621,1,599,job finish
2800.621,1,600,job start
2800.779,0,602,job finish
2800.779,0,603,job start
2801.627,4,590,job finish
2801.627,4,591,job start
2803.425,3,591,job finish
2803.425,3,592,job start
2804.368,0,603,job finish
2804.368,0,604,job start
2805.499,4,591,job finish
2805.499,4,592,job start
2806.134,3,592,job finish
2806.134,3,593,job start
2806.978,1,600,job finish
2806.978,1,601,job start
2809.067,2,596,job finish
2809.067,2,597,job start
2809.142,3,593,job finish
2809.142,3,594,job start
2809.24,0,604,job finish
2809.24,0,605,job start
2810.747,4,592,job finish
2810.747,4,593,job start
2812.829,1,601,job finish
2812.829,1,602,job start
2813.032,4,593,job finish
2813.032,4,594,job start
2815.49,4,594,job finish
2816.351,3,594,job finish
2816.351,4,595,job start
2816.351,3,595,job start
2816.748,2,597,job finish
2816.748,2,598,job start
2817.465,1,602,job finish
2817.465,1,603,job start
2817.639,0,605,job finish
2817.639,0,606,job start
2819.103,2,598,job finish
2819.103,2,599,job start
2819.847,0,606,job finish
2819.847,0,607,job start
2819.873,3,595,job finish
2819.873,3,596,job start
2820.127,1,603,job finish
2820.127,1,604,job start
2820.34,4,595,job finish
2820.34,4,596,job start
2821.804,2,599,job finish
2821.804,2,600,job start
2823.195,1,604,job finish
2823.195,1,605,job start
2823.423,3,596,job finish
2823.423,3,597,job start
2824.87,2,600,job finish
2824.87,2,601,job start
2825.969,0,607,job finish
2825.969,0,608,job start
2827.321,2,601,job finish
2827.321,2,602,job start
2828.43,4,596,job finish
2828.43,4,597,job start
2828.482,0,608,job finish
2828.482,0,609,job start
2830.241,1,605,job finish
2830.241,1,606,job start
2831.946,3,597,job finish
2831.946,3,598,job start
2833.364,2,602,job finish
2833.364,2,603,job start
2834.058,4,597,job finish
2834.058,4,598,job start
2834.241,0,609,job finish
2834.241,0,610,job start
2834.698,1,606,job finish
2834.698,1,607,job start
2836.582,3,598,job finish
2836.582,3,599,job start
2839.464,1,607,job finish
2839.464,1,608,job start
2839.608,0,610,job finish
2839.608,0,611,job start
2839.613,2,603,job finish
2839.613,2,604,job start
2840.871,4,598,job finish
2840.871,4,599,job start
2842.114,2,604,job finish
2842.443,1,608,job finish
2842.443,1,609,job start
2845.107,4,599,job finish
2845.289,3,599,job finish
2845.289,4,600,job start
2845.289,3,600,job start
2845.289,2,605,job start
2846.569,1,609,job finish
2846.569,1,610,job start
2846.903,0,611,job finish
2846.903,0,612,job start
2848.797,2,605,job finish
2849.644,3,600,job finish
2849.644,3,601,job start
2849.644,2,606,job start
2850.381,4,600,job finish
2850.381,4,601,job start
2851.767,2,606,job finish
2852.974,4,601,job finish
2853.558,0,612,job finish
2853.558,0,613,job start
2853.587,1,610,job finish
2853.587,1,611,job start
2856.511,1,611,job finish
2858.162,3,601,job finish
2858.162,4,602,job start
2858.162,3,602,job start
2858.162,2,607,job start
2858.162,1,612,job start
2860.329,2,607,job finish
2861.201,3,602,job finish
2861.201,3,603,job start
2861.201,2,608,job start
2861.733,4,602,job finish
2861.733,4,603,job start
2862.009,1,612,job finish
2862.009,1,613,job start
2862.918,0,613,job finish
2862.918,0,614,job start
2864.266,2,608,job finish
2864.639,4,603,job finish
2864.64,3,603,job finish
2864.64,4,604,job start
2864.64,3,604,job start
2864.64,2,609,job start
2866.717,0,614,job finish
2866.717,0,615,job start
2868.011,2,609,job finish
2869.441,0,615,job finish
2869.441,0,616,job start
2870.622,4,604,job finish
2870.808,3,604,job finish
2870.808,4,605,job start
2870.808,3,605,job start
2870.808,2,610,job start
2871.673,1,613,job finish
2871.673,1,614,job start
2874.12,1,614,job finish
2874.12,1,615,job start
2874.354,0,616,job finish
2874.354,0,617,job start
2874.555,3,605,job finish
2874.555,3,606,job start
2874.584,4,605,job finish
2874.584,4,606,job start
2876.778,4,606,job finish
2876.92,1,615,job finish
2877.129,0,617,job finish
2877.129,0,618,job start
2877.159,3,606,job finish
2877.159,4,607,job start
2877.159,3,607,job start
2879.378,2,610,job finish
2879.378,2,611,job start
2879.378,1,616,job start
2879.524,0,618,job finish
2879.524,0,619,job start
2879.705,3,607,job finish
2879.705,3,608,job start
2879.775,4,607,job finish
2879.775,4,608,job start
2881.798,4,608,job finish
2882.194,0,619,job finish
2882.194,0,620,job start
2882.391,3,608,job finish
2882.391,4,609,job start
2882.391,3,609,job start
2882.62,2,611,job finish
2882.62,2,612,job start
2882.993,1,616,job finish
2882.993,1,617,job start
2884.329,0,620,job finish
2884.329,0,621,job start
2884.706,4,609,job finish
2885.52,1,617,job finish
2886.696,2,612,job finish
2886.696,2,613,job start
2886.696,1,618,job start
2887.406,0,621,job finish
2887.406,0,622,job start
2889.447,1,618,job finish
2889.519,0,622,job finish
2889.519,0,623,job start
2889.552,3,609,job finish
2889.552,4,610,job start
2889.552,3,610,job start
2890.176,2,613,job finish
2890.176,2,614,job start
2890.176,1,619,job start
2892.522,2,614,job finish
2892.522,2,615,job start
2892.911,3,610,job finish
