t,num_station,num_job,event_type
2904.121,0,633,job start
2907.422,3,622,job finish
2907.422,3,623,job start
2907.683,2,626,job finish
2907.683,2,627,job start
2909.048,0,633,job finish
2909.845,4,619,job finish
2909.845,4,620,job start
2910.216,2,627,job finish
2910.216,2,628,job start
2910.306,1,628,job finish
2910.306,1,629,job start
2910.306,0,634,job start
2912.508,2,628,job finish
2913.309,1,629,job finish
2913.309,1,630,job start
2914.228,3,623,job finish
2914.228,3,624,job start
2914.228,2,629,job start
2914.879,0,634,job finish
2914.879,0,635,job start
2916.562,1,630,job finish
2916.562,1,631,job start
2917.03,3,624,job finish
2917.03,3,625,job start
2917.072,2,629,job finish
2917.072,2,630,job start
2917.899,0,635,job finish
2917.899,0,636,job start
2918.812,4,620,job finish
2918.812,4,621,job start
2921.481,1,631,job finish
2921.481,1,632,job start
2921.754,0,636,job finish
2921.754,0,637,job start
2921.825,2,630,job finish
2922.715,4,621,job finish
2922.715,4,622,job start
2923.495,3,625,job finish
2923.495,3,626,job start
2923.495,2,631,job start
2923.845,0,637,job finish
2924.39,1,632,job finish
2924.39,1,633,job start
2924.39,0,638,job start
2926.131,3,626,job finish
2926.131,3,627,job start
2926.439,2,631,job finish
2926.439,2,632,job start
2926.928,0,638,job finish
2927.558,4,622,job finish
2927.558,4,623,job start
2928.362,1,633,job finish
2928.362,1,634,job start
2928.362,0,639,job start
2930.265,3,627,job finish
2930.265,3,628,job start
2931.727,1,634,job finish
2931.727,1,635,job start
2933.972,4,623,job finish
2933.972,4,624,job start
2935.029,3,628,job finish
2935.029,3,629,job start
2935.068,2,632,job finish
2935.068,2,633,job start
2936.192,1,635,job finish
2936.192,1,636,job start
2936.881,0,639,job finish
2936.881,0,640,job start
2938.952,0,640,job finish
2938.952,0,641,job start
2940.325,1,636,job finish
2940.325,1,637,job start
2941.304,0,641,job finish
2941.304,0,642,job start
2941.782,3,629,job finish
2943.183,1,637,job finish
2943.183,1,638,job start
2944.225,4,624,job finish
2944.225,4,625,job start
2944.225,3,630,job start
2945.068,0,642,job finish
2945.068,0,643,job start
2946.441,4,625,job finish
2946.441,4,626,job start
2947.024,2,633,job finish
2947.024,2,634,job start
2948.052,3,630,job finish
2948.052,3,631,job start
2948.309,0,643,job finish
2949.794,1,638,job finish
2949.794,1,639,job start
2949.794,0,644,job start
2949.909,4,626,job finish
2949.909,4,627,job start
2952.453,1,639,job finish
2952.61,3,631,job finish
2952.61,3,632,job start
2953.775,2,634,job finish
2953.775,2,635,job start
2953.775,1,640,job start
2953.988,0,644,job finish
2953.988,0,645,job start
2956.001,3,632,job finish
2956.356,0,645,job finish
2956.845,1,640,job finish
2957.769,2,635,job finish
2957.769,2,636,job start
2957.769,1,641,job start
2957.769,0,646,job start
2958.876,4,627,job finish
2958.876,4,628,job start
2958.876,3,633,job start
2960.797,1,641,job finish
2961.911,3,633,job finish
2962.441,0,646,job finish
2962.641,2,636,job finish
2962.641,2,637,job start
2962.641,1,642,job start
2962.641,0,647,job start
2964.328,4,628,job finish
2964.328,4,629,job start
2964.328,3,634,job start
2967.475,4,629,job finish
2967.475,4,630,job start
2967.647,0,647,job finish
2968.156,1,642,job finish
2968.4,2,637,job finish
2968.4,2,638,job start
2968.4,1,643,job start
2968.4,0,648,job start
2970.671,0,648,job finish
2972.164,2,638,job finish
2972.164,2,639,job start
2972.407,3,634,job finish
2972.407,3,635,job start
2972.5,4,630,job finish
2972.5,4,631,job start
2973.017,1,643,job finish
2973.017,1,644,job start
2973.017,0,649,job start
2974.888,2,639,job finish
2974.888,2,640,job start
2975.33,4,631,job finish
2975.33,4,632,job start
2975.365,1,644,job finish
2975.365,1,645,job start
2975.433,3,635,job finish
2975.433,3,636,job start
2976.204,0,649,job finish
2976.204,0,650,job start
2977.554,4,632,job finish
2977.554,4,633,job start
2978.02,3,636,job finish
2978.02,3,637,job start
2978.153,1,645,job finish
2980.43,2,640,job finish
2980.43,2,641,job start
2980.43,1,646,job start
2980.625,3,637,job finish
2980.625,3,638,job start
2980.66,4,633,job finish
2980.66,4,634,job start
2980.692,0,650,job finish
2980.692,0,651,job start
2982.537,2,641,job finish
2982.537,2,642,job start
2982.95,4,634,job finish
2982.95,4,635,job start
2983.03,3,638,job finish
2983.03,3,639,job start
2985.769,1,646,job finish
2985.769,1,647,job start
2988.755,2,642,job finish
2988.755,2,643,job start
2989.17,1,647,job finish
2989.17,1,648,job start
2989.423,3,639,job finish
2989.423,3,640,job start
2989.667,0,651,job finish
2989.667,0,652,job start
2990.4,4,635,job finish
2990.4,4,636,job start
2992.611,4,636,job finish
2992.611,4,637,job start
2995.529,1,648,job finish
2995.82,4,637,job finish
2995.82,4,638,job start
2996.224,2,643,job finish
2996.224,2,644,job start
2996.224,1,649,job start
2997.643,0,652,job finish
2997.643,0,653,job start
2999.074,4,638,job finish
2999.074,4,639,job start
2999.29,1,649,job finish
3001.449,2,644,job finish
3001.449,2,645,job start
3001.449,1,650,job start
3001.494,0,653,job finish
3001.494,0,654,job start
3001.836,3,640,job finish
3001.836,3,641,job start
3002.022,4,639,job finish
3002.022,4,640,job start
3004.346,3,641,job finish
3004.346,3,642,job start
3004.822,4,640,job finish
3004.822,4,641,job start
3004.88,0,654,job finish
3004.88,0,655,job start
3007.125,2,645,job finish
3007.125,2,646,job start
3007.653,0,655,job finish
3009.078,1,650,job finish
3009.078,1,651,job start
3009.078,0,656,job start
3009.525,4,641,job finish
3009.525,4,642,job start
3010.297,2,646,job finish
3010.297,2,647,job start
3011.296,3,642,job finish
3011.296,3,643,job start
3011.77,4,642,job finish
3011.77,4,643,job start
3012.613,0,656,job finish
3012.881,1,651,job finish
3012.881,1,652,job start
3012.881,0,657,job start
3014.01,2,647,job finish
3014.01,2,648,job start
3014.382,3,643,job finish
3014.382,3,644,job start
3016.226,0,657,job finish
3016.331,4,643,job finish
3016.331,4,644,job start
3018.255,1,652,job finish
3018.255,1,653,job start
3018.255,0,658,job start
3019.624,3,644,job finish
3019.624,3,645,job start
3020.028,2,648,job finish
3020.028,2,649,job start
3021.451,1,653,job finish
3021.451,1,654,job start
3022.446,3,645,job finish
3022.446,3,646,job start
3022.901,2,649,job finish
3022.901,2,650,job start
3023.216,0,658,job finish
3023.216,0,659,job start
3024.063,4,644,job finish
3024.063,4,645,job start
3025.232,1,654,job finish
3025.232,1,655,job start
3025.358,2,650,job finish
3025.358,2,651,job start
3025.79,0,659,job finish
3025.79,0,660,job start
3026.64,4,645,job finish
3026.64,4,646,job start
3027.438,2,651,job finish
3028.247,0,660,job finish
3028.715,4,646,job finish
3029.076,3,646,job finish
3029.076,4,647,job start
3029.076,3,647,job start
3029.076,2,652,job start
3030.434,1,655,job finish
3030.434,1,656,job start
3030.434,0,661,job start
3032.996,2,652,job finish
3033.27,1,656,job finish
3033.27,1,657,job start
3034.437,0,661,job finish
3034.437,0,662,job start
3035.845,4,647,job finish
3038.954,0,662,job finish
3039.19,1,657,job finish
3039.908,3,647,job finish
3039.908,4,648,job start
3039.908,3,648,job start
3039.908,2,653,job start
3039.908,1,658,job start
3039.908,0,663,job start
3043.275,0,663,job finish
3044.599,4,648,job finish
3044.764,3,648,job finish
3044.764,4,649,job start
3044.764,3,649,job start
3045.222,1,658,job finish
3045.728,2,653,job finish
3045.728,2,654,job start
3045.728,1,659,job start
3045.728,0,664,job start
3047.735,4,649,job finish
3047.947,0,664,job finish
3048.524,3,649,job finish
3048.524,4,650,job start
3048.524,3,650,job start
3049.51,1,659,job finish
3050.867,2,654,job finish
3050.867,2,655,job start
3050.867,1,660,job start
3050.867,0,665,job start
3051.686,3,650,job finish
3051.686,3,651,job start
3052.078,4,650,job finish
3052.078,4,651,job start
3053.171,2,655,job finish
3053.171,2,656,job start
3054.237,0,665,job finish
3055.435,3,651,job finish
3055.435,3,652,job start
3055.599,1,660,job finish
3055.599,1,661,job start
3055.599,0,666,job start
3055.885,4,651,job finish
3055.885,4,652,job start
3057.854,2,656,job finish
3057.854,2,657,job start
3058.115,3,652,job finish
3058.115,3,653,job start
3059.013,0,666,job finish
3059.78,4,652,job finish
3059.78,4,653,job start
3061.841,1,661,job finish
3061.841,1,662,job start
3061.841,0,667,job start
3063.249,4,653,job finish
3064.102,2,657,job finish
3064.102,2,658,job start
3065.697,3,653,job finish
3065.697,4,654,job start
3065.697,3,654,job start
3065.797,1,662,job finish
3065.797,1,663,job start
3066.984,0,667,job finish
3066.984,0,668,job start
3067.721,2,658,job finish
3067.721,2,659,job start
3068.14,4,654,job finish
3068.195,1,663,job finish
3068.195,1,664,job start
3068.896,3,654,job finish
3068.896,4,655,job start
3068.896,3,655,job start
3069.415,0,668,job finish
3069.415,0,669,job start
3069.764,2,659,job finish
3069.764,2,660,job start
3071.164,3,655,job finish
3071.164,3,656,job start
3072.218,0,669,job finish
3072.393,2,660,job finish
3072.393,2,661,job start
3072.754,4,655,job finish
3072.754,4,656,job start
3073.731,1,664,job finish
3073.731,1,665,job start
3073.731,0,670,job start
3074.739,2,661,job finish
3076.434,0,670,job finish
3076.639,1,665,job finish
3076.639,1,666,job start
3076.639,0,671,job start
3076.687,4,656,job finish
3076.773,3,656,job finish
3076.773,4,657,job start
3076.773,3,657,job start
3076.773,2,662,job start
3079.346,0,671,job finish
3080.506,4,657,job finish
3080.993,1,666,job finish
3080.993,1,667,job start
3080.993,0,672,job start
3081.311,2,662,job finish
3083.763,1,667,job finish
3083.764,0,672,job finish
3084.379,3,657,job finish
3084.379,4,658,job start
3084.379,3,658,job start
3084.379,2,663,job start
3084.379,1,668,job start
3084.379,0,673,job start
3087.127,3,658,job finish
3087.127,3,659,job start
3088.093,4,658,job finish
3088.093,4,659,job start
3088.286,2,663,job finish
3088.286,2,664,job start
3089.823,0,673,job finish
3090.499,3,659,job finish
3090.499,3,660,job start
3092.957,3,660,job finish
3092.957,3,661,job start
3094.135,2,664,job finish
3094.135,2,665,job start
3097.565,1,668,job finish
3097.565,1,669,job start
3097.565,0,674,job start
3098.359,2,665,job finish
3098.359,2,666,job start
3098.611,3,661,job finish
3098.611,3,662,job start
3099.257,4,659,job finish
3099.257,4,660,job start
3101.109,1,669,job finish
3101.109,1,670,job start
3101.39,4,660,job finish
3101.39,4,661,job start
3105.211,3,662,job finish
3105.211,3,663,job start
3106.671,0,674,job finish
3106.671,0,675,job start
3108.419,2,666,job finish
3108.419,2,667,job start
3108.46,4,661,job finish
3108.46,4,662,job start
3109.246,3,663,job finish
3109.246,3,664,job start
3112.184,4,662,job finish
3112.184,4,663,job start
3112.234,1,670,job finish
3112.234,1,671,job start
3112.317,2,667,job finish
3112.317,2,668,job start
3112.863,3,664,job finish
3112.863,3,665,job start
3114.204,0,675,job finish
3114.204,0,676,job start
3114.283,4,663,job finish
3114.283,4,664,job start
3115.765,1,671,job finish
3115.765,1,672,job start
3116.754,2,668,job finish
3116.754,2,669,job start
3116.8,3,665,job finish
3116.8,3,666,job start
3118.106,4,664,job finish
3118.106,4,665,job start
3119.136,0,676,job finish
3119.136,0,677,job start
3119.34,1,672,job finish
3119.34,1,673,job start
3119.873,2,669,job finish
3119.873,2,670,job start
3120.802,4,665,job finish
3120.802,4,666,job start
3121.98,2,670,job finish
3121.98,2,671,job start
3124.919,1,673,job finish
3124.919,1,674,job start
3125.763,3,666,job finish
3125.763,3,667,job start
3126.818,0,677,job finish
3126.818,0,678,job start
3128.075,2,671,job finish
3128.075,2,672,job start
3128.617,3,667,job finish
3128.617,3,668,job start
3129.316,1,674,job finish
3129.316,1,675,job start
3130.442,2,672,job finish
3130.442,2,673,job start
3130.916,4,666,job finish
3130.916,4,667,job start
3131.267,0,678,job finish
3131.267,0,679,job start
3132.832,1,675,job finish
3132.832,1,676,job start
3133.194,3,668,job finish
3133.194,3,669,job start
3133.418,2,673,job finish
3133.418,2,674,job start
3133.663,4,667,job finish
3133.663,4,668,job start
3134.603,0,679,job finish
3134.603,0,680,job start
3135.755,3,669,job finish
3135.755,3,670,job start
3137.593,4,668,job finish
3137.593,4,669,job start
3138.448,1,676,job finish
3138.448,1,677,job start
3138.889,3,670,job finish
3138.889,3,671,job start
3139.009,2,674,job finish
3139.009,2,675,job start
3139.228,0,680,job finish
3139.228,0,681,job start
3140.81,1,677,job finish
3140.81,1,678,job start
3141.48,3,671,job finish
3141.48,3,672,job start
3142.464,0,681,job finish
3142.464,0,682,job start
3142.977,4,669,job finish
3142.977,4,670,job start
3143.994,1,678,job finish
3143.994,1,679,job start
3145.668,4,670,job finish
3145.668,4,671,job start
3145.672,3,672,job finish
3145.672,3,673,job start
3146.187,2,675,job finish
3146.187,2,676,job start
3146.581,1,679,job finish
3146.581,1,680,job start
3147.891,4,671,job finish
3147.891,4,672,job start
3148.953,2,676,job finish
3148.953,2,677,job start
3149.265,0,682,job finish
3149.265,0,683,job start
3151.766,1,680,job finish
3151.766,1,681,job start
3151.888,4,672,job finish
3151.888,4,673,job start
3152.155,2,677,job finish
3152.155,2,678,job start
3152.315,0,683,job finish
3152.315,0,684,job start
3155.495,0,684,job finish
3155.495,0,685,job start
3156.369,3,673,job finish
3156.369,3,674,job start
3157.461,4,673,job finish
3157.461,4,674,job start
3158.354,2,678,job finish
3158.354,2,679,job start
3159.926,0,685,job finish
3159.926,0,686,job start
3160.323,1,681,job finish
3160.323,1,682,job start
3162.645,3,674,job finish
3162.645,3,675,job start
3162.987,1,682,job finish
3162.987,1,683,job start
3163.148,2,679,job finish
3163.148,2,680,job start
3164.383,0,686,job finish
3164.383,0,687,job start
3165.592,4,674,job finish
3165.592,4,675,job start
3166.209,3,675,job finish
3166.209,3,676,job start
3166.219,1,683,job finish
3166.219,1,684,job start
3166.817,0,687,job finish
3166.817,0,688,job start
3168.751,1,684,job finish
3168.751,1,685,job start
3168.831,4,675,job finish
3168.831,4,676,job start
3171.098,2,680,job finish
3171.098,2,681,job start
3171.278,0,688,job finish
3171.278,0,689,job start
3171.463,4,676,job finish
3172.0,1,685,job finish
3172.0,1,686,job start
3172.472,3,676,job finish
3172.472,4,677,job start
3172.472,3,677,job start
3175.058,1,686,job finish
3176.133,0,689,job finish
3176.133,0,690,job start
3176.358,4,677,job finish
3178.567,3,677,job finish
3178.567,4,678,job start
3178.567,3,678,job start
3179.621,0,690,job finish
3179.621,0,691,job start
3181.031,2,681,job finish
3181.031,2,682,job start
3181.031,1,687,job start
3183.265,0,691,job finish
3183.265,0,692,job start
3184.132,3,678,job finish
3184.132,3,679,job start
3184.147,1,687,job finish
3185.007,2,682,job finish
3185.007,2,683,job start
3185.007,1,688,job start
3186.008,4,678,job finish
3186.008,4,679,job start
3187.43,3,679,job finish
3187.43,3,680,job start
3188.752,0,692,job finish
3188.752,0,693,job start
3189.726,4,679,job finish
3189.726,4,680,job start
3189.889,3,680,job finish
3189.889,3,681,job start
3190.681,2,683,job finish
3190.681,2,684,job start
3191.4,0,693,job finish
3191.887,4,680,job finish
3191.887,4,681,job start
3192.568,3,681,job finish
3192.568,3,682,job start
3193.087,2,684,job finish
3193.087,2,685,job start
3193.956,1,688,job finish
3193.956,1,689,job start
3193.956,0,694,job start
3195.054,4,681,job finish
3195.054,4,682,job start
3195.515,2,685,job finish
3195.515,2,686,job start
3196.352,3,682,job finish
3196.352,3,683,job start
3197.835,4,682,job finish
3197.835,4,683,job start
3198.158,1,689,job finish
3198.158,1,690,job start
3198.977,3,683,job finish
3198.977,3,684,job start
3199.676,2,686,job finish
3199.676,2,687,job start
3200.041,0,694,job finish
3200.041,0,695,job start
3200.726,4,683,job finish
3200.726,4,684,job start
3201.055,1,690,job finish
3201.055,1,691,job start
3202.318,2,687,job finish
3202.318,2,688,job start
3203.167,4,684,job finish
3203.24,0,695,job finish
3203.24,0,696,job start
3204.193,3,684,job finish
3204.193,4,685,job start
3204.193,3,685,job start
3205.138,2,688,job finish
3205.138,2,689,job start
3207.339,4,685,job finish
3208.041,2,689,job finish
3208.041,2,690,job start
3208.377,0,696,job finish
3208.536,3,685,job finish
3208.536,4,686,job start
3208.536,3,686,job start
3211.479,3,686,job finish
3211.479,3,687,job start
3211.893,4,686,job finish
3211.893,4,687,job start
3213.522,1,691,job finish
3213.522,1,692,job start
3213.522,0,697,job start
3213.764,2,690,job finish
3213.764,2,691,job start
3213.931,4,687,job finish
