t,num_station,num_job,event_type
3591.364,0,767,job finish
3591.86,1,762,job finish
3591.86,1,763,job start
3591.86,0,768,job start
3592.804,2,760,job finish
3592.804,2,761,job start
3593.973,3,760,job finish
3593.973,3,761,job start
3594.288,1,763,job finish
3594.288,1,764,job start
3595.634,4,759,job finish
3595.634,4,760,job start
3596.006,0,768,job finish
3596.006,0,769,job start
3597.163,3,761,job finish
3598.467,0,769,job finish
3599.265,1,764,job finish
3599.265,1,765,job start
3599.265,0,770,job start
3600.574,2,761,job finish
3600.574,3,762,job start
3600.574,2,762,job start
3605.732,3,762,job finish
3606.186,1,765,job finish
3606.186,1,766,job start
3606.997,4,760,job finish
3606.997,4,761,job start
3607.515,0,770,job finish
3607.515,0,771,job start
3608.16,2,762,job finish
3608.16,3,763,job start
3608.16,2,763,job start
3608.851,1,766,job finish
3608.851,1,767,job start
3610.34,0,771,job finish
3610.34,0,772,job start
3610.795,3,763,job finish
3610.981,2,763,job finish
3610.981,3,764,job start
3610.981,2,764,job start
3612.18,1,767,job finish
3612.18,1,768,job start
3612.512,4,761,job finish
3612.512,4,762,job start
3613.774,2,764,job finish
3613.774,2,765,job start
3615.356,0,772,job finish
3615.356,0,773,job start
3615.768,3,764,job finish
3615.768,3,765,job start
3616.678,2,765,job finish
3616.678,2,766,job start
3617.14,4,762,job finish
3617.14,4,763,job start
3617.769,0,773,job finish
3619.282,3,765,job finish
3619.282,3,766,job start
3620.816,2,766,job finish
3620.816,2,767,job start
3621.55,3,766,job finish
3621.55,3,767,job start
3621.581,4,763,job finish
3621.581,4,764,job start
3622.049,1,768,job finish
3622.049,1,769,job start
3622.049,0,774,job start
3623.872,4,764,job finish
3623.872,4,765,job start
3623.959,2,767,job finish
3623.959,2,768,job start
3624.251,3,767,job finish
3624.251,3,768,job start
3625.041,1,769,job finish
3625.041,1,770,job start
3625.733,0,774,job finish
3625.733,0,775,job start
3626.203,4,765,job finish
3626.203,4,766,job start
3626.396,2,768,job finish
3626.396,2,769,job start
3628.096,0,775,job finish
3628.948,4,766,job finish
3628.948,4,767,job start
3629.24,3,768,job finish
3629.24,3,769,job start
3631.087,4,767,job finish
3631.087,4,768,job start
3631.518,2,769,job finish
3631.518,2,770,job start
3632.307,3,769,job finish
3632.307,3,770,job start
3633.188,1,770,job finish
3633.188,1,771,job start
3633.188,0,776,job start
3634.501,4,768,job finish
3634.501,4,769,job start
3635.633,2,770,job finish
3635.633,2,771,job start
3637.119,1,771,job finish
3637.119,1,772,job start
3637.361,3,770,job finish
3637.361,3,771,job start
3640.208,0,776,job finish
3640.208,0,777,job start
3640.508,3,771,job finish
3640.679,4,769,job finish
3640.679,4,770,job start
3641.206,1,772,job finish
3641.206,1,773,job start
3642.57,0,777,job finish
3642.57,0,778,job start
3642.989,2,771,job finish
3642.989,3,772,job start
3642.989,2,772,job start
3643.45,4,770,job finish
3643.45,4,771,job start
3644.754,0,778,job finish
3646.457,3,772,job finish
3648.463,4,771,job finish
3648.463,4,772,job start
3648.483,2,772,job finish
3648.483,3,773,job start
3648.483,2,773,job start
3650.72,4,772,job finish
3650.72,4,773,job start
3650.777,3,773,job finish
3650.945,1,773,job finish
3650.945,1,774,job start
3650.945,0,779,job start
3653.063,0,779,job finish
3653.274,2,773,job finish
3653.274,3,774,job start
3653.274,2,774,job start
3653.622,1,774,job finish
3653.622,1,775,job start
3653.622,0,780,job start
3656.182,4,773,job finish
3656.182,4,774,job start
3656.28,0,780,job finish
3659.336,2,774,job finish
3659.336,2,775,job start
3659.371,4,774,job finish
3661.784,2,775,job finish
3662.111,1,775,job finish
3662.111,2,776,job start
3662.111,1,776,job start
3662.111,0,781,job start
3665.428,2,776,job finish
3665.606,1,776,job finish
3665.606,2,777,job start
3665.606,1,777,job start
3665.892,3,774,job finish
3665.892,4,775,job start
3665.892,3,775,job start
3666.062,0,781,job finish
3666.062,0,782,job start
3668.394,3,775,job finish
3668.394,3,776,job start
3669.781,0,782,job finish
3670.397,4,775,job finish
3670.397,4,776,job start
3670.784,1,777,job finish
3670.784,1,778,job start
3670.784,0,783,job start
3671.348,3,776,job finish
3671.348,3,777,job start
3673.028,4,776,job finish
3673.028,4,777,job start
3674.689,3,777,job finish
3675.405,4,777,job finish
3675.405,4,778,job start
3676.41,1,778,job finish
3676.41,1,779,job start
3677.256,2,777,job finish
3677.256,3,778,job start
3677.256,2,778,job start
3678.461,0,783,job finish
3678.461,0,784,job start
3680.24,2,778,job finish
3680.24,2,779,job start
3681.732,4,778,job finish
3682.138,0,784,job finish
3683.002,1,779,job finish
3683.002,1,780,job start
3683.002,0,785,job start
3685.815,3,778,job finish
3685.815,4,779,job start
3685.815,3,779,job start
3687.431,0,785,job finish
3687.702,2,779,job finish
3687.702,2,780,job start
3688.604,3,779,job finish
3688.604,3,780,job start
3688.847,4,779,job finish
3688.847,4,780,job start
3690.674,2,780,job finish
3692.101,3,780,job finish
3692.101,3,781,job start
3694.414,4,780,job finish
3694.414,4,781,job start
3697.738,4,781,job finish
3698.187,1,780,job finish
3698.187,2,781,job start
3698.187,1,781,job start
3698.187,0,786,job start
3698.289,3,781,job finish
3698.289,4,782,job start
3701.182,4,782,job finish
3702.041,1,781,job finish
3702.041,1,782,job start
3702.492,2,781,job finish
3702.492,3,782,job start
3702.492,2,782,job start
3703.648,0,786,job finish
3703.648,0,787,job start
3704.361,1,782,job finish
3704.361,1,783,job start
3705.66,2,782,job finish
3705.66,2,783,job start
3707.304,3,782,job finish
3707.304,4,783,job start
3707.304,3,783,job start
3707.317,1,783,job finish
3707.317,1,784,job start
3708.361,2,783,job finish
3708.361,2,784,job start
3711.205,4,783,job finish
3711.479,2,784,job finish
3711.873,3,783,job finish
3711.873,4,784,job start
3711.873,3,784,job start
3712.358,0,787,job finish
3712.358,0,788,job start
3714.262,4,784,job finish
3715.014,3,784,job finish
3715.014,4,785,job start
3715.014,3,785,job start
3717.08,4,785,job finish
3718.664,1,784,job finish
3718.664,2,785,job start
3718.664,1,785,job start
3719.372,0,788,job finish
3719.372,0,789,job start
3720.999,2,785,job finish
3721.414,1,785,job finish
3721.414,2,786,job start
3721.414,1,786,job start
3721.511,3,785,job finish
3721.511,4,786,job start
3721.511,3,786,job start
3724.432,1,786,job finish
3724.432,1,787,job start
3724.565,0,789,job finish
3724.565,0,790,job start
3725.456,3,786,job finish
3728.242,1,787,job finish
3728.242,1,788,job start
3728.278,2,786,job finish
3728.278,3,787,job start
3728.278,2,787,job start
3728.344,0,790,job finish
3728.344,0,791,job start
3729.621,4,786,job finish
3729.621,4,787,job start
3730.657,0,791,job finish
3730.657,0,792,job start
3730.887,1,788,job finish
3730.887,1,789,job start
3731.031,3,787,job finish
3731.269,2,787,job finish
3731.269,3,788,job start
3731.269,2,788,job start
3732.829,0,792,job finish
3732.829,0,793,job start
3733.96,1,789,job finish
3733.96,1,790,job start
3734.972,2,788,job finish
3734.972,2,789,job start
3736.371,3,788,job finish
3736.371,3,789,job start
3737.173,1,790,job finish
3737.173,1,791,job start
3737.84,0,793,job finish
3737.84,0,794,job start
3740.862,0,794,job finish
3740.862,0,795,job start
3741.276,4,787,job finish
3741.276,4,788,job start
3741.331,1,791,job finish
3741.331,1,792,job start
3741.396,2,789,job finish
3741.396,2,790,job start
3742.322,3,789,job finish
3742.322,3,790,job start
3743.668,4,788,job finish
3743.668,4,789,job start
3744.329,0,795,job finish
3744.329,0,796,job start
3745.066,2,790,job finish
3745.066,2,791,job start
3746.624,0,796,job finish
3746.624,0,797,job start
3747.15,1,792,job finish
3747.15,1,793,job start
3747.548,3,790,job finish
3747.548,3,791,job start
3748.28,2,791,job finish
3748.28,2,792,job start
3749.604,1,793,job finish
3749.604,1,794,job start
3750.199,0,797,job finish
3750.199,0,798,job start
3750.25,4,789,job finish
3750.25,4,790,job start
3750.415,2,792,job finish
3750.415,2,793,job start
3750.672,3,791,job finish
3750.672,3,792,job start
3753.854,2,793,job finish
3753.854,2,794,job start
3753.861,4,790,job finish
3753.861,4,791,job start
3754.402,3,792,job finish
3754.402,3,793,job start
3755.114,0,798,job finish
3755.114,0,799,job start
3757.154,3,793,job finish
3757.154,3,794,job start
3757.963,0,799,job finish
3758.078,1,794,job finish
3758.078,1,795,job start
3758.078,0,800,job start
3761.357,0,800,job finish
3762.03,3,794,job finish
3762.299,2,794,job finish
3762.299,3,795,job start
3762.299,2,795,job start
3764.641,2,795,job finish
3765.6,4,791,job finish
3765.6,4,792,job start
3767.077,1,795,job finish
3767.077,2,796,job start
3767.077,1,796,job start
3767.077,0,801,job start
3768.524,4,792,job finish
3768.524,4,793,job start
3770.009,3,795,job finish
3770.009,3,796,job start
3770.631,2,796,job finish
3771.272,1,796,job finish
3771.272,2,797,job start
3771.272,1,797,job start
3772.243,0,801,job finish
3772.243,0,802,job start
3772.866,3,796,job finish
3772.866,3,797,job start
3773.257,4,793,job finish
3773.257,4,794,job start
3774.388,0,802,job finish
3775.361,4,794,job finish
3775.361,4,795,job start
3775.379,3,797,job finish
3777.634,4,795,job finish
3777.634,4,796,job start
3779.825,4,796,job finish
3779.825,4,797,job start
3780.088,2,797,job finish
3780.088,3,798,job start
3780.642,1,797,job finish
3780.642,2,798,job start
3780.642,1,798,job start
3780.642,0,803,job start
3783.455,0,803,job finish
3783.564,2,798,job finish
3783.72,3,798,job finish
3783.72,3,799,job start
3783.799,4,797,job finish
3783.799,4,798,job start
3783.937,1,798,job finish
3783.937,2,799,job start
3783.937,1,799,job start
3783.937,0,804,job start
3785.913,4,798,job finish
3785.913,4,799,job start
3786.259,0,804,job finish
3786.92,3,799,job finish
3786.981,1,799,job finish
3786.981,1,800,job start
3786.981,0,805,job start
3789.388,2,799,job finish
3789.388,3,800,job start
3789.388,2,800,job start
3790.037,4,799,job finish
3790.037,4,800,job start
3790.546,1,800,job finish
3790.546,1,801,job start
3790.811,0,805,job finish
3790.811,0,806,job start
3792.089,4,800,job finish
3792.802,3,800,job finish
3792.802,4,801,job start
3792.973,0,806,job finish
3793.467,1,801,job finish
3793.467,1,802,job start
3793.467,0,807,job start
3794.27,2,800,job finish
3794.27,3,801,job start
3794.27,2,801,job start
3795.96,1,802,job finish
3795.96,1,803,job start
3796.083,4,801,job finish
3797.597,3,801,job finish
3797.597,4,802,job start
3798.44,0,807,job finish
3798.44,0,808,job start
3798.86,1,803,job finish
3798.86,1,804,job start
3800.498,0,808,job finish
3800.498,0,809,job start
3800.58,4,802,job finish
3802.092,1,804,job finish
3802.092,1,805,job start
3803.509,0,809,job finish
3803.509,0,810,job start
3803.601,2,801,job finish
3803.601,3,802,job start
3803.601,2,802,job start
3804.376,1,805,job finish
3804.376,1,806,job start
3806.126,3,802,job finish
3806.126,4,803,job start
3807.065,1,806,job finish
3807.065,1,807,job start
3807.839,0,810,job finish
3807.839,0,811,job start
3810.334,4,803,job finish
3810.512,2,802,job finish
3810.512,3,803,job start
3810.512,2,803,job start
3810.674,1,807,job finish
3810.674,1,808,job start
3810.679,0,811,job finish
3810.679,0,812,job start
3812.723,2,803,job finish
3812.723,2,804,job start
3813.967,3,803,job finish
3813.967,4,804,job start
3813.967,3,804,job start
3815.128,0,812,job finish
3815.128,0,813,job start
3815.438,1,808,job finish
3815.438,1,809,job start
3816.441,3,804,job finish
3817.724,2,804,job finish
3817.724,3,805,job start
3817.724,2,805,job start
3818.483,1,809,job finish
3818.483,1,810,job start
3818.548,4,804,job finish
3818.548,4,805,job start
3820.263,3,805,job finish
3821.082,1,810,job finish
3821.69,4,805,job finish
3821.69,4,806,job start
3822.087,0,813,job finish
3822.087,0,814,job start
3822.871,2,805,job finish
3822.871,3,806,job start
3822.871,2,806,job start
3822.871,1,811,job start
3826.002,0,814,job finish
3826.002,0,815,job start
3826.437,4,806,job finish
3826.758,3,806,job finish
3826.758,4,807,job start
3826.928,2,806,job finish
3826.928,3,807,job start
3826.928,2,807,job start
3828.514,0,815,job finish
3828.514,0,816,job start
3829.268,1,811,job finish
3829.268,1,812,job start
3829.713,2,807,job finish
3829.713,2,808,job start
3830.795,0,816,job finish
3830.795,0,817,job start
3832.33,3,807,job finish
3832.33,3,808,job start
3832.396,4,807,job finish
3832.396,4,808,job start
3832.758,2,808,job finish
3832.758,2,809,job start
3834.232,0,817,job finish
3834.858,4,808,job finish
3835.513,3,808,job finish
3835.513,4,809,job start
3835.513,3,809,job start
3836.022,1,812,job finish
3836.022,1,813,job start
3836.022,0,818,job start
3837.209,2,809,job finish
3837.209,2,810,job start
3838.491,1,813,job finish
3838.491,1,814,job start
3838.576,0,818,job finish
3838.576,0,819,job start
3839.739,3,809,job finish
3839.739,3,810,job start
3841.11,0,819,job finish
3841.118,2,810,job finish
3841.118,2,811,job start
3842.288,3,810,job finish
3842.288,3,811,job start
3842.988,4,809,job finish
3842.988,4,810,job start
3843.684,2,811,job finish
3843.684,2,812,job start
3845.072,3,811,job finish
3845.072,3,812,job start
3845.084,4,810,job finish
3845.084,4,811,job start
3847.615,4,811,job finish
3847.615,4,812,job start
3848.199,2,812,job finish
3848.199,2,813,job start
3848.218,1,814,job finish
3848.218,1,815,job start
3848.218,0,820,job start
3848.781,3,812,job finish
3848.781,3,813,job start
3851.117,4,812,job finish
3851.117,4,813,job start
3851.185,2,813,job finish
3851.185,2,814,job start
3853.444,3,813,job finish
3853.444,3,814,job start
3854.159,0,820,job finish
3855.635,1,815,job finish
3855.635,1,816,job start
3855.635,0,821,job start
3856.097,2,814,job finish
3856.097,2,815,job start
3856.355,4,813,job finish
3856.355,4,814,job start
3856.367,3,814,job finish
3856.367,3,815,job start
3857.983,0,821,job finish
3858.626,1,816,job finish
3858.626,1,817,job start
3858.626,0,822,job start
3859.142,3,815,job finish
3860.585,4,814,job finish
3860.585,4,815,job start
3861.697,2,815,job finish
3861.697,3,816,job start
3861.697,2,816,job start
3861.744,1,817,job finish
3861.744,1,818,job start
3863.59,4,815,job finish
3863.59,4,816,job start
3865.676,0,822,job finish
3865.676,0,823,job start
3866.039,4,816,job finish
3866.454,1,818,job finish
3866.454,1,819,job start
3866.966,3,816,job finish
3866.966,4,817,job start
3868.894,0,823,job finish
3868.894,0,824,job start
3869.336,2,816,job finish
3869.336,3,817,job start
3869.336,2,817,job start
3869.929,1,819,job finish
3869.929,1,820,job start
3870.619,4,817,job finish
3870.934,0,824,job finish
3870.934,0,825,job start
3872.979,1,820,job finish
3872.979,1,821,job start
3873.729,2,817,job finish
3873.729,2,818,job start
3874.822,0,825,job finish
3874.822,0,826,job start
3875.67,3,817,job finish
3875.67,4,818,job start
3875.67,3,818,job start
3876.355,1,821,job finish
3876.355,1,822,job start
3876.846,0,826,job finish
3876.846,0,827,job start
3879.208,1,822,job finish
3879.208,1,823,job start
3879.625,2,818,job finish
3879.625,2,819,job start
3879.974,0,827,job finish
3879.974,0,828,job start
3881.672,2,819,job finish
3881.672,2,820,job start
3882.87,1,823,job finish
3882.87,1,824,job start
3884.787,0,828,job finish
3884.787,0,829,job start
3885.033,3,818,job finish
3885.033,3,819,job start
3885.178,2,820,job finish
3885.178,2,821,job start
3885.594,4,818,job finish
3885.594,4,819,job start
3886.544,1,824,job finish
3886.544,1,825,job start
3887.095,0,829,job finish
3887.095,0,830,job start
3887.889,3,819,job finish
3887.889,3,820,job start
3888.407,4,819,job finish
3888.407,4,820,job start
3889.177,0,830,job finish
3889.826,2,821,job finish
3889.826,2,822,job start
3890.816,4,820,job finish
3892.424,2,822,job finish
3892.424,2,823,job start
3894.552,3,820,job finish
3894.552,4,821,job start
3894.552,3,821,job start
3896.555,4,821,job finish
3897.26,2,823,job finish
3897.26,2,824,job start
3898.176,1,825,job finish
3898.176,1,826,job start
3898.176,0,831,job start
3899.303,3,821,job finish
3899.303,4,822,job start
3899.303,3,822,job start
3899.34,2,824,job finish
3899.34,2,825,job start
3900.706,1,826,job finish
3900.706,1,827,job start
3902.371,3,822,job finish
3902.371,3,823,job start
3902.626,2,825,job finish
3902.626,2,826,job start
3904.03,4,822,job finish
3904.03,4,823,job start
3905.121,0,831,job finish
3905.121,0,832,job start
3905.742,2,826,job finish
3905.742,2,827,job start
3906.349,1,827,job finish
3906.349,1,828,job start
3906.464,4,823,job finish
3907.903,2,827,job finish
3907.903,2,828,job start
3907.908,3,823,job finish
3907.908,4,824,job start
