t,num_station,num_job,event_type
2126.508,0,467,job finish
2126.508,0,468,job start
2126.547,4,457,job finish
2126.547,4,458,job start
2127.701,3,461,job finish
2127.701,3,462,job start
2129.188,0,468,job finish
2129.188,0,469,job start
2131.535,4,458,job finish
2131.535,4,459,job start
2132.167,0,469,job finish
2134.393,3,462,job finish
2134.393,3,463,job start
2135.598,4,459,job finish
2135.598,4,460,job start
2136.846,3,463,job finish
2136.846,3,464,job start
2138.561,1,464,job finish
2138.561,2,465,job start
2138.561,1,465,job start
2138.561,0,470,job start
2139.393,3,464,job finish
2139.393,3,465,job start
2140.566,2,465,job finish
2143.552,3,465,job finish
2143.864,1,465,job finish
2143.864,2,466,job start
2143.864,1,466,job start
2145.817,0,470,job finish
2145.817,0,471,job start
2146.827,4,460,job finish
2146.827,4,461,job start
2146.827,3,466,job start
2147.046,1,466,job finish
2147.046,1,467,job start
2147.994,2,466,job finish
2147.994,2,467,job start
2148.284,0,471,job finish
2148.284,0,472,job start
2148.882,4,461,job finish
2148.882,4,462,job start
2150.822,1,467,job finish
2150.822,1,468,job start
2151.281,2,467,job finish
2151.281,2,468,job start
2153.512,4,462,job finish
2153.512,4,463,job start
2153.521,0,472,job finish
2153.521,0,473,job start
2154.053,2,468,job finish
2154.08,1,468,job finish
2154.08,2,469,job start
2154.08,1,469,job start
2156.069,4,463,job finish
2156.069,4,464,job start
2156.268,3,466,job finish
2156.268,3,467,job start
2156.919,2,469,job finish
2157.236,0,473,job finish
2157.236,0,474,job start
2158.339,4,464,job finish
2158.339,4,465,job start
2159.335,1,469,job finish
2159.335,2,470,job start
2159.335,1,470,job start
2159.591,3,467,job finish
2159.591,3,468,job start
2159.733,0,474,job finish
2159.733,0,475,job start
2162.209,1,470,job finish
2162.209,1,471,job start
2162.391,0,475,job finish
2162.391,0,476,job start
2163.977,2,470,job finish
2163.977,2,471,job start
2164.32,3,468,job finish
2164.32,3,469,job start
2165.544,4,465,job finish
2165.544,4,466,job start
2166.137,2,471,job finish
2169.487,4,466,job finish
2169.487,4,467,job start
2170.403,0,476,job finish
2171.516,4,467,job finish
2171.516,4,468,job start
2171.983,1,471,job finish
2171.983,2,472,job start
2171.983,1,472,job start
2171.983,0,477,job start
2172.108,3,469,job finish
2172.108,3,470,job start
2174.593,0,477,job finish
2176.856,4,468,job finish
2176.856,4,469,job start
2179.786,3,470,job finish
2179.786,3,471,job start
2180.553,1,472,job finish
2180.553,1,473,job start
2180.553,0,478,job start
2180.598,4,469,job finish
2180.598,4,470,job start
2182.927,4,470,job finish
2182.927,4,471,job start
2183.878,2,472,job finish
2183.878,2,473,job start
2185.125,1,473,job finish
2185.125,1,474,job start
2185.696,0,478,job finish
2185.696,0,479,job start
2186.281,2,473,job finish
2186.281,2,474,job start
2188.28,1,474,job finish
2188.28,1,475,job start
2188.738,0,479,job finish
2188.738,0,480,job start
2189.739,4,471,job finish
2190.658,3,471,job finish
2190.658,4,472,job start
2190.658,3,472,job start
2191.33,1,475,job finish
2191.33,1,476,job start
2192.456,0,480,job finish
2192.456,0,481,job start
2193.192,4,472,job finish
2193.779,3,472,job finish
2193.779,4,473,job start
2193.779,3,473,job start
2195.025,2,474,job finish
2195.025,2,475,job start
2195.312,0,481,job finish
2196.715,3,473,job finish
2196.715,3,474,job start
2197.519,2,475,job finish
2197.519,2,476,job start
2198.834,4,473,job finish
2198.834,4,474,job start
2199.542,2,476,job finish
2199.913,1,476,job finish
2199.913,2,477,job start
2199.913,1,477,job start
2199.913,0,482,job start
2201.348,3,474,job finish
2201.348,3,475,job start
2202.056,2,477,job finish
2203.381,1,477,job finish
2203.381,2,478,job start
2203.381,1,478,job start
2204.413,3,475,job finish
2204.413,3,476,job start
2204.638,0,482,job finish
2204.638,0,483,job start
2206.861,2,478,job finish
2207.359,1,478,job finish
2207.359,2,479,job start
2207.359,1,479,job start
2207.792,0,483,job finish
2207.792,0,484,job start
2208.823,3,476,job finish
2208.823,3,477,job start
2209.634,1,479,job finish
2209.634,1,480,job start
2210.121,2,479,job finish
2210.121,2,480,job start
2210.624,0,484,job finish
2210.624,0,485,job start
2210.835,4,474,job finish
2210.835,4,475,job start
2212.276,3,477,job finish
2212.276,3,478,job start
2212.881,4,475,job finish
2212.881,4,476,job start
2213.658,1,480,job finish
2213.658,1,481,job start
2213.699,2,480,job finish
2213.699,2,481,job start
2215.008,4,476,job finish
2215.008,4,477,job start
2215.878,2,481,job finish
2216.803,1,481,job finish
2216.803,2,482,job start
2216.803,1,482,job start
2217.879,3,478,job finish
2217.879,3,479,job start
2220.443,2,482,job finish
2220.506,4,477,job finish
2220.506,4,478,job start
2220.847,0,485,job finish
2220.847,0,486,job start
2222.199,3,479,job finish
2222.199,3,480,job start
2224.1,1,482,job finish
2224.1,2,483,job start
2224.1,1,483,job start
2224.455,3,480,job finish
2224.455,3,481,job start
2225.344,0,486,job finish
2225.344,0,487,job start
2226.593,4,478,job finish
2226.593,4,479,job start
2227.053,1,483,job finish
2227.053,1,484,job start
2227.972,0,487,job finish
2227.972,0,488,job start
2228.741,4,479,job finish
2228.741,4,480,job start
2230.026,0,488,job finish
2230.026,0,489,job start
2230.953,1,484,job finish
2230.953,1,485,job start
2231.063,4,480,job finish
2231.063,4,481,job start
2233.028,2,483,job finish
2233.028,2,484,job start
2233.411,4,481,job finish
2233.467,3,481,job finish
2233.467,4,482,job start
2233.467,3,482,job start
2234.358,0,489,job finish
2234.358,0,490,job start
2234.581,1,485,job finish
2234.581,1,486,job start
2236.167,4,482,job finish
2237.103,3,482,job finish
2237.103,4,483,job start
2237.103,3,483,job start
2237.141,2,484,job finish
2237.141,2,485,job start
2237.362,1,486,job finish
2237.362,1,487,job start
2237.443,0,490,job finish
2237.443,0,491,job start
2239.872,4,483,job finish
2241.025,1,487,job finish
2241.025,1,488,job start
2242.737,3,483,job finish
2242.737,4,484,job start
2242.737,3,484,job start
2243.337,0,491,job finish
2243.337,0,492,job start
2243.809,1,488,job finish
2243.809,1,489,job start
2244.095,2,485,job finish
2244.095,2,486,job start
2244.85,4,484,job finish
2244.988,3,484,job finish
2244.988,4,485,job start
2244.988,3,485,job start
2246.264,2,486,job finish
2246.264,2,487,job start
2246.271,0,492,job finish
2246.271,0,493,job start
2246.506,1,489,job finish
2246.506,1,490,job start
2248.978,3,485,job finish
2248.978,3,486,job start
2249.123,0,493,job finish
2249.123,0,494,job start
2249.233,2,487,job finish
2249.233,2,488,job start
2249.705,1,490,job finish
2249.705,1,491,job start
2250.232,4,485,job finish
2250.232,4,486,job start
2251.333,2,488,job finish
2251.333,2,489,job start
2251.498,0,494,job finish
2251.498,0,495,job start
2252.205,1,491,job finish
2252.205,1,492,job start
2253.46,3,486,job finish
2253.46,3,487,job start
2255.27,0,495,job finish
2255.27,0,496,job start
2255.364,2,489,job finish
2255.364,2,490,job start
2255.704,4,486,job finish
2255.704,4,487,job start
2255.793,1,492,job finish
2255.793,1,493,job start
2255.855,3,487,job finish
2255.855,3,488,job start
2258.73,3,488,job finish
2258.73,3,489,job start
2259.349,4,487,job finish
2259.349,4,488,job start
2259.45,1,493,job finish
2259.45,1,494,job start
2260.424,0,496,job finish
2260.424,0,497,job start
2261.41,4,488,job finish
2261.41,4,489,job start
2261.43,3,489,job finish
2261.43,3,490,job start
2262.405,1,494,job finish
2262.405,1,495,job start
2262.563,2,490,job finish
2262.563,2,491,job start
2263.681,0,497,job finish
2263.681,0,498,job start
2264.315,3,490,job finish
2264.315,3,491,job start
2264.387,4,489,job finish
2264.387,4,490,job start
2265.706,2,491,job finish
2265.706,2,492,job start
2267.667,4,490,job finish
2267.667,4,491,job start
2268.549,0,498,job finish
2268.549,0,499,job start
2268.73,2,492,job finish
2268.73,2,493,job start
2268.91,3,491,job finish
2268.91,3,492,job start
2269.814,4,491,job finish
2269.814,4,492,job start
2271.546,0,499,job finish
2271.546,0,500,job start
2272.526,4,492,job finish
2272.802,1,495,job finish
2272.802,1,496,job start
2273.821,2,493,job finish
2273.821,2,494,job start
2273.946,0,500,job finish
2273.946,0,501,job start
2276.522,0,501,job finish
2276.737,2,494,job finish
2276.737,2,495,job start
2277.731,1,496,job finish
2277.731,1,497,job start
2277.731,0,502,job start
2277.851,3,492,job finish
2277.851,4,493,job start
2277.851,3,493,job start
2279.311,2,495,job finish
2279.311,2,496,job start
2280.869,0,502,job finish
2281.389,2,496,job finish
2281.389,2,497,job start
2282.319,4,493,job finish
2284.415,2,497,job finish
2286.2,3,493,job finish
2286.2,4,494,job start
2286.2,3,494,job start
2286.209,1,497,job finish
2286.209,2,498,job start
2286.209,1,498,job start
2286.209,0,503,job start
2288.566,3,494,job finish
2288.566,3,495,job start
2288.651,1,498,job finish
2288.651,1,499,job start
2289.095,4,494,job finish
2289.095,4,495,job start
2289.673,0,503,job finish
2289.673,0,504,job start
2290.42,2,498,job finish
2290.42,2,499,job start
2291.438,1,499,job finish
2291.438,1,500,job start
2292.365,0,504,job finish
2292.365,0,505,job start
2293.941,2,499,job finish
2293.941,2,500,job start
2294.131,1,500,job finish
2294.131,1,501,job start
2298.05,2,500,job finish
2298.747,0,505,job finish
2298.747,0,506,job start
2298.807,4,495,job finish
2300.593,3,495,job finish
2300.593,4,496,job start
2300.593,3,496,job start
2300.593,2,501,job start
2302.602,0,506,job finish
2302.717,4,496,job finish
2302.855,2,501,job finish
2303.476,1,501,job finish
2303.476,1,502,job start
2303.476,0,507,job start
2303.618,3,496,job finish
2303.618,4,497,job start
2303.618,3,497,job start
2303.618,2,502,job start
2305.893,0,507,job finish
2305.954,1,502,job finish
2305.954,1,503,job start
2305.954,0,508,job start
2306.58,2,502,job finish
2308.469,0,508,job finish
2308.603,1,503,job finish
2308.603,1,504,job start
2308.603,0,509,job start
2308.988,3,497,job finish
2308.988,3,498,job start
2308.988,2,503,job start
2309.215,4,497,job finish
2309.215,4,498,job start
2310.634,0,509,job finish
2311.464,4,498,job finish
2311.555,3,498,job finish
2311.555,4,499,job start
2311.555,3,499,job start
2312.586,2,503,job finish
2312.586,2,504,job start
2315.205,2,504,job finish
2315.415,1,504,job finish
2315.415,1,505,job start
2315.415,0,510,job start
2315.944,3,499,job finish
2315.944,3,500,job start
2315.944,2,505,job start
2316.551,4,499,job finish
2316.551,4,500,job start
2317.731,0,510,job finish
2318.456,1,505,job finish
2318.456,1,506,job start
2318.456,0,511,job start
2318.495,3,500,job finish
2318.495,3,501,job start
2319.716,2,505,job finish
2319.716,2,506,job start
2320.497,4,500,job finish
2320.497,4,501,job start
2321.05,0,511,job finish
2322.684,2,506,job finish
2322.811,1,506,job finish
2322.811,1,507,job start
2322.811,0,512,job start
2323.442,3,501,job finish
2323.442,3,502,job start
2323.442,2,507,job start
2323.896,4,501,job finish
2323.896,4,502,job start
2325.94,0,512,job finish
2326.544,4,502,job finish
2328.418,2,507,job finish
2329.207,1,507,job finish
2329.207,1,508,job start
2329.207,0,513,job start
2330.032,3,502,job finish
2330.032,4,503,job start
2330.032,3,503,job start
2330.032,2,508,job start
2332.062,4,503,job finish
2332.478,1,508,job finish
2332.478,1,509,job start
2332.641,3,503,job finish
2332.641,4,504,job start
2332.641,3,504,job start
2334.589,0,513,job finish
2334.589,0,514,job start
2335.128,3,504,job finish
2335.128,3,505,job start
2336.052,2,508,job finish
2336.052,2,509,job start
2337.51,4,504,job finish
2337.51,4,505,job start
2337.817,3,505,job finish
2337.817,3,506,job start
2338.585,2,509,job finish
2338.99,1,509,job finish
2338.99,2,510,job start
2338.99,1,510,job start
2339.161,0,514,job finish
2339.161,0,515,job start
2341.343,1,510,job finish
2341.343,1,511,job start
2343.729,4,505,job finish
2343.729,4,506,job start
2343.738,3,506,job finish
2343.738,3,507,job start
2344.664,2,510,job finish
2344.664,2,511,job start
2345.646,0,515,job finish
2345.646,0,516,job start
2346.37,1,511,job finish
2346.37,1,512,job start
2346.916,2,511,job finish
2346.916,2,512,job start
2346.985,3,507,job finish
2346.985,3,508,job start
2347.761,0,516,job finish
2347.761,0,517,job start
2349.343,1,512,job finish
2349.343,1,513,job start
2349.418,4,506,job finish
2349.418,4,507,job start
2349.61,3,508,job finish
2349.61,3,509,job start
2350.284,2,512,job finish
2350.284,2,513,job start
2350.994,0,517,job finish
2350.994,0,518,job start
2351.972,3,509,job finish
2351.972,3,510,job start
2352.635,1,513,job finish
2352.635,1,514,job start
2355.221,0,518,job finish
2355.221,0,519,job start
2355.754,2,513,job finish
2355.754,2,514,job start
2356.942,3,510,job finish
2356.942,3,511,job start
2357.719,0,519,job finish
2358.26,2,514,job finish
2359.21,3,511,job finish
2359.21,3,512,job start
2361.058,1,514,job finish
2361.058,2,515,job start
2361.058,1,515,job start
2361.058,0,520,job start
2361.356,4,507,job finish
2361.356,4,508,job start
2362.256,3,512,job finish
2362.256,3,513,job start
2363.252,0,520,job finish
2363.38,4,508,job finish
2363.38,4,509,job start
2363.403,2,515,job finish
2364.346,1,515,job finish
2364.346,2,516,job start
2364.346,1,516,job start
2364.346,0,521,job start
2365.756,4,509,job finish
2365.756,4,510,job start
2365.832,3,513,job finish
2365.832,3,514,job start
2366.657,1,516,job finish
2366.657,1,517,job start
2367.159,2,516,job finish
2367.159,2,517,job start
2368.714,4,510,job finish
2368.714,4,511,job start
2369.088,1,517,job finish
2369.088,1,518,job start
2370.412,0,521,job finish
2370.412,0,522,job start
2370.818,2,517,job finish
2370.818,2,518,job start
2372.862,4,511,job finish
2372.862,4,512,job start
2373.219,0,522,job finish
2373.219,0,523,job start
2373.706,3,514,job finish
2373.706,3,515,job start
2374.29,2,518,job finish
2374.827,1,518,job finish
2374.827,2,519,job start
2374.827,1,519,job start
2375.508,0,523,job finish
2375.508,0,524,job start
2376.147,4,512,job finish
2376.147,4,513,job start
2378.397,0,524,job finish
2378.402,2,519,job finish
2378.433,1,519,job finish
2378.433,2,520,job start
2378.433,1,520,job start
2378.433,0,525,job start
2379.595,3,515,job finish
2379.595,3,516,job start
2380.62,4,513,job finish
2380.62,4,514,job start
2382.555,3,516,job finish
2382.555,3,517,job start
2382.62,0,525,job finish
2382.865,4,514,job finish
2382.865,4,515,job start
2383.639,1,520,job finish
2383.639,1,521,job start
2383.639,0,526,job start
2383.704,2,520,job finish
2383.704,2,521,job start
2385.075,4,515,job finish
2385.075,4,516,job start
2385.56,3,517,job finish
2385.56,3,518,job start
2386.337,0,526,job finish
2388.023,4,516,job finish
2388.023,4,517,job start
2388.968,1,521,job finish
2388.968,1,522,job start
2388.968,0,527,job start
2390.314,4,517,job finish
2390.314,4,518,job start
2391.341,1,522,job finish
2391.341,1,523,job start
2392.204,3,518,job finish
2392.204,3,519,job start
2392.48,4,518,job finish
2392.48,4,519,job start
2393.195,0,527,job finish
2393.195,0,528,job start
2393.284,2,521,job finish
2393.284,2,522,job start
2394.576,1,523,job finish
2394.576,1,524,job start
2395.08,4,519,job finish
2395.379,3,519,job finish
2395.379,4,520,job start
2395.379,3,520,job start
2395.679,2,522,job finish
2395.679,2,523,job start
2396.79,0,528,job finish
2396.79,0,529,job start
2399.538,0,529,job finish
2400.591,2,523,job finish
2400.591,2,524,job start
2400.662,1,524,job finish
2400.662,1,525,job start
2400.662,0,530,job start
2401.133,4,520,job finish
2401.802,3,520,job finish
2401.802,4,521,job start
2401.802,3,521,job start
2403.486,0,530,job finish
2404.265,2,524,job finish
2404.265,2,525,job start
2404.666,1,525,job finish
2404.666,1,526,job start
2404.666,0,531,job start
2404.842,4,521,job finish
2404.906,3,521,job finish
2404.906,4,522,job start
2404.906,3,522,job start
2407.023,4,522,job finish
2407.346,0,531,job finish
2407.627,2,525,job finish
2407.627,2,526,job start
2408.121,3,522,job finish
2408.121,4,523,job start
2408.121,3,523,job start
2411.124,2,526,job finish
2412.698,3,523,job finish
2412.698,3,524,job start
2412.776,1,526,job finish
2412.776,2,527,job start
2412.776,1,527,job start
2412.776,0,532,job start
2414.051,4,523,job finish
2414.051,4,524,job start
2415.367,1,527,job finish
2415.367,1,528,job start
2415.48,3,524,job finish
2415.48,3,525,job start
2416.481,4,524,job finish
2416.481,4,525,job start
2417.966,2,527,job finish
2417.966,2,528,job start
2419.12,4,525,job finish
2420.926,1,528,job finish
2420.926,1,529,job start
2420.945,2,528,job finish
2420.945,2,529,job start
2421.383,3,525,job finish
