t,num_station,num_job,event_type
1740.504,2,358,job finish
1740.504,2,359,job start
1740.894,1,362,job finish
1740.894,1,363,job start
1740.894,0,368,job start
1743.138,4,353,job finish
1743.138,4,354,job start
1743.209,0,368,job finish
1743.602,3,355,job finish
1743.602,3,356,job start
1743.689,1,363,job finish
1743.689,1,364,job start
1743.689,0,369,job start
1744.343,2,359,job finish
1744.343,2,360,job start
1745.253,4,354,job finish
1745.253,4,355,job start
1745.955,1,364,job finish
1745.955,1,365,job start
1747.582,0,369,job finish
1747.582,0,370,job start
1748.368,3,356,job finish
1748.368,3,357,job start
1748.6,4,355,job finish
1748.6,4,356,job start
1750.013,0,370,job finish
1750.492,1,365,job finish
1750.633,3,357,job finish
1750.633,3,358,job start
1752.362,4,356,job finish
1752.362,4,357,job start
1752.774,2,360,job finish
1752.774,2,361,job start
1752.774,1,366,job start
1752.774,0,371,job start
1753.76,3,358,job finish
1753.76,3,359,job start
1757.034,0,371,job finish
1757.28,2,361,job finish
1757.28,2,362,job start
1758.858,1,366,job finish
1758.858,1,367,job start
1758.858,0,372,job start
1759.404,4,357,job finish
1759.404,4,358,job start
1759.952,3,359,job finish
1759.952,3,360,job start
1761.624,0,372,job finish
1762.7,3,360,job finish
1762.7,3,361,job start
1763.303,2,362,job finish
1763.303,2,363,job start
1763.632,4,358,job finish
1763.632,4,359,job start
1765.427,1,367,job finish
1765.427,1,368,job start
1765.427,0,373,job start
1768.252,2,363,job finish
1768.252,2,364,job start
1768.316,4,359,job finish
1768.316,4,360,job start
1768.785,0,373,job finish
1769.178,3,361,job finish
1769.178,3,362,job start
1769.407,1,368,job finish
1769.407,1,369,job start
1769.407,0,374,job start
1770.491,2,364,job finish
1770.491,2,365,job start
1770.553,4,360,job finish
1770.553,4,361,job start
1771.441,0,374,job finish
1772.847,1,369,job finish
1772.847,1,370,job start
1772.847,0,375,job start
1773.88,4,361,job finish
1773.88,4,362,job start
1775.526,1,370,job finish
1775.575,2,365,job finish
1775.575,2,366,job start
1775.575,1,371,job start
1777.861,4,362,job finish
1778.11,0,375,job finish
1778.11,0,376,job start
1778.622,2,366,job finish
1778.622,2,367,job start
1778.656,1,371,job finish
1778.656,1,372,job start
1779.688,3,362,job finish
1779.688,4,363,job start
1779.688,3,363,job start
1781.888,0,376,job finish
1781.888,0,377,job start
1782.265,4,363,job finish
1783.39,3,363,job finish
1783.39,4,364,job start
1783.39,3,364,job start
1784.975,2,367,job finish
1784.975,2,368,job start
1785.334,1,372,job finish
1785.334,1,373,job start
1785.466,0,377,job finish
1785.466,0,378,job start
1786.731,4,364,job finish
1787.231,3,364,job finish
1787.231,4,365,job start
1787.231,3,365,job start
1788.338,0,378,job finish
1788.843,1,373,job finish
1789.788,4,365,job finish
1795.511,3,365,job finish
1795.511,4,366,job start
1795.511,3,366,job start
1795.774,2,368,job finish
1795.774,2,369,job start
1795.774,1,374,job start
1795.774,0,379,job start
1798.023,2,369,job finish
1798.023,2,370,job start
1799.236,4,366,job finish
1799.463,1,374,job finish
1799.463,1,375,job start
1800.801,0,379,job finish
1800.801,0,380,job start
1801.76,2,370,job finish
1801.76,2,371,job start
1802.72,3,366,job finish
1802.72,4,367,job start
1802.72,3,367,job start
1803.055,0,380,job finish
1804.271,1,375,job finish
1804.271,1,376,job start
1804.271,0,381,job start
1805.239,2,371,job finish
1805.239,2,372,job start
1805.495,3,367,job finish
1805.495,3,368,job start
1807.21,0,381,job finish
1808.269,2,372,job finish
1808.269,2,373,job start
1808.568,4,367,job finish
1808.568,4,368,job start
1808.812,1,376,job finish
1808.812,1,377,job start
1808.812,0,382,job start
1808.862,3,368,job finish
1808.862,3,369,job start
1810.402,2,373,job finish
1810.402,2,374,job start
1810.823,0,382,job finish
1811.516,3,369,job finish
1811.516,3,370,job start
1811.774,4,368,job finish
1811.774,4,369,job start
1813.481,1,377,job finish
1813.481,1,378,job start
1813.481,0,383,job start
1814.274,2,374,job finish
1814.274,2,375,job start
1814.973,4,369,job finish
1814.973,4,370,job start
1814.99,3,370,job finish
1814.99,3,371,job start
1816.136,0,383,job finish
1818.097,1,378,job finish
1818.097,1,379,job start
1818.097,0,384,job start
1820.036,4,370,job finish
1820.036,4,371,job start
1820.985,3,371,job finish
1820.985,3,372,job start
1821.004,0,384,job finish
1823.296,4,371,job finish
1823.296,4,372,job start
1823.747,1,379,job finish
1823.747,1,380,job start
1823.747,0,385,job start
1823.887,3,372,job finish
1823.887,3,373,job start
1824.62,2,375,job finish
1824.62,2,376,job start
1826.249,0,385,job finish
1826.508,1,380,job finish
1826.508,1,381,job start
1826.508,0,386,job start
1826.666,2,376,job finish
1826.666,2,377,job start
1826.841,4,372,job finish
1826.841,4,373,job start
1827.148,3,373,job finish
1827.148,3,374,job start
1828.655,0,386,job finish
1829.611,2,377,job finish
1829.611,2,378,job start
1829.84,4,373,job finish
1829.84,4,374,job start
1830.067,3,374,job finish
1830.067,3,375,job start
1830.926,1,381,job finish
1830.926,1,382,job start
1830.926,0,387,job start
1832.573,3,375,job finish
1832.573,3,376,job start
1833.258,0,387,job finish
1835.589,3,376,job finish
1835.589,3,377,job start
1835.712,4,374,job finish
1835.712,4,375,job start
1836.017,2,378,job finish
1836.017,2,379,job start
1836.14,1,382,job finish
1836.14,1,383,job start
1836.14,0,388,job start
1838.975,1,383,job finish
1838.975,1,384,job start
1840.718,0,388,job finish
1840.718,0,389,job start
1841.776,4,375,job finish
1841.776,4,376,job start
1841.797,3,377,job finish
1841.797,3,378,job start
1844.184,1,384,job finish
1844.315,3,378,job finish
1844.315,3,379,job start
1844.924,0,389,job finish
1847.077,2,379,job finish
1847.077,2,380,job start
1847.077,1,385,job start
1847.077,0,390,job start
1848.695,3,379,job finish
1848.695,3,380,job start
1849.086,0,390,job finish
1850.337,4,376,job finish
1850.337,4,377,job start
1851.236,3,380,job finish
1851.405,2,380,job finish
1851.405,3,381,job start
1851.405,2,381,job start
1853.576,2,381,job finish
1853.576,2,382,job start
1853.58,1,385,job finish
1853.58,1,386,job start
1853.58,0,391,job start
1853.798,4,377,job finish
1853.798,4,378,job start
1857.946,1,386,job finish
1857.946,1,387,job start
1858.973,3,381,job finish
1858.973,3,382,job start
1860.587,0,391,job finish
1860.587,0,392,job start
1860.909,4,378,job finish
1860.909,4,379,job start
1861.781,3,382,job finish
1862.183,2,382,job finish
1862.183,3,383,job start
1862.183,2,383,job start
1862.235,1,387,job finish
1862.235,1,388,job start
1863.687,0,392,job finish
1863.687,0,393,job start
1863.863,4,379,job finish
1863.863,4,380,job start
1867.485,1,388,job finish
1867.883,2,383,job finish
1867.883,2,384,job start
1867.883,1,389,job start
1869.719,4,380,job finish
1869.719,4,381,job start
1870.381,3,383,job finish
1870.381,3,384,job start
1870.437,2,384,job finish
1870.437,2,385,job start
1870.589,0,393,job finish
1870.589,0,394,job start
1871.288,1,389,job finish
1871.288,1,390,job start
1873.694,1,390,job finish
1874.539,3,384,job finish
1874.539,3,385,job start
1875.399,2,385,job finish
1875.399,2,386,job start
1875.399,1,391,job start
1877.107,4,381,job finish
1877.107,4,382,job start
1877.753,3,385,job finish
1877.753,3,386,job start
1877.887,0,394,job finish
1877.887,0,395,job start
1878.986,2,386,job finish
1878.986,2,387,job start
1880.905,0,395,job finish
1880.905,0,396,job start
1881.243,3,386,job finish
1881.243,3,387,job start
1881.597,4,382,job finish
1881.597,4,383,job start
1883.332,0,396,job finish
1883.667,3,387,job finish
1883.69,2,387,job finish
1883.69,3,388,job start
1883.69,2,388,job start
1885.325,1,391,job finish
1885.325,1,392,job start
1885.325,0,397,job start
1885.718,2,388,job finish
1885.718,2,389,job start
1886.412,4,383,job finish
1886.412,4,384,job start
1888.761,3,388,job finish
1888.761,3,389,job start
1888.777,1,392,job finish
1888.777,1,393,job start
1889.593,4,384,job finish
1889.593,4,385,job start
1891.024,0,397,job finish
1891.024,0,398,job start
1893.407,2,389,job finish
1893.407,2,390,job start
1893.912,0,398,job finish
1894.371,4,385,job finish
1894.371,4,386,job start
1894.412,1,393,job finish
1894.412,1,394,job start
1894.412,0,399,job start
1895.426,2,390,job finish
1895.426,2,391,job start
1896.965,1,394,job finish
1896.965,1,395,job start
1897.65,4,386,job finish
1897.65,4,387,job start
1897.842,3,389,job finish
1897.842,3,390,job start
1899.515,2,391,job finish
1899.515,2,392,job start
1899.526,1,395,job finish
1899.526,1,396,job start
1899.938,0,399,job finish
1899.938,0,400,job start
1900.037,4,387,job finish
1900.037,4,388,job start
1901.585,3,390,job finish
1901.585,3,391,job start
1902.233,1,396,job finish
1902.233,1,397,job start
1903.498,0,400,job finish
1903.498,0,401,job start
1904.339,3,391,job finish
1904.339,3,392,job start
1904.97,2,392,job finish
1904.97,2,393,job start
1905.074,4,388,job finish
1905.074,4,389,job start
1907.2,3,392,job finish
1907.2,3,393,job start
1907.823,1,397,job finish
1907.823,1,398,job start
1908.307,4,389,job finish
1908.307,4,390,job start
1910.145,0,401,job finish
1910.145,0,402,job start
1910.255,1,398,job finish
1910.776,3,393,job finish
1911.052,2,393,job finish
1911.052,3,394,job start
1911.052,2,394,job start
1911.052,1,399,job start
1913.435,4,390,job finish
1913.435,4,391,job start
1914.146,3,394,job finish
1915.149,0,402,job finish
1915.149,0,403,job start
1915.918,4,391,job finish
1915.918,4,392,job start
1916.805,2,394,job finish
1916.805,3,395,job start
1916.805,2,395,job start
1917.22,0,403,job finish
1917.22,0,404,job start
1918.906,1,399,job finish
1918.906,1,400,job start
1919.253,2,395,job finish
1919.253,2,396,job start
1919.712,3,395,job finish
1919.712,3,396,job start
1919.782,4,392,job finish
1919.782,4,393,job start
1921.983,0,404,job finish
1921.983,0,405,job start
1922.291,4,393,job finish
1922.291,4,394,job start
1922.617,1,400,job finish
1922.617,1,401,job start
1924.452,4,394,job finish
1924.452,4,395,job start
1924.969,3,396,job finish
1925.516,0,405,job finish
1925.516,0,406,job start
1926.568,4,395,job finish
1926.568,4,396,job start
1927.022,2,396,job finish
1927.022,3,397,job start
1927.022,2,397,job start
1928.365,0,406,job finish
1928.985,4,396,job finish
1928.985,4,397,job start
1929.09,2,397,job finish
1929.09,2,398,job start
1931.126,1,401,job finish
1931.126,1,402,job start
1931.126,0,407,job start
1931.993,3,397,job finish
1931.993,3,398,job start
1932.508,4,397,job finish
1932.508,4,398,job start
1933.636,2,398,job finish
1933.636,2,399,job start
1934.584,3,398,job finish
1934.584,3,399,job start
1935.91,1,402,job finish
1935.91,1,403,job start
1936.334,0,407,job finish
1936.334,0,408,job start
1936.532,2,399,job finish
1936.532,2,400,job start
1938.397,0,408,job finish
1938.828,1,403,job finish
1938.828,1,404,job start
1938.828,0,409,job start
1938.9,2,400,job finish
1938.9,2,401,job start
1938.935,4,398,job finish
1938.935,4,399,job start
1939.156,3,399,job finish
1939.156,3,400,job start
1941.571,3,400,job finish
1941.571,3,401,job start
1941.984,2,401,job finish
1941.984,2,402,job start
1942.071,0,409,job finish
1942.603,1,404,job finish
1942.603,1,405,job start
1942.603,0,410,job start
1943.995,4,399,job finish
1943.995,4,400,job start
1945.508,2,402,job finish
1945.508,2,403,job start
1945.817,1,405,job finish
1945.817,1,406,job start
1945.903,3,401,job finish
1945.903,3,402,job start
1947.741,2,403,job finish
1947.741,2,404,job start
1947.866,4,400,job finish
1947.866,4,401,job start
1950.037,4,401,job finish
1950.037,4,402,job start
1950.291,0,410,job finish
1950.291,0,411,job start
1950.809,3,402,job finish
1950.809,3,403,job start
1952.965,0,411,job finish
1953.217,3,403,job finish
1953.217,3,404,job start
1954.447,1,406,job finish
1954.447,1,407,job start
1954.447,0,412,job start
1954.874,2,404,job finish
1954.874,2,405,job start
1955.198,4,402,job finish
1955.198,4,403,job start
1956.015,3,404,job finish
1956.015,3,405,job start
1957.005,2,405,job finish
1957.005,2,406,job start
1957.273,0,412,job finish
1957.303,4,403,job finish
1957.303,4,404,job start
1957.317,1,407,job finish
1957.317,1,408,job start
1957.317,0,413,job start
1959.682,2,406,job finish
1959.682,2,407,job start
1960.158,4,404,job finish
1960.158,4,405,job start
1960.213,0,413,job finish
1960.394,3,405,job finish
1960.394,3,406,job start
1960.844,1,408,job finish
1960.844,1,409,job start
1960.844,0,414,job start
1962.945,4,405,job finish
1962.945,4,406,job start
1963.336,2,407,job finish
1963.336,2,408,job start
1963.418,0,414,job finish
1965.763,4,406,job finish
1965.854,2,408,job finish
1965.854,2,409,job start
1968.544,3,406,job finish
1968.544,4,407,job start
1968.544,3,407,job start
1970.59,4,407,job finish
1973.569,3,407,job finish
1973.569,4,408,job start
1973.569,3,408,job start
1975.739,1,409,job finish
1975.739,1,410,job start
1975.739,0,415,job start
1976.292,2,409,job finish
1976.292,2,410,job start
1976.672,3,408,job finish
1976.672,3,409,job start
1977.838,0,415,job finish
1979.632,3,409,job finish
1979.632,3,410,job start
1979.654,4,408,job finish
1979.654,4,409,job start
1980.24,1,410,job finish
1980.24,1,411,job start
1980.24,0,416,job start
1981.048,2,410,job finish
1981.048,2,411,job start
1982.219,3,410,job finish
1982.219,3,411,job start
1982.765,4,409,job finish
1982.765,4,410,job start
1983.269,0,416,job finish
1983.459,1,411,job finish
1983.459,1,412,job start
1983.459,0,417,job start
1984.332,2,411,job finish
1984.332,2,412,job start
1985.873,1,412,job finish
1985.873,1,413,job start
1986.014,3,411,job finish
1986.014,3,412,job start
1986.515,0,417,job finish
1986.515,0,418,job start
1986.924,2,412,job finish
1986.924,2,413,job start
1986.941,4,410,job finish
1986.941,4,411,job start
1989.096,1,413,job finish
1989.096,1,414,job start
1989.532,4,411,job finish
1989.532,4,412,job start
1991.32,3,412,job finish
1991.32,3,413,job start
1991.527,2,413,job finish
1991.527,2,414,job start
1991.631,0,418,job finish
1991.631,0,419,job start
1992.644,1,414,job finish
1992.644,1,415,job start
1992.944,4,412,job finish
1992.944,4,413,job start
1993.88,0,419,job finish
1993.88,0,420,job start
1994.598,3,413,job finish
1994.598,3,414,job start
1995.516,1,415,job finish
1995.516,1,416,job start
1995.624,4,413,job finish
1995.624,4,414,job start
1996.094,0,420,job finish
1996.094,0,421,job start
1996.525,2,414,job finish
1996.525,2,415,job start
1998.603,4,414,job finish
1999.155,3,414,job finish
1999.155,4,415,job start
1999.155,3,415,job start
1999.393,0,421,job finish
2000.031,1,416,job finish
2000.031,1,417,job start
2000.031,0,422,job start
2000.491,2,415,job finish
2000.491,2,416,job start
2001.494,4,415,job finish
2003.621,2,416,job finish
2003.621,2,417,job start
2004.078,1,417,job finish
2004.078,1,418,job start
2004.797,0,422,job finish
2004.797,0,423,job start
2006.669,2,417,job finish
2006.669,2,418,job start
2007.336,1,418,job finish
2007.336,1,419,job start
2007.413,0,423,job finish
2007.413,0,424,job start
2009.267,2,418,job finish
2009.267,2,419,job start
2010.237,1,419,job finish
2010.237,1,420,job start
2012.611,1,420,job finish
2012.611,1,421,job start
2014.097,3,415,job finish
2014.097,4,416,job start
2014.097,3,416,job start
2015.187,2,419,job finish
2015.187,2,420,job start
2017.208,4,416,job finish
2017.733,1,421,job finish
2017.733,1,422,job start
2018.784,2,420,job finish
2018.784,2,421,job start
2021.245,1,422,job finish
2021.245,1,423,job start
2021.382,2,421,job finish
2023.62,1,423,job finish
2023.62,1,424,job start
2023.672,3,416,job finish
2023.672,4,417,job start
2023.672,3,417,job start
2023.672,2,422,job start
2024.971,0,424,job finish
2024.971,0,425,job start
2026.916,4,417,job finish
2029.199,3,417,job finish
2029.199,4,418,job start
2029.199,3,418,job start
2030.028,1,424,job finish
2030.028,1,425,job start
2030.219,2,422,job finish
2030.219,2,423,job start
2030.68,0,425,job finish
2030.68,0,426,job start
2031.619,4,418,job finish
2033.149,1,425,job finish
2033.149,1,426,job start
2033.151,3,418,job finish
2033.151,4,419,job start
2033.151,3,419,job start
2034.255,0,426,job finish
2034.255,0,427,job start
2035.553,1,426,job finish
2035.553,1,427,job start
2036.039,3,419,job finish
2036.039,3,420,job start
2036.916,4,419,job finish
2036.916,4,420,job start
2037.404,0,427,job finish
2037.404,0,428,job start
2037.932,1,427,job finish
2037.932,1,428,job start
2038.293,2,423,job finish
2038.293,2,424,job start
2038.995,3,420,job finish
2038.995,3,421,job start
2039.639,4,420,job finish
2039.639,4,421,job start
2039.698,0,428,job finish
2039.698,0,429,job start
