t,num_station,num_job,event_type
2158.792,1,457,job finish
2158.792,1,458,job start
2159.562,0,462,job finish
2159.562,0,463,job start
2160.217,4,452,job finish
2161.449,3,452,job finish
2161.449,4,453,job start
2161.449,3,453,job start
2162.056,1,458,job finish
2162.056,1,459,job start
2162.15,0,463,job finish
2162.15,0,464,job start
2163.486,4,453,job finish
2164.535,0,464,job finish
2164.86,1,459,job finish
2167.327,2,454,job finish
2167.327,2,455,job start
2167.327,1,460,job start
2167.327,0,465,job start
2167.48,3,453,job finish
2167.48,4,454,job start
2167.48,3,454,job start
2170.613,2,455,job finish
2170.613,2,456,job start
2171.464,1,460,job finish
2171.464,1,461,job start
2171.824,3,454,job finish
2171.824,3,455,job start
2174.249,2,456,job finish
2174.249,2,457,job start
2174.558,4,454,job finish
2174.558,4,455,job start
2174.811,3,455,job finish
2174.811,3,456,job start
2175.931,1,461,job finish
2175.931,1,462,job start
2176.288,2,457,job finish
2176.288,2,458,job start
2176.575,4,455,job finish
2176.575,4,456,job start
2177.418,0,465,job finish
2177.418,0,466,job start
2178.311,1,462,job finish
2178.311,1,463,job start
2179.46,3,456,job finish
2179.46,3,457,job start
2179.675,4,456,job finish
2179.675,4,457,job start
2180.018,2,458,job finish
2180.018,2,459,job start
2183.042,3,457,job finish
2183.042,3,458,job start
2183.634,2,459,job finish
2183.634,2,460,job start
2183.875,4,457,job finish
2183.875,4,458,job start
2185.015,0,466,job finish
2185.015,0,467,job start
2185.623,1,463,job finish
2185.623,1,464,job start
2186.423,2,460,job finish
2186.423,2,461,job start
2186.698,3,458,job finish
2186.698,3,459,job start
2186.833,4,458,job finish
2186.833,4,459,job start
2187.987,0,467,job finish
2187.987,0,468,job start
2189.343,2,461,job finish
2189.343,2,462,job start
2189.632,3,459,job finish
2189.632,3,460,job start
2190.753,1,464,job finish
2190.753,1,465,job start
2191.148,4,459,job finish
2191.148,4,460,job start
2192.068,3,460,job finish
2192.068,3,461,job start
2192.415,0,468,job finish
2192.415,0,469,job start
2193.739,1,465,job finish
2193.739,1,466,job start
2194.334,3,461,job finish
2194.334,3,462,job start
2194.622,4,460,job finish
2194.622,4,461,job start
2196.671,0,469,job finish
2196.671,0,470,job start
2197.027,1,466,job finish
2197.027,1,467,job start
2197.49,4,461,job finish
2197.49,4,462,job start
2197.583,2,462,job finish
2197.583,2,463,job start
2199.712,1,467,job finish
2199.712,1,468,job start
2200.023,2,463,job finish
2200.023,2,464,job start
2201.486,4,462,job finish
2201.517,3,462,job finish
2201.517,4,463,job start
2201.517,3,463,job start
2203.263,2,464,job finish
2203.263,2,465,job start
2204.589,4,463,job finish
2204.843,1,468,job finish
2204.843,1,469,job start
2205.405,2,465,job finish
2205.405,2,466,job start
2205.58,0,470,job finish
2205.58,0,471,job start
2206.384,3,463,job finish
2206.384,4,464,job start
2206.384,3,464,job start
2208.613,0,471,job finish
2208.613,0,472,job start
2208.986,1,469,job finish
2208.986,1,470,job start
2209.596,2,466,job finish
2209.596,2,467,job start
2210.199,4,464,job finish
2210.33,3,464,job finish
2210.33,4,465,job start
2210.33,3,465,job start
2211.447,1,470,job finish
2211.447,1,471,job start
2211.834,2,467,job finish
2211.834,2,468,job start
2212.025,0,472,job finish
2212.025,0,473,job start
2213.84,4,465,job finish
2214.677,1,471,job finish
2214.677,1,472,job start
2215.45,0,473,job finish
2215.45,0,474,job start
2216.199,3,465,job finish
2216.199,4,466,job start
2216.199,3,466,job start
2216.999,1,472,job finish
2216.999,1,473,job start
2217.641,2,468,job finish
2217.641,2,469,job start
2219.514,3,466,job finish
2219.514,3,467,job start
2219.89,4,466,job finish
2219.89,4,467,job start
2220.237,1,473,job finish
2220.237,1,474,job start
2221.496,0,474,job finish
2221.496,0,475,job start
2221.828,3,467,job finish
2221.828,3,468,job start
2222.286,4,467,job finish
2222.286,4,468,job start
2222.398,2,469,job finish
2222.398,2,470,job start
2224.83,1,474,job finish
2224.83,1,475,job start
2225.048,4,468,job finish
2225.054,2,470,job finish
2225.054,2,471,job start
2225.201,3,468,job finish
2225.201,4,469,job start
2225.201,3,469,job start
2227.466,1,475,job finish
2227.661,4,469,job finish
2229.43,0,475,job finish
2229.43,1,476,job start
2229.43,0,476,job start
2229.636,2,471,job finish
2229.636,2,472,job start
2231.131,3,469,job finish
2231.131,4,470,job start
2231.131,3,470,job start
2232.071,1,476,job finish
2232.343,2,472,job finish
2232.343,2,473,job start
2233.764,3,470,job finish
2233.764,3,471,job start
2234.371,4,470,job finish
2234.371,4,471,job start
2234.944,2,473,job finish
2234.944,2,474,job start
2235.459,0,476,job finish
2235.459,1,477,job start
2235.459,0,477,job start
2236.891,3,471,job finish
2236.891,3,472,job start
2237.213,4,471,job finish
2237.213,4,472,job start
2239.711,3,472,job finish
2239.711,3,473,job start
2239.879,2,474,job finish
2239.879,2,475,job start
2240.029,0,477,job finish
2240.029,0,478,job start
2240.84,4,472,job finish
2240.84,4,473,job start
2241.191,1,477,job finish
2241.191,1,478,job start
2242.343,3,473,job finish
2242.343,3,474,job start
2242.642,0,478,job finish
2242.642,0,479,job start
2243.787,4,473,job finish
2243.787,4,474,job start
2245.772,0,479,job finish
2245.772,0,480,job start
2246.269,4,474,job finish
2247.333,2,475,job finish
2247.333,2,476,job start
2247.958,1,478,job finish
2247.958,1,479,job start
2248.846,0,480,job finish
2248.846,0,481,job start
2252.408,2,476,job finish
2252.408,2,477,job start
2252.436,0,481,job finish
2252.436,0,482,job start
2253.154,3,474,job finish
2253.154,4,475,job start
2253.154,3,475,job start
2254.342,1,479,job finish
2254.342,1,480,job start
2254.496,2,477,job finish
2254.496,2,478,job start
2254.844,0,482,job finish
2254.844,0,483,job start
2258.418,4,475,job finish
2259.628,0,483,job finish
2259.628,0,484,job start
2260.589,2,478,job finish
2260.589,2,479,job start
2260.923,3,475,job finish
2260.923,4,476,job start
2260.923,3,476,job start
2262.07,1,480,job finish
2262.07,1,481,job start
2263.228,3,476,job finish
2263.228,3,477,job start
2263.289,0,484,job finish
2263.289,0,485,job start
2264.852,2,479,job finish
2264.852,2,480,job start
2265.83,1,481,job finish
2265.83,1,482,job start
2267.364,3,477,job finish
2267.364,3,478,job start
2267.697,0,485,job finish
2267.697,0,486,job start
2268.14,1,482,job finish
2268.14,1,483,job start
2268.388,4,476,job finish
2268.388,4,477,job start
2268.751,2,480,job finish
2268.751,2,481,job start
2269.785,3,478,job finish
2269.785,3,479,job start
2270.234,0,486,job finish
2270.234,0,487,job start
2271.019,4,477,job finish
2271.019,4,478,job start
2271.106,2,481,job finish
2271.106,2,482,job start
2272.38,0,487,job finish
2272.38,0,488,job start
2272.544,3,479,job finish
2272.544,3,480,job start
2272.941,1,483,job finish
2272.941,1,484,job start
2273.169,2,482,job finish
2273.169,2,483,job start
2273.257,4,478,job finish
2273.257,4,479,job start
2275.469,1,484,job finish
2275.469,1,485,job start
2275.578,0,488,job finish
2275.578,0,489,job start
2276.078,2,483,job finish
2276.078,2,484,job start
2277.567,4,479,job finish
2277.567,4,480,job start
2279.34,2,484,job finish
2279.34,2,485,job start
2279.401,3,480,job finish
2279.401,3,481,job start
2280.486,4,480,job finish
2280.486,4,481,job start
2281.293,1,485,job finish
2281.293,1,486,job start
2281.339,0,489,job finish
2281.339,0,490,job start
2282.624,4,481,job finish
2282.965,2,485,job finish
2282.965,2,486,job start
2283.511,3,481,job finish
2283.511,4,482,job start
2283.511,3,482,job start
2283.584,1,486,job finish
2283.584,1,487,job start
2283.858,0,490,job finish
2283.858,0,491,job start
2286.513,1,487,job finish
2286.513,1,488,job start
2286.581,2,486,job finish
2286.581,2,487,job start
2288.273,4,482,job finish
2288.356,0,491,job finish
2288.356,0,492,job start
2289.687,2,487,job finish
2291.146,1,488,job finish
2291.146,1,489,job start
2293.536,1,489,job finish
2293.536,1,490,job start
2294.323,0,492,job finish
2294.323,0,493,job start
2294.82,3,482,job finish
2294.82,4,483,job start
2294.82,3,483,job start
2294.82,2,488,job start
2296.864,2,488,job finish
2297.564,3,483,job finish
2297.564,3,484,job start
2297.564,2,489,job start
2298.695,4,483,job finish
2298.695,4,484,job start
2299.557,0,493,job finish
2299.557,0,494,job start
2300.647,1,490,job finish
2300.647,1,491,job start
2301.133,3,484,job finish
2301.133,3,485,job start
2301.3,2,489,job finish
2301.3,2,490,job start
2303.257,0,494,job finish
2303.257,0,495,job start
2303.269,1,491,job finish
2303.269,1,492,job start
2303.451,2,490,job finish
2303.55,3,485,job finish
2303.55,3,486,job start
2303.55,2,491,job start
2303.931,4,484,job finish
2303.931,4,485,job start
2305.776,2,491,job finish
2306.568,4,485,job finish
2306.568,4,486,job start
2307.714,0,495,job finish
2307.714,0,496,job start
2307.948,3,486,job finish
2307.948,3,487,job start
2307.948,2,492,job start
2308.569,1,492,job finish
2308.569,1,493,job start
2309.608,4,486,job finish
2309.608,4,487,job start
2311.102,0,496,job finish
2311.102,0,497,job start
2311.35,3,487,job finish
2311.35,3,488,job start
2311.935,2,492,job finish
2311.935,2,493,job start
2311.951,1,493,job finish
2311.951,1,494,job start
2313.206,0,497,job finish
2313.206,0,498,job start
2313.79,4,487,job finish
2313.79,4,488,job start
2314.413,2,493,job finish
2315.527,1,494,job finish
2315.527,1,495,job start
2315.921,4,488,job finish
2317.52,0,498,job finish
2317.52,0,499,job start
2319.351,3,488,job finish
2319.351,4,489,job start
2319.351,3,489,job start
2319.351,2,494,job start
2319.659,0,499,job finish
2319.659,0,500,job start
2321.489,1,495,job finish
2321.489,1,496,job start
2321.679,0,500,job finish
2321.679,0,501,job start
2322.951,4,489,job finish
2323.006,3,489,job finish
2323.006,4,490,job start
2323.006,3,490,job start
2323.016,2,494,job finish
2323.016,2,495,job start
2326.284,3,490,job finish
2326.284,3,491,job start
2326.608,0,501,job finish
2328.042,2,495,job finish
2328.042,2,496,job start
2329.542,3,491,job finish
2329.542,3,492,job start
2331.8,2,496,job finish
2331.925,4,490,job finish
2331.925,4,491,job start
2333.736,1,496,job finish
2333.736,2,497,job start
2333.736,1,497,job start
2333.736,0,502,job start
2337.359,0,502,job finish
2338.701,1,497,job finish
2338.701,1,498,job start
2338.701,0,503,job start
2340.331,3,492,job finish
2340.331,3,493,job start
2340.558,4,491,job finish
2340.558,4,492,job start
2340.937,2,497,job finish
2340.937,2,498,job start
2344.181,3,493,job finish
2344.181,3,494,job start
2344.215,1,498,job finish
2344.215,1,499,job start
2345.558,0,503,job finish
2345.558,0,504,job start
2345.866,4,492,job finish
2345.866,4,493,job start
2347.37,1,499,job finish
2347.37,1,500,job start
2347.437,3,494,job finish
2347.437,3,495,job start
2348.477,0,504,job finish
2348.477,0,505,job start
2349.315,2,498,job finish
2349.315,2,499,job start
2350.126,3,495,job finish
2350.126,3,496,job start
2350.506,1,500,job finish
2350.506,1,501,job start
2350.836,4,493,job finish
2350.836,4,494,job start
2353.158,2,499,job finish
2353.158,2,500,job start
2353.194,1,501,job finish
2353.194,1,502,job start
2355.117,3,496,job finish
2355.117,3,497,job start
2355.53,2,500,job finish
2355.53,2,501,job start
2355.699,1,502,job finish
2355.699,1,503,job start
2359.086,4,494,job finish
2359.086,4,495,job start
2360.605,0,505,job finish
2360.605,0,506,job start
2362.391,1,503,job finish
2362.391,1,504,job start
2362.699,2,501,job finish
2362.699,2,502,job start
2362.827,3,497,job finish
2362.827,3,498,job start
2365.289,4,495,job finish
2365.289,4,496,job start
2366.539,0,506,job finish
2366.539,0,507,job start
2367.722,2,502,job finish
2367.722,2,503,job start
2368.582,1,504,job finish
2368.582,1,505,job start
2369.279,3,498,job finish
2369.279,3,499,job start
2369.789,2,503,job finish
2369.789,2,504,job start
2373.13,3,499,job finish
2373.13,3,500,job start
2373.784,1,505,job finish
2373.784,1,506,job start
2373.967,0,507,job finish
2373.967,0,508,job start
2374.8,4,496,job finish
2374.8,4,497,job start
2375.454,2,504,job finish
2375.454,2,505,job start
2376.052,1,506,job finish
2376.052,1,507,job start
2376.17,3,500,job finish
2376.17,3,501,job start
2376.504,0,508,job finish
2376.504,0,509,job start
2377.921,4,497,job finish
2377.921,4,498,job start
2378.786,0,509,job finish
2378.786,0,510,job start
2378.997,2,505,job finish
2378.997,2,506,job start
2380.236,4,498,job finish
2380.236,4,499,job start
2381.635,3,501,job finish
2381.635,3,502,job start
2382.544,4,499,job finish
2382.544,4,500,job start
2383.719,2,506,job finish
2383.719,2,507,job start
2384.322,0,510,job finish
2384.322,0,511,job start
2385.353,3,502,job finish
2385.353,3,503,job start
2385.66,1,507,job finish
2385.66,1,508,job start
2386.148,2,507,job finish
2386.148,2,508,job start
2387.719,3,503,job finish
2387.719,3,504,job start
2388.274,0,511,job finish
2388.274,0,512,job start
2388.494,2,508,job finish
2388.868,1,508,job finish
2388.868,2,509,job start
2388.868,1,509,job start
2390.317,0,512,job finish
2390.317,0,513,job start
2391.544,1,509,job finish
2391.544,1,510,job start
2391.949,4,500,job finish
2391.949,4,501,job start
2392.743,2,509,job finish
2394.269,0,513,job finish
2394.269,0,514,job start
2394.333,3,504,job finish
2394.333,3,505,job start
2394.333,2,510,job start
2395.287,1,510,job finish
2395.287,1,511,job start
2395.861,4,501,job finish
2395.861,4,502,job start
2397.457,3,505,job finish
2397.457,3,506,job start
2398.363,4,502,job finish
2398.363,4,503,job start
2398.59,0,514,job finish
2398.59,0,515,job start
2398.803,1,511,job finish
2398.803,1,512,job start
2399.927,2,510,job finish
2399.927,2,511,job start
2401.699,0,515,job finish
2401.699,0,516,job start
2402.178,2,511,job finish
2403.333,3,506,job finish
2403.333,3,507,job start
2403.333,2,512,job start
2404.21,1,512,job finish
2404.21,1,513,job start
2404.526,0,516,job finish
2404.526,0,517,job start
2405.469,4,503,job finish
2405.469,4,504,job start
2406.948,0,517,job finish
2406.948,0,518,job start
2407.325,1,513,job finish
2407.325,1,514,job start
2408.774,3,507,job finish
2408.774,3,508,job start
2409.689,0,518,job finish
2409.689,0,519,job start
2410.126,4,504,job finish
2410.126,4,505,job start
2410.874,1,514,job finish
2410.874,1,515,job start
2411.995,2,512,job finish
2411.995,2,513,job start
2412.19,3,508,job finish
2412.19,3,509,job start
2412.516,0,519,job finish
2412.516,0,520,job start
2412.858,4,505,job finish
2412.858,4,506,job start
2414.807,1,515,job finish
2414.807,1,516,job start
2415.27,2,513,job finish
2415.27,2,514,job start
2416.469,0,520,job finish
2416.469,0,521,job start
2417.029,4,506,job finish
2417.029,4,507,job start
2417.45,3,509,job finish
2417.45,3,510,job start
2418.252,1,516,job finish
2418.252,1,517,job start
2419.181,0,521,job finish
2419.181,0,522,job start
2421.231,3,510,job finish
2421.231,3,511,job start
2421.264,0,522,job finish
2424.063,4,507,job finish
2424.063,4,508,job start
2424.289,3,511,job finish
2424.289,3,512,job start
2425.884,2,514,job finish
2425.884,2,515,job start
2425.964,1,517,job finish
2425.964,1,518,job start
2425.964,0,523,job start
2428.203,4,508,job finish
2428.203,4,509,job start
2429.639,0,523,job finish
2430.432,1,518,job finish
2430.432,1,519,job start
2430.432,0,524,job start
2431.243,4,509,job finish
2431.243,4,510,job start
2431.492,3,512,job finish
2431.492,3,513,job start
2431.831,2,515,job finish
2431.831,2,516,job start
2433.4,0,524,job finish
2434.072,1,519,job finish
2434.072,1,520,job start
2434.072,0,525,job start
2435.115,2,516,job finish
2435.115,2,517,job start
2435.714,4,510,job finish
2435.714,4,511,job start
2437.233,1,520,job finish
2437.233,1,521,job start
2437.428,2,517,job finish
2437.428,2,518,job start
2438.328,0,525,job finish
2438.328,0,526,job start
2439.385,4,511,job finish
2439.385,4,512,job start
2439.612,2,518,job finish
2439.898,3,513,job finish
2439.898,3,514,job start
2439.898,2,519,job start
2441.52,1,521,job finish
2441.52,1,522,job start
2442.158,0,526,job finish
2442.158,0,527,job start
2442.716,2,519,job finish
2442.881,4,512,job finish
2442.881,4,513,job start
2444.3,0,527,job finish
2444.365,3,514,job finish
2444.365,3,515,job start
2444.365,2,520,job start
2445.327,4,513,job finish
2445.327,4,514,job start
2446.969,2,520,job finish
2448.69,3,515,job finish
2448.69,3,516,job start
2448.69,2,521,job start
2448.884,4,514,job finish
2448.884,4,515,job start
2452.542,1,522,job finish
2452.542,1,523,job start
2452.542,0,528,job start
2452.955,4,515,job finish
2452.955,4,516,job start
2453.779,3,516,job finish
