t,num_station,num_job,event_type
3677.33,0,803,job finish
3677.33,0,804,job start
3677.467,3,791,job finish
3677.467,3,792,job start
3677.789,4,791,job finish
3677.789,4,792,job start
3678.254,2,796,job finish
3678.254,2,797,job start
3680.771,4,792,job finish
3681.297,2,797,job finish
3681.379,1,800,job finish
3681.379,1,801,job start
3682.137,0,804,job finish
3682.137,0,805,job start
3683.299,3,792,job finish
3683.299,4,793,job start
3683.299,3,793,job start
3683.299,2,798,job start
3686.006,3,793,job finish
3686.006,3,794,job start
3686.411,1,801,job finish
3686.411,1,802,job start
3688.711,0,805,job finish
3688.711,0,806,job start
3688.83,2,798,job finish
3688.83,2,799,job start
3690.589,1,802,job finish
3690.589,1,803,job start
3690.795,0,806,job finish
3690.795,0,807,job start
3690.89,4,793,job finish
3690.89,4,794,job start
3694.498,1,803,job finish
3694.498,1,804,job start
3694.659,4,794,job finish
3695.224,3,794,job finish
3695.224,4,795,job start
3695.224,3,795,job start
3696.024,2,799,job finish
3696.024,2,800,job start
3697.539,1,804,job finish
3697.539,1,805,job start
3697.681,0,807,job finish
3697.681,0,808,job start
3698.468,4,795,job finish
3699.17,3,795,job finish
3699.17,4,796,job start
3699.17,3,796,job start
3699.816,0,808,job finish
3699.816,0,809,job start
3700.788,1,805,job finish
3702.001,4,796,job finish
3702.341,0,809,job finish
3702.341,0,810,job start
3703.931,2,800,job finish
3703.931,2,801,job start
3703.931,1,806,job start
3705.816,3,796,job finish
3705.816,4,797,job start
3705.816,3,797,job start
3706.785,1,806,job finish
3707.745,0,810,job finish
3707.745,0,811,job start
3708.146,4,797,job finish
3708.898,2,801,job finish
3708.898,2,802,job start
3708.898,1,807,job start
3712.942,0,811,job finish
3712.942,0,812,job start
3713.13,3,797,job finish
3713.13,4,798,job start
3713.13,3,798,job start
3714.727,1,807,job finish
3715.614,4,798,job finish
3717.305,2,802,job finish
3717.305,2,803,job start
3717.305,1,808,job start
3718.251,3,798,job finish
3718.251,4,799,job start
3718.251,3,799,job start
3718.503,0,812,job finish
3718.503,0,813,job start
3719.749,2,803,job finish
3719.749,2,804,job start
3720.545,3,799,job finish
3720.545,3,800,job start
3723.045,4,799,job finish
3723.045,4,800,job start
3723.246,0,813,job finish
3723.457,1,808,job finish
3723.457,1,809,job start
3723.457,0,814,job start
3724.393,2,804,job finish
3724.393,2,805,job start
3724.515,3,800,job finish
3724.515,3,801,job start
3725.292,4,800,job finish
3725.292,4,801,job start
3727.548,2,805,job finish
3727.548,2,806,job start
3727.561,1,809,job finish
3727.561,1,810,job start
3727.717,0,814,job finish
3727.717,0,815,job start
3728.506,4,801,job finish
3729.781,2,806,job finish
3730.524,0,815,job finish
3730.579,3,801,job finish
3730.579,4,802,job start
3730.579,3,802,job start
3730.579,2,807,job start
3730.803,1,810,job finish
3730.803,1,811,job start
3730.803,0,816,job start
3732.717,2,807,job finish
3732.961,4,802,job finish
3733.072,0,816,job finish
3735.459,1,811,job finish
3735.459,1,812,job start
3735.459,0,817,job start
3737.385,3,802,job finish
3737.385,4,803,job start
3737.385,3,803,job start
3737.385,2,808,job start
3738.103,1,812,job finish
3738.103,1,813,job start
3739.997,2,808,job finish
3741.877,0,817,job finish
3741.877,0,818,job start
3742.773,1,813,job finish
3744.505,3,803,job finish
3744.505,3,804,job start
3744.505,2,809,job start
3744.505,1,814,job start
3745.651,0,818,job finish
3745.651,0,819,job start
3745.753,4,803,job finish
3745.753,4,804,job start
3747.17,3,804,job finish
3747.17,3,805,job start
3747.285,1,814,job finish
3747.763,2,809,job finish
3747.763,2,810,job start
3747.763,1,815,job start
3750.114,0,819,job finish
3750.114,0,820,job start
3751.048,3,805,job finish
3751.048,3,806,job start
3751.276,2,810,job finish
3751.276,2,811,job start
3751.457,4,804,job finish
3751.457,4,805,job start
3754.092,3,806,job finish
3754.092,3,807,job start
3754.465,0,820,job finish
3754.747,2,811,job finish
3754.747,2,812,job start
3755.368,1,815,job finish
3755.368,1,816,job start
3755.368,0,821,job start
3756.588,4,805,job finish
3756.588,4,806,job start
3757.22,2,812,job finish
3757.391,0,821,job finish
3759.806,4,806,job finish
3759.806,4,807,job start
3759.851,3,807,job finish
3759.851,3,808,job start
3759.851,2,813,job start
3762.226,4,807,job finish
3762.226,4,808,job start
3762.598,2,813,job finish
3762.704,1,816,job finish
3762.704,1,817,job start
3762.704,0,822,job start
3763.142,3,808,job finish
3763.142,3,809,job start
3763.142,2,814,job start
3764.506,4,808,job finish
3764.506,4,809,job start
3764.961,0,822,job finish
3766.096,1,817,job finish
3766.096,1,818,job start
3766.096,0,823,job start
3766.318,3,809,job finish
3766.318,3,810,job start
3766.596,2,814,job finish
3766.596,2,815,job start
3767.109,4,809,job finish
3767.109,4,810,job start
3768.721,1,818,job finish
3768.721,1,819,job start
3769.242,4,810,job finish
3770.166,0,823,job finish
3770.166,0,824,job start
3771.827,2,815,job finish
3772.167,1,819,job finish
3772.167,1,820,job start
3774.494,3,810,job finish
3774.494,4,811,job start
3774.494,3,811,job start
3774.494,2,816,job start
3776.504,4,811,job finish
3777.46,1,820,job finish
3777.46,1,821,job start
3777.682,2,816,job finish
3778.832,3,811,job finish
3778.832,4,812,job start
3778.832,3,812,job start
3778.832,2,817,job start
3779.936,0,824,job finish
3779.936,0,825,job start
3780.905,4,812,job finish
3781.631,1,821,job finish
3781.631,1,822,job start
3782.355,2,817,job finish
3785.229,0,825,job finish
3785.229,0,826,job start
3785.386,3,812,job finish
3785.386,4,813,job start
3785.386,3,813,job start
3785.386,2,818,job start
3787.303,0,826,job finish
3787.303,0,827,job start
3787.642,3,813,job finish
3787.642,3,814,job start
3788.147,4,813,job finish
3788.147,4,814,job start
3788.451,2,818,job finish
3788.451,2,819,job start
3790.19,3,814,job finish
3790.19,3,815,job start
3792.088,2,819,job finish
3792.088,2,820,job start
3792.77,1,822,job finish
3792.77,1,823,job start
3793.088,0,827,job finish
3793.088,0,828,job start
3794.672,4,814,job finish
3794.672,4,815,job start
3794.76,2,820,job finish
3795.447,3,815,job finish
3795.447,3,816,job start
3795.447,2,821,job start
3795.786,0,828,job finish
3798.548,3,816,job finish
3798.548,3,817,job start
3798.87,2,821,job finish
3798.87,2,822,job start
3801.262,3,817,job finish
3801.262,3,818,job start
3801.878,2,822,job finish
3801.878,2,823,job start
3802.144,1,823,job finish
3802.144,1,824,job start
3802.144,0,829,job start
3803.839,3,818,job finish
3803.839,3,819,job start
3803.914,2,823,job finish
3803.914,2,824,job start
3805.944,1,824,job finish
3805.944,1,825,job start
3806.253,3,819,job finish
3806.253,3,820,job start
3806.938,0,829,job finish
3806.938,0,830,job start
3807.243,2,824,job finish
3807.243,2,825,job start
3807.806,4,815,job finish
3807.806,4,816,job start
3808.676,1,825,job finish
3808.676,1,826,job start
3809.223,3,820,job finish
3809.223,3,821,job start
3809.586,2,825,job finish
3809.586,2,826,job start
3809.835,0,830,job finish
3809.835,0,831,job start
3810.973,1,826,job finish
3810.973,1,827,job start
3811.616,2,826,job finish
3812.29,0,831,job finish
3812.29,0,832,job start
3814.986,4,816,job finish
3814.986,4,817,job start
3815.061,3,821,job finish
3815.061,3,822,job start
3815.061,2,827,job start
3815.411,0,832,job finish
3817.399,2,827,job finish
3817.691,1,827,job finish
3817.691,1,828,job start
3817.691,0,833,job start
3817.693,3,822,job finish
3818.526,4,817,job finish
3818.526,4,818,job start
3818.526,3,823,job start
3818.526,2,828,job start
3820.601,1,828,job finish
3820.601,1,829,job start
3820.614,4,818,job finish
3820.614,4,819,job start
3823.196,2,828,job finish
3824.409,0,833,job finish
3824.409,0,834,job start
3824.655,4,819,job finish
3824.655,4,820,job start
3825.567,3,823,job finish
3825.567,3,824,job start
3825.567,2,829,job start
3826.751,1,829,job finish
3826.751,1,830,job start
3827.623,2,829,job finish
3827.788,4,820,job finish
3827.788,4,821,job start
3827.935,3,824,job finish
3827.935,3,825,job start
3827.935,2,830,job start
3829.391,0,834,job finish
3829.391,0,835,job start
3830.525,2,830,job finish
3830.731,4,821,job finish
3830.731,4,822,job start
3831.292,1,830,job finish
3831.292,1,831,job start
3833.436,3,825,job finish
3833.436,3,826,job start
3833.436,2,831,job start
3833.866,0,835,job finish
3833.866,0,836,job start
3834.068,4,822,job finish
3834.068,4,823,job start
3835.119,1,831,job finish
3835.119,1,832,job start
3836.161,3,826,job finish
3836.161,3,827,job start
3836.719,0,836,job finish
3836.719,0,837,job start
3837.87,1,832,job finish
3837.87,1,833,job start
3838.71,4,823,job finish
3838.71,4,824,job start
3838.884,0,837,job finish
3838.884,0,838,job start
3841.256,2,831,job finish
3841.256,2,832,job start
3841.698,0,838,job finish
3842.208,1,833,job finish
3842.208,1,834,job start
3842.208,0,839,job start
3843.233,4,824,job finish
3843.233,4,825,job start
3843.724,2,832,job finish
3844.371,3,827,job finish
3844.371,3,828,job start
3844.371,2,833,job start
3845.866,0,839,job finish
3847.886,4,825,job finish
3847.886,4,826,job start
3849.607,2,833,job finish
3849.704,1,834,job finish
3849.704,1,835,job start
3849.704,0,840,job start
3853.782,3,828,job finish
3853.782,3,829,job start
3853.782,2,834,job start
3853.834,0,840,job finish
3854.12,4,826,job finish
3854.12,4,827,job start
3854.986,1,835,job finish
3854.986,1,836,job start
3854.986,0,841,job start
3856.389,4,827,job finish
3856.389,4,828,job start
3856.537,3,829,job finish
3856.537,3,830,job start
3856.584,2,834,job finish
3856.584,2,835,job start
3857.952,1,836,job finish
3857.952,1,837,job start
3858.039,0,841,job finish
3858.039,0,842,job start
3858.456,4,828,job finish
3858.456,4,829,job start
3860.457,3,830,job finish
3860.457,3,831,job start
3860.683,0,842,job finish
3861.399,1,837,job finish
3861.399,1,838,job start
3861.399,0,843,job start
3861.483,2,835,job finish
3861.483,2,836,job start
3862.183,4,829,job finish
3862.183,4,830,job start
3863.62,0,843,job finish
3864.318,3,831,job finish
3864.318,3,832,job start
3864.535,4,830,job finish
3864.535,4,831,job start
3864.78,1,838,job finish
3864.78,1,839,job start
3864.78,0,844,job start
3865.375,2,836,job finish
3865.375,2,837,job start
3867.843,1,839,job finish
3867.843,1,840,job start
3868.164,2,837,job finish
3869.17,0,844,job finish
3869.17,0,845,job start
3870.11,4,831,job finish
3870.11,4,832,job start
3870.541,3,832,job finish
3870.541,3,833,job start
3870.541,2,838,job start
3871.716,0,845,job finish
3872.399,1,840,job finish
3872.399,1,841,job start
3872.399,0,846,job start
3873.107,3,833,job finish
3873.107,3,834,job start
3873.72,2,838,job finish
3873.72,2,839,job start
3873.75,4,832,job finish
3873.75,4,833,job start
3875.656,0,846,job finish
3876.394,1,841,job finish
3876.394,1,842,job start
3876.394,0,847,job start
3876.691,2,839,job finish
3878.15,3,834,job finish
3878.15,3,835,job start
3878.15,2,840,job start
3878.207,4,833,job finish
3878.207,4,834,job start
3880.269,2,840,job finish
3880.735,3,835,job finish
3880.735,3,836,job start
3880.735,2,841,job start
3881.386,1,842,job finish
3881.386,1,843,job start
3883.664,0,847,job finish
3883.664,0,848,job start
3885.074,3,836,job finish
3885.074,3,837,job start
3885.471,4,834,job finish
3885.471,4,835,job start
3885.665,2,841,job finish
3885.665,2,842,job start
3887.833,4,835,job finish
3887.833,4,836,job start
3887.847,0,848,job finish
3887.938,2,842,job finish
3890.606,3,837,job finish
3890.606,3,838,job start
3890.606,2,843,job start
3891.279,1,843,job finish
3891.279,1,844,job start
3891.279,0,849,job start
3892.01,4,836,job finish
3892.01,4,837,job start
3893.321,0,849,job finish
3893.633,2,843,job finish
3894.223,4,837,job finish
3894.223,4,838,job start
3894.624,3,838,job finish
3894.624,3,839,job start
3894.624,2,844,job start
3894.642,1,844,job finish
3894.642,1,845,job start
3894.642,0,850,job start
3896.967,2,844,job finish
3897.231,1,845,job finish
3897.231,1,846,job start
3897.785,4,838,job finish
3897.785,4,839,job start
3900.457,3,839,job finish
3900.457,3,840,job start
3900.457,2,845,job start
3900.53,4,839,job finish
3900.53,4,840,job start
3900.552,0,850,job finish
3900.552,0,851,job start
3902.602,0,851,job finish
3902.836,2,845,job finish
3903.405,3,840,job finish
3903.405,3,841,job start
3903.405,2,846,job start
3905.778,2,846,job finish
3905.818,4,840,job finish
3905.818,4,841,job start
3906.624,1,846,job finish
3906.624,1,847,job start
3906.624,0,852,job start
3907.49,3,841,job finish
3907.49,3,842,job start
3907.49,2,847,job start
3908.483,4,841,job finish
3908.483,4,842,job start
3909.608,0,852,job finish
3910.842,4,842,job finish
3911.607,3,842,job finish
3911.607,4,843,job start
3911.607,3,843,job start
3914.27,1,847,job finish
3914.27,1,848,job start
3914.27,0,853,job start
3914.661,3,843,job finish
3914.661,3,844,job start
3915.722,4,843,job finish
3915.722,4,844,job start
3916.916,0,853,job finish
3917.226,1,848,job finish
3917.226,1,849,job start
3917.226,0,854,job start
3917.399,2,847,job finish
3917.399,2,848,job start
3918.862,3,844,job finish
3918.862,3,845,job start
3919.726,4,844,job finish
3919.726,4,845,job start
3921.655,0,854,job finish
3921.854,4,845,job finish
3922.357,1,849,job finish
3922.357,1,850,job start
3922.357,0,855,job start
3923.533,2,848,job finish
3923.533,2,849,job start
3926.088,3,845,job finish
3926.088,4,846,job start
3926.088,3,846,job start
3926.641,0,855,job finish
3927.219,1,850,job finish
3927.219,1,851,job start
3927.219,0,856,job start
3928.548,3,846,job finish
3928.548,3,847,job start
3928.732,4,846,job finish
3928.732,4,847,job start
3929.086,2,849,job finish
3929.086,2,850,job start
3929.255,0,856,job finish
3930.198,1,851,job finish
3930.198,1,852,job start
3930.198,0,857,job start
3931.778,2,850,job finish
3931.778,2,851,job start
3933.426,0,857,job finish
3933.994,2,851,job finish
3933.994,2,852,job start
3934.312,4,847,job finish
3934.955,1,852,job finish
3934.955,1,853,job start
3934.955,0,858,job start
3935.023,3,847,job finish
3935.023,4,848,job start
3935.023,3,848,job start
3936.185,2,852,job finish
3936.185,2,853,job start
3937.077,0,858,job finish
3937.346,4,848,job finish
3937.359,1,853,job finish
3937.359,1,854,job start
3937.359,0,859,job start
3939.235,2,853,job finish
3940.017,0,859,job finish
3940.247,3,848,job finish
3940.247,4,849,job start
3940.247,3,849,job start
3940.247,2,854,job start
3942.46,1,854,job finish
3942.46,1,855,job start
3942.46,0,860,job start
3943.688,4,849,job finish
3944.76,0,860,job finish
3947.453,1,855,job finish
3947.453,1,856,job start
3947.453,0,861,job start
3947.624,3,849,job finish
3947.624,4,850,job start
3947.624,3,850,job start
3947.844,2,854,job finish
3947.844,2,855,job start
3949.895,0,861,job finish
3950.052,2,855,job finish
3951.195,1,856,job finish
3951.195,1,857,job start
3951.195,0,862,job start
3954.385,4,850,job finish
3954.919,3,850,job finish
3954.919,4,851,job start
3954.919,3,851,job start
3954.919,2,856,job start
3955.775,1,857,job finish
3955.775,1,858,job start
3957.041,2,856,job finish
3958.778,3,851,job finish
3958.778,3,852,job start
3958.778,2,857,job start
3959.334,1,858,job finish
3959.334,1,859,job start
3961.253,0,862,job finish
3961.253,0,863,job start
3962.987,1,859,job finish
3962.987,1,860,job start
3964.26,3,852,job finish
3964.26,3,853,job start
3964.742,4,851,job finish
3964.742,4,852,job start
3965.541,0,863,job finish
3965.541,0,864,job start
3966.435,2,857,job finish
3966.435,2,858,job start
3966.791,4,852,job finish
3966.791,4,853,job start
3967.988,0,864,job finish
3967.988,0,865,job start
3968.166,3,853,job finish
3968.166,3,854,job start
3968.43,1,860,job finish
3968.43,1,861,job start
3971.183,2,858,job finish
3971.183,2,859,job start
3972.842,3,854,job finish
3972.842,3,855,job start
3972.847,1,861,job finish
3972.847,1,862,job start
3973.591,4,853,job finish
3973.591,4,854,job start
3974.827,0,865,job finish
3974.827,0,866,job start
3975.851,2,859,job finish
3975.851,2,860,job start
3976.483,4,854,job finish
3976.483,4,855,job start
3976.808,3,855,job finish
3976.808,3,856,job start
3977.759,1,862,job finish
3977.759,1,863,job start
3978.802,0,866,job finish
3978.802,0,867,job start
3979.154,3,856,job finish
3979.154,3,857,job start
3980.07,4,855,job finish
3980.07,4,856,job start
3980.11,2,860,job finish
3980.11,2,861,job start
3982.362,0,867,job finish
3982.362,0,868,job start
3982.778,3,857,job finish
3982.778,3,858,job start
3983.246,4,856,job finish
3983.246,4,857,job start
3983.688,1,863,job finish
3983.688,1,864,job start
3984.827,0,868,job finish
