t,num_station,num_job,event_type
2348.962,4,507,job finish
2348.962,4,508,job start
2349.881,2,511,job finish
2349.881,2,512,job start
2351.41,4,508,job finish
2353.017,1,513,job finish
2353.017,1,514,job start
2353.123,0,518,job finish
2353.123,0,519,job start
2355.344,1,514,job finish
2355.344,1,515,job start
2355.574,3,508,job finish
2355.574,4,509,job start
2355.574,3,509,job start
2356.963,0,519,job finish
2356.963,0,520,job start
2357.862,4,509,job finish
2358.167,2,512,job finish
2358.167,2,513,job start
2360.176,1,515,job finish
2360.176,1,516,job start
2360.991,3,509,job finish
2360.991,4,510,job start
2360.991,3,510,job start
2361.661,0,520,job finish
2361.661,0,521,job start
2362.637,1,516,job finish
2362.637,1,517,job start
2363.536,4,510,job finish
2365.353,0,521,job finish
2365.353,0,522,job start
2365.686,1,517,job finish
2365.686,1,518,job start
2369.228,0,522,job finish
2369.228,0,523,job start
2371.054,1,518,job finish
2372.82,2,513,job finish
2372.82,2,514,job start
2372.82,1,519,job start
2373.713,0,523,job finish
2373.713,0,524,job start
2376.564,3,510,job finish
2376.564,4,511,job start
2376.564,3,511,job start
2376.888,0,524,job finish
2377.085,2,514,job finish
2377.085,2,515,job start
2377.807,1,519,job finish
2377.807,1,520,job start
2377.807,0,525,job start
2380.308,2,515,job finish
2380.308,2,516,job start
2381.367,0,525,job finish
2381.454,1,520,job finish
2381.454,1,521,job start
2381.454,0,526,job start
2381.946,4,511,job finish
2382.335,3,511,job finish
2382.335,4,512,job start
2382.335,3,512,job start
2383.465,0,526,job finish
2384.547,2,516,job finish
2384.547,2,517,job start
2384.606,4,512,job finish
2386.103,3,512,job finish
2386.103,4,513,job start
2386.103,3,513,job start
2386.704,2,517,job finish
2386.704,2,518,job start
2388.785,1,521,job finish
2388.785,1,522,job start
2388.785,0,527,job start
2388.924,3,513,job finish
2388.924,3,514,job start
2389.723,4,513,job finish
2389.723,4,514,job start
2390.722,2,518,job finish
2390.722,2,519,job start
2392.113,1,522,job finish
2392.113,1,523,job start
2392.795,0,527,job finish
2392.795,0,528,job start
2394.491,2,519,job finish
2394.919,0,528,job finish
2394.952,3,514,job finish
2394.952,3,515,job start
2394.952,2,520,job start
2395.592,4,514,job finish
2395.592,4,515,job start
2397.244,1,523,job finish
2397.244,1,524,job start
2397.244,0,529,job start
2397.951,3,515,job finish
2397.951,3,516,job start
2398.397,2,520,job finish
2398.397,2,521,job start
2400.247,1,524,job finish
2400.247,1,525,job start
2400.692,4,515,job finish
2400.692,4,516,job start
2401.547,2,521,job finish
2402.535,1,525,job finish
2402.535,1,526,job start
2403.745,4,516,job finish
2405.548,0,529,job finish
2405.548,0,530,job start
2406.309,3,516,job finish
2406.309,4,517,job start
2406.309,3,517,job start
2406.309,2,522,job start
2406.34,1,526,job finish
2406.34,1,527,job start
2410.166,2,522,job finish
2410.896,1,527,job finish
2411.442,0,530,job finish
2411.442,0,531,job start
2411.599,4,517,job finish
2414.665,0,531,job finish
2414.665,0,532,job start
2417.433,0,532,job finish
2420.721,3,517,job finish
2420.721,4,518,job start
2420.721,3,518,job start
2420.721,2,523,job start
2420.721,1,528,job start
2420.721,0,533,job start
2423.161,2,523,job finish
2423.496,4,518,job finish
2425.77,1,528,job finish
2426.946,0,533,job finish
2427.052,3,518,job finish
2427.052,4,519,job start
2427.052,3,519,job start
2427.052,2,524,job start
2427.052,1,529,job start
2427.052,0,534,job start
2429.296,4,519,job finish
2429.424,0,534,job finish
2429.942,1,529,job finish
2430.852,3,519,job finish
2430.852,4,520,job start
2430.852,3,520,job start
2431.507,2,524,job finish
2431.507,2,525,job start
2431.507,1,530,job start
2431.507,0,535,job start
2434.276,0,535,job finish
2435.339,3,520,job finish
2435.339,3,521,job start
2435.351,4,520,job finish
2435.351,4,521,job start
2439.598,4,521,job finish
2441.983,1,530,job finish
2442.671,2,525,job finish
2442.671,2,526,job start
2442.671,1,531,job start
2442.671,0,536,job start
2442.955,3,521,job finish
2442.955,4,522,job start
2442.955,3,522,job start
2444.889,2,526,job finish
2444.889,2,527,job start
2445.203,1,531,job finish
2445.203,1,532,job start
2446.587,0,536,job finish
2446.587,0,537,job start
2446.981,2,527,job finish
2447.101,3,522,job finish
2447.101,3,523,job start
2447.101,2,528,job start
2448.083,1,532,job finish
2448.083,1,533,job start
2451.337,2,528,job finish
2451.742,4,522,job finish
2451.742,4,523,job start
2452.138,0,537,job finish
2452.138,0,538,job start
2453.741,1,533,job finish
2454.708,4,523,job finish
2456.254,0,538,job finish
2465.918,3,523,job finish
2465.918,4,524,job start
2465.918,3,524,job start
2465.918,2,529,job start
2465.918,1,534,job start
2465.918,0,539,job start
2468.087,0,539,job finish
2468.188,3,524,job finish
2468.188,3,525,job start
2469.951,1,534,job finish
2470.42,4,524,job finish
2470.42,4,525,job start
2472.592,2,529,job finish
2472.592,2,530,job start
2472.592,1,535,job start
2472.592,0,540,job start
2473.162,3,525,job finish
2473.162,3,526,job start
2476.448,2,530,job finish
2476.448,2,531,job start
2477.513,4,525,job finish
2477.513,4,526,job start
2479.861,1,535,job finish
2479.861,1,536,job start
2480.046,0,540,job finish
2480.046,0,541,job start
2480.1,2,531,job finish
2480.261,4,526,job finish
2480.36,3,526,job finish
2480.36,4,527,job start
2480.36,3,527,job start
2480.36,2,532,job start
2483.164,4,527,job finish
2483.165,0,541,job finish
2484.374,2,532,job finish
2486.49,1,536,job finish
2486.49,1,537,job start
2486.49,0,542,job start
2490.108,0,542,job finish
2493.013,3,527,job finish
2493.013,4,528,job start
2493.013,3,528,job start
2493.013,2,533,job start
2495.589,4,528,job finish
2496.578,2,533,job finish
2496.867,1,537,job finish
2496.867,1,538,job start
2496.867,0,543,job start
2498.513,3,528,job finish
2498.513,4,529,job start
2498.513,3,529,job start
2498.513,2,534,job start
2499.156,0,543,job finish
2499.356,1,538,job finish
2499.356,1,539,job start
2499.356,0,544,job start
2501.754,1,539,job finish
2502.14,3,529,job finish
2502.14,3,530,job start
2502.475,0,544,job finish
2503.477,4,529,job finish
2503.477,4,530,job start
2504.836,3,530,job finish
2504.836,3,531,job start
2506.917,4,530,job finish
2506.917,4,531,job start
2508.941,4,531,job finish
2509.164,2,534,job finish
2509.164,2,535,job start
2509.164,1,540,job start
2509.164,0,545,job start
2510.529,3,531,job finish
2510.529,4,532,job start
2510.529,3,532,job start
2511.893,2,535,job finish
2511.893,2,536,job start
2513.144,4,532,job finish
2513.43,3,532,job finish
2513.43,4,533,job start
2513.43,3,533,job start
2514.256,2,536,job finish
2514.256,2,537,job start
2515.017,0,545,job finish
2515.769,1,540,job finish
2515.769,1,541,job start
2515.769,0,546,job start
2516.975,3,533,job finish
2516.975,3,534,job start
2517.798,4,533,job finish
2517.798,4,534,job start
2518.365,0,546,job finish
2519.918,1,541,job finish
2519.918,1,542,job start
2519.918,0,547,job start
2520.216,2,537,job finish
2520.216,2,538,job start
2521.739,4,534,job finish
2521.93,0,547,job finish
2522.086,3,534,job finish
2522.086,4,535,job start
2522.086,3,535,job start
2523.456,2,538,job finish
2523.456,2,539,job start
2524.963,3,535,job finish
2524.963,3,536,job start
2525.778,2,539,job finish
2525.778,2,540,job start
2527.428,1,542,job finish
2527.428,1,543,job start
2527.428,0,548,job start
2530.834,2,540,job finish
2530.834,2,541,job start
2530.962,1,543,job finish
2530.962,1,544,job start
2531.981,0,548,job finish
2531.981,0,549,job start
2532.093,4,535,job finish
2532.093,4,536,job start
2533.644,2,541,job finish
2534.202,3,536,job finish
2534.202,3,537,job start
2534.202,2,542,job start
2534.225,0,549,job finish
2534.598,4,536,job finish
2534.598,4,537,job start
2535.736,1,544,job finish
2535.736,1,545,job start
2535.736,0,550,job start
2536.34,2,542,job finish
2537.406,3,537,job finish
2537.406,3,538,job start
2537.406,2,543,job start
2538.257,0,550,job finish
2538.37,1,545,job finish
2538.37,1,546,job start
2538.37,0,551,job start
2540.141,4,537,job finish
2540.141,4,538,job start
2541.142,2,543,job finish
2543.498,3,538,job finish
2543.498,3,539,job start
2543.498,2,544,job start
2544.757,0,551,job finish
2547.573,2,544,job finish
2547.927,4,538,job finish
2547.927,4,539,job start
2548.493,3,539,job finish
2548.493,3,540,job start
2548.493,2,545,job start
2549.291,1,546,job finish
2549.291,1,547,job start
2549.291,0,552,job start
2550.727,2,545,job finish
2551.86,4,539,job finish
2551.86,4,540,job start
2552.162,1,547,job finish
2552.162,1,548,job start
2552.216,3,540,job finish
2552.216,3,541,job start
2552.216,2,546,job start
2554.143,4,540,job finish
2554.143,4,541,job start
2554.347,0,552,job finish
2554.347,0,553,job start
2554.458,2,546,job finish
2555.617,3,541,job finish
2555.617,3,542,job start
2555.617,2,547,job start
2557.388,4,541,job finish
2557.388,4,542,job start
2557.556,1,548,job finish
2557.556,1,549,job start
2559.274,3,542,job finish
2559.274,3,543,job start
2559.812,2,547,job finish
2559.812,2,548,job start
2559.991,0,553,job finish
2559.991,0,554,job start
2560.269,1,549,job finish
2560.269,1,550,job start
2562.348,3,543,job finish
2562.348,3,544,job start
2562.495,2,548,job finish
2562.495,2,549,job start
2562.836,1,550,job finish
2562.836,1,551,job start
2563.323,0,554,job finish
2563.323,0,555,job start
2563.515,4,542,job finish
2563.515,4,543,job start
2566.139,4,543,job finish
2566.139,4,544,job start
2566.596,2,549,job finish
2567.326,3,544,job finish
2567.326,3,545,job start
2567.326,2,550,job start
2568.961,4,544,job finish
2568.961,4,545,job start
2569.433,2,550,job finish
2569.872,1,551,job finish
2569.872,1,552,job start
2571.643,0,555,job finish
2571.643,0,556,job start
2572.701,1,552,job finish
2572.701,1,553,job start
2573.858,3,545,job finish
2573.858,3,546,job start
2573.858,2,551,job start
2576.192,3,546,job finish
2576.192,3,547,job start
2577.738,4,545,job finish
2577.738,4,546,job start
2578.127,2,551,job finish
2578.127,2,552,job start
2578.14,0,556,job finish
2578.14,0,557,job start
2578.875,1,553,job finish
2578.875,1,554,job start
2578.881,3,547,job finish
2578.881,3,548,job start
2580.325,2,552,job finish
2580.325,2,553,job start
2580.512,0,557,job finish
2580.512,0,558,job start
2581.427,1,554,job finish
2581.427,1,555,job start
2582.05,3,548,job finish
2582.05,3,549,job start
2582.394,4,546,job finish
2582.394,4,547,job start
2584.237,0,558,job finish
2584.237,0,559,job start
2584.554,4,547,job finish
2584.554,4,548,job start
2585.214,1,555,job finish
2585.214,1,556,job start
2585.273,2,553,job finish
2585.273,2,554,job start
2585.379,3,549,job finish
2585.379,3,550,job start
2587.623,0,559,job finish
2587.623,0,560,job start
2587.876,2,554,job finish
2587.876,2,555,job start
2588.602,1,556,job finish
2588.602,1,557,job start
2588.667,4,548,job finish
2588.667,4,549,job start
2589.625,0,560,job finish
2589.625,0,561,job start
2590.973,3,550,job finish
2590.973,3,551,job start
2591.252,2,555,job finish
2591.252,2,556,job start
2591.877,0,561,job finish
2591.877,0,562,job start
2592.71,1,557,job finish
2592.71,1,558,job start
2593.001,4,549,job finish
2593.001,4,550,job start
2593.373,3,551,job finish
2593.373,3,552,job start
2595.999,0,562,job finish
2595.999,0,563,job start
2596.063,2,556,job finish
2596.063,2,557,job start
2597.188,1,558,job finish
2597.188,1,559,job start
2597.763,4,550,job finish
2597.763,4,551,job start
2598.165,3,552,job finish
2598.165,3,553,job start
2598.403,0,563,job finish
2598.403,0,564,job start
2598.407,2,557,job finish
2598.407,2,558,job start
2599.751,1,559,job finish
2599.751,1,560,job start
2600.227,4,551,job finish
2600.227,4,552,job start
2601.794,3,553,job finish
2601.794,3,554,job start
2602.412,4,552,job finish
2602.412,4,553,job start
2603.429,2,558,job finish
2603.429,2,559,job start
2606.402,1,560,job finish
2606.402,1,561,job start
2606.859,2,559,job finish
2607.008,4,553,job finish
2607.008,4,554,job start
2607.029,3,554,job finish
2607.029,3,555,job start
2607.029,2,560,job start
2609.111,2,560,job finish
2609.509,1,561,job finish
2609.509,1,562,job start
2609.753,4,554,job finish
2609.753,4,555,job start
2611.07,0,564,job finish
2611.07,0,565,job start
2611.937,3,555,job finish
2611.937,3,556,job start
2611.937,2,561,job start
2611.985,1,562,job finish
2611.985,1,563,job start
2614.034,4,555,job finish
2614.034,4,556,job start
2614.984,0,565,job finish
2614.984,0,566,job start
2616.3,3,556,job finish
2616.3,3,557,job start
2616.387,4,556,job finish
2616.387,4,557,job start
2617.45,1,563,job finish
2617.45,1,564,job start
2618.108,0,566,job finish
2618.108,0,567,job start
2618.889,3,557,job finish
2618.889,3,558,job start
2619.306,2,561,job finish
2619.306,2,562,job start
2619.807,4,557,job finish
2619.807,4,558,job start
2620.686,0,567,job finish
2620.686,0,568,job start
2622.02,2,562,job finish
2622.02,2,563,job start
2623.518,0,568,job finish
2623.518,0,569,job start
2623.53,3,558,job finish
2623.53,3,559,job start
2623.852,4,558,job finish
2623.852,4,559,job start
2623.942,1,564,job finish
2623.942,1,565,job start
2625.24,2,563,job finish
2625.24,2,564,job start
2625.715,0,569,job finish
2625.715,0,570,job start
2628.631,0,570,job finish
2629.824,4,559,job finish
2629.893,3,559,job finish
2629.893,4,560,job start
2629.893,3,560,job start
2630.774,2,564,job finish
2630.774,2,565,job start
2633.243,3,560,job finish
2633.243,3,561,job start
2633.538,4,560,job finish
2633.538,4,561,job start
2634.074,1,565,job finish
2634.074,1,566,job start
2634.074,0,571,job start
2635.917,3,561,job finish
2635.917,3,562,job start
2636.438,2,565,job finish
2636.438,2,566,job start
2636.927,0,571,job finish
2637.16,4,561,job finish
2637.16,4,562,job start
2637.661,1,566,job finish
2637.661,1,567,job start
2637.661,0,572,job start
2639.979,4,562,job finish
2640.078,1,567,job finish
2640.078,1,568,job start
2641.056,3,562,job finish
2641.056,4,563,job start
2641.056,3,563,job start
2643.065,4,563,job finish
2643.546,3,563,job finish
2643.546,4,564,job start
2643.546,3,564,job start
2643.831,1,568,job finish
2643.831,1,569,job start
2644.209,2,566,job finish
2644.209,2,567,job start
2646.663,0,572,job finish
2646.663,0,573,job start
2647.038,3,564,job finish
2647.038,3,565,job start
2647.156,2,567,job finish
2647.156,2,568,job start
2649.314,4,564,job finish
2649.314,4,565,job start
2650.155,3,565,job finish
2650.155,3,566,job start
2650.382,2,568,job finish
2650.382,2,569,job start
2651.745,0,573,job finish
2651.745,0,574,job start
2652.126,4,565,job finish
2652.126,4,566,job start
2652.803,1,569,job finish
2652.803,1,570,job start
2652.823,2,569,job finish
2652.823,2,570,job start
2653.146,3,566,job finish
2653.146,3,567,job start
2654.077,0,574,job finish
2654.077,0,575,job start
2655.118,1,570,job finish
2655.118,1,571,job start
2656.455,0,575,job finish
2656.455,0,576,job start
2657.63,2,570,job finish
2657.63,2,571,job start
2658.383,3,567,job finish
2658.383,3,568,job start
2658.462,1,571,job finish
2658.462,1,572,job start
2658.682,0,576,job finish
2658.682,0,577,job start
2659.353,4,566,job finish
2659.353,4,567,job start
2659.663,2,571,job finish
2659.663,2,572,job start
2661.318,3,568,job finish
2661.318,3,569,job start
2661.81,0,577,job finish
2662.098,2,572,job finish
2663.042,4,567,job finish
2663.042,4,568,job start
2663.839,3,569,job finish
2663.839,3,570,job start
2665.279,4,568,job finish
2665.279,4,569,job start
2667.288,4,569,job finish
2667.288,4,570,job start
2667.666,3,570,job finish
2667.666,3,571,job start
2669.999,4,570,job finish
2669.999,4,571,job start
2670.444,1,572,job finish
2670.444,2,573,job start
2670.444,1,573,job start
2670.444,0,578,job start
2671.584,3,571,job finish
2671.584,3,572,job start
2672.446,0,578,job finish
2672.766,2,573,job finish
2672.898,4,571,job finish
2672.898,4,572,job start
2675.783,1,573,job finish
2675.783,2,574,job start
2675.783,1,574,job start
2675.783,0,579,job start
2675.808,3,572,job finish
2675.808,3,573,job start
2675.887,4,572,job finish
2675.887,4,573,job start
2678.036,0,579,job finish
2678.147,2,574,job finish
2678.544,3,573,job finish
2678.544,3,574,job start
2679.384,4,573,job finish
2679.384,4,574,job start
2680.68,1,574,job finish
2680.68,2,575,job start
2680.68,1,575,job start
2680.68,0,580,job start
2683.319,4,574,job finish
2684.048,2,575,job finish
2684.819,3,574,job finish
2684.819,4,575,job start
2684.819,3,575,job start
2684.902,1,575,job finish
2684.902,2,576,job start
2684.902,1,576,job start
2687.271,1,576,job finish
2687.271,1,577,job start
2688.572,0,580,job finish
2688.572,0,581,job start
2688.906,3,575,job finish
