t,num_station,num_job,event_type
3619.077,4,766,job finish
3619.077,4,767,job start
3621.046,0,776,job finish
3621.046,0,777,job start
3621.702,1,773,job finish
3622.755,3,767,job finish
3622.755,3,768,job start
3623.657,0,777,job finish
3623.657,0,778,job start
3623.692,2,768,job finish
3623.692,2,769,job start
3623.692,1,774,job start
3623.791,4,767,job finish
3623.791,4,768,job start
3626.069,0,778,job finish
3626.069,0,779,job start
3626.476,4,768,job finish
3627.288,2,769,job finish
3627.288,2,770,job start
3627.575,1,774,job finish
3627.575,1,775,job start
3629.848,0,779,job finish
3629.848,0,780,job start
3631.383,2,770,job finish
3631.383,2,771,job start
3632.534,0,780,job finish
3632.944,1,775,job finish
3632.944,1,776,job start
3632.944,0,781,job start
3633.38,3,768,job finish
3633.38,4,769,job start
3633.38,3,769,job start
3634.79,2,771,job finish
3634.79,2,772,job start
3636.332,4,769,job finish
3636.334,1,776,job finish
3636.334,1,777,job start
3636.851,2,772,job finish
3636.851,2,773,job start
3637.845,0,781,job finish
3637.845,0,782,job start
3640.023,2,773,job finish
3640.023,2,774,job start
3640.104,3,769,job finish
3640.104,4,770,job start
3640.104,3,770,job start
3640.835,0,782,job finish
3643.272,2,774,job finish
3643.272,2,775,job start
3643.654,3,770,job finish
3643.654,3,771,job start
3643.843,4,770,job finish
3643.843,4,771,job start
3644.737,1,777,job finish
3644.737,1,778,job start
3644.737,0,783,job start
3645.824,2,775,job finish
3645.824,2,776,job start
3646.114,3,771,job finish
3646.114,3,772,job start
3646.545,4,771,job finish
3646.545,4,772,job start
3648.648,1,778,job finish
3648.648,1,779,job start
3649.41,4,772,job finish
3650.891,2,776,job finish
3650.891,2,777,job start
3650.897,3,772,job finish
3650.897,4,773,job start
3650.897,3,773,job start
3651.132,0,783,job finish
3651.132,0,784,job start
3651.52,1,779,job finish
3651.52,1,780,job start
3653.1,4,773,job finish
3653.388,2,777,job finish
3653.388,2,778,job start
3655.313,3,773,job finish
3655.313,4,774,job start
3655.313,3,774,job start
3655.77,1,780,job finish
3655.77,1,781,job start
3655.801,2,778,job finish
3655.801,2,779,job start
3657.98,3,774,job finish
3657.98,3,775,job start
3658.039,2,779,job finish
3658.039,2,780,job start
3658.262,1,781,job finish
3658.262,1,782,job start
3658.797,0,784,job finish
3658.797,0,785,job start
3660.304,3,775,job finish
3660.304,3,776,job start
3660.531,4,774,job finish
3660.531,4,775,job start
3661.3,1,782,job finish
3661.3,1,783,job start
3661.505,0,785,job finish
3661.505,0,786,job start
3662.599,3,776,job finish
3662.599,3,777,job start
3662.832,2,780,job finish
3662.832,2,781,job start
3664.274,4,775,job finish
3664.274,4,776,job start
3664.581,0,786,job finish
3664.581,0,787,job start
3665.207,1,783,job finish
3665.207,1,784,job start
3667.414,4,776,job finish
3667.414,4,777,job start
3667.512,2,781,job finish
3667.512,2,782,job start
3667.724,1,784,job finish
3667.724,1,785,job start
3668.881,0,787,job finish
3668.881,0,788,job start
3669.171,3,777,job finish
3669.171,3,778,job start
3671.696,4,777,job finish
3671.696,4,778,job start
3672.558,1,785,job finish
3672.558,1,786,job start
3672.688,3,778,job finish
3672.688,3,779,job start
3672.771,0,788,job finish
3672.771,0,789,job start
3673.454,2,782,job finish
3673.454,2,783,job start
3674.944,1,786,job finish
3674.944,1,787,job start
3675.95,2,783,job finish
3675.95,2,784,job start
3675.991,0,789,job finish
3675.991,0,790,job start
3677.024,4,778,job finish
3677.024,4,779,job start
3677.486,3,779,job finish
3677.486,3,780,job start
3678.069,2,784,job finish
3678.069,2,785,job start
3678.329,0,790,job finish
3678.329,0,791,job start
3680.029,4,779,job finish
3680.029,4,780,job start
3681.13,0,791,job finish
3681.13,0,792,job start
3681.309,1,787,job finish
3681.309,1,788,job start
3681.747,2,785,job finish
3682.299,3,780,job finish
3682.299,3,781,job start
3682.299,2,786,job start
3683.728,4,780,job finish
3683.728,4,781,job start
3683.877,0,792,job finish
3683.877,0,793,job start
3685.334,2,786,job finish
3687.866,4,781,job finish
3688.333,3,781,job finish
3688.333,4,782,job start
3688.333,3,782,job start
3688.333,2,787,job start
3688.562,0,793,job finish
3690.56,4,782,job finish
3690.784,3,782,job finish
3690.784,4,783,job start
3690.784,3,783,job start
3691.665,1,788,job finish
3691.665,1,789,job start
3691.665,0,794,job start
3691.972,2,787,job finish
3691.972,2,788,job start
3693.085,3,783,job finish
3693.085,3,784,job start
3693.174,4,783,job finish
3693.174,4,784,job start
3693.735,0,794,job finish
3695.846,4,784,job finish
3697.102,2,788,job finish
3697.102,2,789,job start
3697.412,3,784,job finish
3697.412,4,785,job start
3697.412,3,785,job start
3699.409,1,789,job finish
3699.409,1,790,job start
3699.409,0,795,job start
3699.429,2,789,job finish
3699.429,2,790,job start
3701.599,4,785,job finish
3701.675,3,785,job finish
3701.675,4,786,job start
3701.675,3,786,job start
3702.127,2,790,job finish
3702.666,0,795,job finish
3703.194,1,790,job finish
3703.194,2,791,job start
3703.194,1,791,job start
3703.194,0,796,job start
3704.535,3,786,job finish
3704.535,3,787,job start
3706.185,0,796,job finish
3706.797,4,786,job finish
3706.797,4,787,job start
3708.687,2,791,job finish
3709.02,4,787,job finish
3709.734,3,787,job finish
3709.734,4,788,job start
3709.734,3,788,job start
3712.822,1,791,job finish
3712.822,2,792,job start
3712.822,1,792,job start
3712.822,0,797,job start
3713.499,4,788,job finish
3715.361,2,792,job finish
3715.692,0,797,job finish
3716.487,3,788,job finish
3716.487,4,789,job start
3716.487,3,789,job start
3719.366,3,789,job finish
3719.366,3,790,job start
3723.188,3,790,job finish
3723.188,3,791,job start
3723.199,4,789,job finish
3723.199,4,790,job start
3725.599,3,791,job finish
3725.599,3,792,job start
3726.253,4,790,job finish
3726.253,4,791,job start
3726.928,1,792,job finish
3726.928,2,793,job start
3726.928,1,793,job start
3726.928,0,798,job start
3728.468,4,791,job finish
3728.468,4,792,job start
3729.529,0,798,job finish
3730.365,1,793,job finish
3730.365,1,794,job start
3730.365,0,799,job start
3731.267,2,793,job finish
3731.267,2,794,job start
3731.35,3,792,job finish
3731.35,3,793,job start
3732.642,4,792,job finish
3732.642,4,793,job start
3733.37,0,799,job finish
3733.752,3,793,job finish
3733.752,3,794,job start
3733.801,2,794,job finish
3734.812,4,793,job finish
3734.812,4,794,job start
3735.393,1,794,job finish
3735.393,2,795,job start
3735.393,1,795,job start
3735.393,0,800,job start
3737.769,4,794,job finish
3737.823,3,794,job finish
3737.823,4,795,job start
3737.823,3,795,job start
3738.322,0,800,job finish
3739.379,2,795,job finish
3739.874,1,795,job finish
3739.874,2,796,job start
3739.874,1,796,job start
3739.874,0,801,job start
3741.705,4,795,job finish
3741.865,3,795,job finish
3741.865,4,796,job start
3741.865,3,796,job start
3744.959,3,796,job finish
3746.329,1,796,job finish
3746.329,1,797,job start
3746.388,4,796,job finish
3746.388,4,797,job start
3747.121,2,796,job finish
3747.121,3,797,job start
3747.121,2,797,job start
3748.032,0,801,job finish
3748.032,0,802,job start
3750.406,1,797,job finish
3750.406,1,798,job start
3750.72,2,797,job finish
3750.72,2,798,job start
3751.099,0,802,job finish
3751.099,0,803,job start
3751.403,3,797,job finish
3751.403,3,798,job start
3753.0,1,798,job finish
3753.0,1,799,job start
3753.034,4,797,job finish
3753.034,4,798,job start
3754.566,0,803,job finish
3754.566,0,804,job start
3755.948,4,798,job finish
3756.905,0,804,job finish
3757.331,2,798,job finish
3757.331,2,799,job start
3759.028,1,799,job finish
3759.028,1,800,job start
3759.028,0,805,job start
3761.456,2,799,job finish
3761.456,2,800,job start
3761.864,3,798,job finish
3761.864,4,799,job start
3761.864,3,799,job start
3761.935,0,805,job finish
3762.368,1,800,job finish
3762.368,1,801,job start
3762.368,0,806,job start
3765.251,3,799,job finish
3765.251,3,800,job start
3766.553,1,801,job finish
3766.553,1,802,job start
3767.916,3,800,job finish
3768.155,2,800,job finish
3768.155,3,801,job start
3768.155,2,801,job start
3768.871,1,802,job finish
3768.871,1,803,job start
3769.475,0,806,job finish
3769.475,0,807,job start
3770.613,2,801,job finish
3770.613,2,802,job start
3771.662,0,807,job finish
3771.662,0,808,job start
3772.855,3,801,job finish
3772.855,3,802,job start
3773.227,1,803,job finish
3773.227,1,804,job start
3774.587,0,808,job finish
3774.587,0,809,job start
3775.125,2,802,job finish
3775.125,2,803,job start
3775.316,4,799,job finish
3775.316,4,800,job start
3776.78,0,809,job finish
3777.445,1,804,job finish
3777.445,1,805,job start
3777.445,0,810,job start
3777.825,3,802,job finish
3777.825,3,803,job start
3778.163,2,803,job finish
3778.163,2,804,job start
3778.76,4,800,job finish
3778.76,4,801,job start
3780.299,2,804,job finish
3780.299,2,805,job start
3781.468,4,801,job finish
3781.468,4,802,job start
3781.729,1,805,job finish
3781.729,1,806,job start
3782.306,0,810,job finish
3782.306,0,811,job start
3782.343,3,803,job finish
3782.343,3,804,job start
3782.434,2,805,job finish
3782.434,2,806,job start
3784.235,1,806,job finish
3784.235,1,807,job start
3784.355,4,802,job finish
3784.355,4,803,job start
3785.335,0,811,job finish
3785.335,0,812,job start
3785.719,2,806,job finish
3785.719,2,807,job start
3786.469,3,804,job finish
3786.469,3,805,job start
3787.039,4,803,job finish
3787.039,4,804,job start
3788.251,1,807,job finish
3788.251,1,808,job start
3788.852,3,805,job finish
3788.852,3,806,job start
3789.762,0,812,job finish
3789.762,0,813,job start
3790.514,1,808,job finish
3790.514,1,809,job start
3791.489,3,806,job finish
3791.489,3,807,job start
3792.029,4,804,job finish
3792.029,4,805,job start
3792.724,2,807,job finish
3792.724,2,808,job start
3793.63,1,809,job finish
3793.63,1,810,job start
3794.07,0,813,job finish
3794.07,0,814,job start
3795.737,3,807,job finish
3795.737,3,808,job start
3796.869,0,814,job finish
3796.869,0,815,job start
3796.884,1,810,job finish
3796.884,1,811,job start
3796.948,4,805,job finish
3796.948,4,806,job start
3797.155,2,808,job finish
3797.155,2,809,job start
3799.288,0,815,job finish
3799.288,0,816,job start
3799.748,2,809,job finish
3799.748,2,810,job start
3800.86,3,808,job finish
3800.86,3,809,job start
3801.429,0,816,job finish
3802.283,4,806,job finish
3802.283,4,807,job start
3803.022,2,810,job finish
3803.022,2,811,job start
3804.376,4,807,job finish
3804.376,4,808,job start
3804.786,1,811,job finish
3804.786,1,812,job start
3804.786,0,817,job start
3805.549,3,809,job finish
3805.549,3,810,job start
3806.855,4,808,job finish
3806.855,4,809,job start
3807.817,0,817,job finish
3807.835,3,810,job finish
3807.835,3,811,job start
3809.649,2,811,job finish
3809.649,2,812,job start
3809.834,4,809,job finish
3809.834,4,810,job start
3810.298,3,811,job finish
3810.298,3,812,job start
3811.043,1,812,job finish
3811.043,1,813,job start
3811.043,0,818,job start
3812.083,2,812,job finish
3812.083,2,813,job start
3812.914,3,812,job finish
3812.914,3,813,job start
3813.143,4,810,job finish
3813.143,4,811,job start
3813.655,0,818,job finish
3815.179,4,811,job finish
3815.179,4,812,job start
3816.613,3,813,job finish
3819.066,4,812,job finish
3819.066,4,813,job start
3819.12,2,813,job finish
3819.12,3,814,job start
3821.137,4,813,job finish
3821.137,4,814,job start
3821.477,3,814,job finish
3823.68,1,813,job finish
3823.68,2,814,job start
3823.68,1,814,job start
3823.68,0,819,job start
3824.85,4,814,job finish
3824.85,4,815,job start
3826.993,2,814,job finish
3826.993,3,815,job start
3827.326,0,819,job finish
3827.973,1,814,job finish
3827.973,2,815,job start
3827.973,1,815,job start
3827.973,0,820,job start
3829.322,4,815,job finish
3829.968,3,815,job finish
3829.968,4,816,job start
3830.366,1,815,job finish
3830.366,1,816,job start
3830.617,2,815,job finish
3830.617,3,816,job start
3830.617,2,816,job start
3832.643,2,816,job finish
3834.474,3,816,job finish
3834.474,3,817,job start
3834.736,1,816,job finish
3834.736,2,817,job start
3834.736,1,817,job start
3835.13,4,816,job finish
3835.13,4,817,job start
3836.875,2,817,job finish
3837.497,1,817,job finish
3837.497,2,818,job start
3837.497,1,818,job start
3838.339,4,817,job finish
3839.455,3,817,job finish
3839.455,4,818,job start
3839.455,3,818,job start
3839.801,2,818,job finish
3841.222,0,820,job finish
3841.222,0,821,job start
3841.561,1,818,job finish
3841.561,2,819,job start
3841.561,1,819,job start
3842.986,3,818,job finish
3842.986,3,819,job start
3844.025,2,819,job finish
3844.346,4,818,job finish
3844.346,4,819,job start
3845.459,1,819,job finish
3845.459,2,820,job start
3845.459,1,820,job start
3846.512,4,819,job finish
3847.908,3,819,job finish
3847.908,4,820,job start
3847.908,3,820,job start
3848.075,0,821,job finish
3848.075,0,822,job start
3849.091,2,820,job finish
3849.603,1,820,job finish
3849.603,2,821,job start
3849.603,1,821,job start
3851.242,3,820,job finish
3851.242,3,821,job start
3852.368,4,820,job finish
3852.368,4,821,job start
3852.497,1,821,job finish
3852.497,1,822,job start
3852.568,2,821,job finish
3852.568,2,822,job start
3854.877,1,822,job finish
3855.17,2,822,job finish
3855.17,2,823,job start
3856.73,0,822,job finish
3856.73,1,823,job start
3856.73,0,823,job start
3857.229,3,821,job finish
3857.229,3,822,job start
3857.487,4,821,job finish
3857.487,4,822,job start
3861.332,1,823,job finish
3861.356,2,823,job finish
3861.356,2,824,job start
3861.531,0,823,job finish
3861.531,1,824,job start
3861.531,0,824,job start
3863.707,3,822,job finish
3863.707,3,823,job start
3864.208,0,824,job finish
3864.208,0,825,job start
3864.539,2,824,job finish
3866.475,0,825,job finish
3866.475,0,826,job start
3867.706,4,822,job finish
3867.706,4,823,job start
3869.084,1,824,job finish
3869.084,2,825,job start
3869.084,1,825,job start
3869.625,0,826,job finish
3869.625,0,827,job start
3869.759,4,823,job finish
3870.579,3,823,job finish
3870.579,4,824,job start
3870.579,3,824,job start
3872.237,1,825,job finish
3872.237,1,826,job start
3872.455,0,827,job finish
3872.455,0,828,job start
3873.561,3,824,job finish
3873.561,3,825,job start
3873.576,4,824,job finish
3873.576,4,825,job start
3875.177,2,825,job finish
3875.177,2,826,job start
3875.908,4,825,job finish
3875.923,1,826,job finish
3875.923,1,827,job start
3876.198,0,828,job finish
3876.198,0,829,job start
3876.576,3,825,job finish
3876.576,4,826,job start
3876.576,3,826,job start
3879.106,2,826,job finish
3879.106,2,827,job start
3879.149,1,827,job finish
3879.149,1,828,job start
3880.971,4,826,job finish
3882.056,0,829,job finish
3882.056,0,830,job start
3882.55,1,828,job finish
3882.55,1,829,job start
3882.86,2,827,job finish
3882.86,2,828,job start
3884.405,0,830,job finish
3884.405,0,831,job start
3885.421,2,828,job finish
3885.421,2,829,job start
3886.522,0,831,job finish
3886.522,0,832,job start
3887.418,3,826,job finish
3887.418,4,827,job start
3887.418,3,827,job start
3887.842,2,829,job finish
3889.614,0,832,job finish
3889.614,0,833,job start
3889.801,4,827,job finish
3890.898,3,827,job finish
3890.898,4,828,job start
3890.898,3,828,job start
3891.777,0,833,job finish
3891.777,0,834,job start
3892.107,1,829,job finish
3892.107,2,830,job start
3892.107,1,830,job start
3895.354,2,830,job finish
3895.511,0,834,job finish
3895.511,0,835,job start
3896.358,1,830,job finish
3896.358,2,831,job start
3896.358,1,831,job start
3897.659,0,835,job finish
3897.659,0,836,job start
3899.363,1,831,job finish
3899.363,1,832,job start
3900.284,2,831,job finish
3900.284,2,832,job start
3900.376,4,828,job finish
3901.313,3,828,job finish
3901.313,4,829,job start
3901.313,3,829,job start
3902.681,0,836,job finish
3902.681,0,837,job start
3904.552,1,832,job finish
3904.552,1,833,job start
3905.362,4,829,job finish
3905.391,2,832,job finish
3905.391,2,833,job start
3907.274,3,829,job finish
3907.274,4,830,job start
3907.274,3,830,job start
3907.516,0,837,job finish
3907.516,0,838,job start
3908.456,1,833,job finish
3908.456,1,834,job start
3908.529,2,833,job finish
3908.529,2,834,job start
3910.769,3,830,job finish
3910.769,3,831,job start
3910.81,2,834,job finish
3911.153,1,834,job finish
3911.153,2,835,job start
3911.153,1,835,job start
3911.418,0,838,job finish
3911.418,0,839,job start
3913.05,4,830,job finish
3913.05,4,831,job start
3913.798,2,835,job finish
3914.377,0,839,job finish
3914.377,0,840,job start
3914.734,1,835,job finish
3914.734,2,836,job start
3914.734,1,836,job start
3914.91,3,831,job finish
3914.91,3,832,job start
3915.977,4,831,job finish
3915.977,4,832,job start
3916.576,0,840,job finish
3916.576,0,841,job start
