t,num_station,num_job,event_type
2216.584,1,491,job start
2216.594,0,495,job finish
2216.594,0,496,job start
2217.756,3,485,job finish
2217.756,3,486,job start
2218.074,4,484,job finish
2218.074,4,485,job start
2218.643,0,496,job finish
2219.366,1,491,job finish
2219.366,1,492,job start
2219.366,0,497,job start
2220.544,2,490,job finish
2220.544,2,491,job start
2221.307,4,485,job finish
2221.307,4,486,job start
2223.522,2,491,job finish
2224.304,0,497,job finish
2224.841,4,486,job finish
2225.642,1,492,job finish
2225.642,1,493,job start
2225.642,0,498,job start
2227.99,3,486,job finish
2227.99,4,487,job start
2227.99,3,487,job start
2227.99,2,492,job start
2228.308,1,493,job finish
2228.308,1,494,job start
2230.313,4,487,job finish
2231.893,0,498,job finish
2231.893,0,499,job start
2231.92,3,487,job finish
2231.92,4,488,job start
2231.92,3,488,job start
2233.881,2,492,job finish
2233.881,2,493,job start
2234.546,0,499,job finish
2236.12,2,493,job finish
2236.383,3,488,job finish
2236.383,3,489,job start
2236.383,2,494,job start
2236.452,1,494,job finish
2236.452,1,495,job start
2236.452,0,500,job start
2238.046,4,488,job finish
2238.046,4,489,job start
2238.662,2,494,job finish
2238.69,3,489,job finish
2238.69,3,490,job start
2238.69,2,495,job start
2240.116,1,495,job finish
2240.116,1,496,job start
2241.852,4,489,job finish
2241.852,4,490,job start
2242.056,3,490,job finish
2242.056,3,491,job start
2242.336,2,495,job finish
2242.336,2,496,job start
2244.483,1,496,job finish
2244.483,1,497,job start
2245.209,0,500,job finish
2245.209,0,501,job start
2245.752,3,491,job finish
2245.752,3,492,job start
2245.85,4,490,job finish
2245.85,4,491,job start
2246.773,1,497,job finish
2246.773,1,498,job start
2247.39,2,496,job finish
2247.39,2,497,job start
2247.44,0,501,job finish
2247.44,0,502,job start
2248.084,4,491,job finish
2248.084,4,492,job start
2250.276,1,498,job finish
2250.276,1,499,job start
2251.865,2,497,job finish
2252.462,0,502,job finish
2252.462,0,503,job start
2252.669,1,499,job finish
2252.669,1,500,job start
2253.807,3,492,job finish
2253.807,3,493,job start
2253.807,2,498,job start
2254.33,4,492,job finish
2254.33,4,493,job start
2254.974,1,500,job finish
2254.974,1,501,job start
2256.342,0,503,job finish
2256.342,0,504,job start
2256.422,4,493,job finish
2256.639,3,493,job finish
2256.639,4,494,job start
2256.639,3,494,job start
2257.574,2,498,job finish
2257.574,2,499,job start
2258.621,1,501,job finish
2258.621,1,502,job start
2259.175,0,504,job finish
2259.175,0,505,job start
2259.5,3,494,job finish
2259.5,3,495,job start
2260.116,4,494,job finish
2260.116,4,495,job start
2261.972,0,505,job finish
2261.972,0,506,job start
2262.281,1,502,job finish
2262.281,1,503,job start
2262.385,4,495,job finish
2262.505,3,495,job finish
2262.505,4,496,job start
2262.505,3,496,job start
2262.931,2,499,job finish
2262.931,2,500,job start
2264.634,0,506,job finish
2264.634,0,507,job start
2265.816,2,500,job finish
2265.816,2,501,job start
2265.856,4,496,job finish
2265.985,1,503,job finish
2265.985,1,504,job start
2266.193,3,496,job finish
2266.193,4,497,job start
2266.193,3,497,job start
2267.866,2,501,job finish
2267.866,2,502,job start
2268.885,0,507,job finish
2268.885,0,508,job start
2269.492,4,497,job finish
2270.287,2,502,job finish
2271.168,3,497,job finish
2271.168,4,498,job start
2271.168,3,498,job start
2271.168,2,503,job start
2271.671,1,504,job finish
2271.671,1,505,job start
2272.824,0,508,job finish
2272.824,0,509,job start
2273.843,4,498,job finish
2275.979,2,503,job finish
2275.979,3,498,job finish
2275.979,4,499,job start
2275.979,3,499,job start
2275.979,2,504,job start
2277.539,0,509,job finish
2277.539,0,510,job start
2277.863,1,505,job finish
2277.863,1,506,job start
2279.356,3,499,job finish
2279.356,3,500,job start
2279.774,2,504,job finish
2279.774,2,505,job start
2280.136,0,510,job finish
2280.136,0,511,job start
2280.397,4,499,job finish
2280.397,4,500,job start
2281.378,1,506,job finish
2281.378,1,507,job start
2282.611,3,500,job finish
2282.611,3,501,job start
2282.849,4,500,job finish
2282.849,4,501,job start
2284.982,4,501,job finish
2285.447,1,507,job finish
2285.447,1,508,job start
2285.488,3,501,job finish
2285.488,4,502,job start
2285.488,3,502,job start
2288.622,4,502,job finish
2289.115,2,505,job finish
2289.115,2,506,job start
2289.135,0,511,job finish
2289.135,0,512,job start
2289.886,1,508,job finish
2289.886,1,509,job start
2291.19,3,502,job finish
2291.19,4,503,job start
2291.19,3,503,job start
2291.5,0,512,job finish
2291.5,0,513,job start
2292.164,2,506,job finish
2292.164,2,507,job start
2292.944,1,509,job finish
2292.944,1,510,job start
2293.573,0,513,job finish
2293.573,0,514,job start
2294.07,4,503,job finish
2295.669,1,510,job finish
2295.669,1,511,job start
2296.173,2,507,job finish
2296.173,2,508,job start
2296.258,3,503,job finish
2296.258,4,504,job start
2296.258,3,504,job start
2297.813,0,514,job finish
2297.813,0,515,job start
2297.925,1,511,job finish
2297.925,1,512,job start
2298.861,2,508,job finish
2298.861,2,509,job start
2299.577,4,504,job finish
2301.233,3,504,job finish
2301.233,4,505,job start
2301.233,3,505,job start
2301.96,0,515,job finish
2301.96,0,516,job start
2303.219,1,512,job finish
2303.219,1,513,job start
2303.941,2,509,job finish
2303.941,2,510,job start
2305.627,4,505,job finish
2305.858,1,513,job finish
2305.858,1,514,job start
2306.947,3,505,job finish
2306.947,4,506,job start
2306.947,3,506,job start
2307.365,0,516,job finish
2307.365,0,517,job start
2308.999,2,510,job finish
2308.999,2,511,job start
2311.081,0,517,job finish
2311.081,0,518,job start
2311.244,1,514,job finish
2311.244,1,515,job start
2311.407,3,506,job finish
2311.407,3,507,job start
2311.544,4,506,job finish
2311.544,4,507,job start
2313.566,0,518,job finish
2313.566,0,519,job start
2314.645,2,511,job finish
2314.645,2,512,job start
2315.443,3,507,job finish
2315.443,3,508,job start
2315.49,1,515,job finish
2315.49,1,516,job start
2316.267,0,519,job finish
2316.267,0,520,job start
2318.882,1,516,job finish
2318.882,1,517,job start
2319.026,4,507,job finish
2319.026,4,508,job start
2319.53,0,520,job finish
2319.53,0,521,job start
2322.474,0,521,job finish
2322.474,0,522,job start
2322.851,3,508,job finish
2322.851,3,509,job start
2322.97,4,508,job finish
2322.97,4,509,job start
2323.422,2,512,job finish
2323.422,2,513,job start
2323.474,1,517,job finish
2323.474,1,518,job start
2324.777,0,522,job finish
2324.777,0,523,job start
2326.009,1,518,job finish
2326.225,4,509,job finish
2326.459,3,509,job finish
2326.459,4,510,job start
2326.459,3,510,job start
2327.563,0,523,job finish
2330.514,3,510,job finish
2330.514,3,511,job start
2332.017,2,513,job finish
2332.017,2,514,job start
2332.017,1,519,job start
2332.017,0,524,job start
2332.435,4,510,job finish
2332.435,4,511,job start
2335.332,0,524,job finish
2335.829,3,511,job finish
2335.829,3,512,job start
2336.419,4,511,job finish
2336.419,4,512,job start
2337.831,2,514,job finish
2337.831,2,515,job start
2339.127,1,519,job finish
2339.127,1,520,job start
2339.127,0,525,job start
2340.546,3,512,job finish
2340.546,3,513,job start
2340.587,4,512,job finish
2340.587,4,513,job start
2341.422,2,515,job finish
2341.422,2,516,job start
2341.777,1,520,job finish
2341.777,1,521,job start
2343.033,4,513,job finish
2343.847,0,525,job finish
2343.847,0,526,job start
2344.229,1,521,job finish
2345.561,2,516,job finish
2345.561,2,517,job start
2345.561,1,522,job start
2348.613,1,522,job finish
2348.886,0,526,job finish
2348.886,0,527,job start
2349.093,2,517,job finish
2349.093,2,518,job start
2349.093,1,523,job start
2351.831,2,518,job finish
2352.104,1,523,job finish
2353.132,3,513,job finish
2353.132,4,514,job start
2353.132,3,514,job start
2353.132,2,519,job start
2353.132,1,524,job start
2356.029,3,514,job finish
2356.029,3,515,job start
2356.17,4,514,job finish
2356.17,4,515,job start
2356.329,2,519,job finish
2356.329,2,520,job start
2356.365,1,524,job finish
2356.365,1,525,job start
2356.552,0,527,job finish
2356.552,0,528,job start
2358.683,3,515,job finish
2358.683,3,516,job start
2360.624,0,528,job finish
2360.624,0,529,job start
2361.455,2,520,job finish
2361.455,2,521,job start
2361.79,4,515,job finish
2361.79,4,516,job start
2362.599,3,516,job finish
2362.599,3,517,job start
2363.663,1,525,job finish
2363.663,1,526,job start
2364.375,2,521,job finish
2364.375,2,522,job start
2369.111,4,516,job finish
2369.111,4,517,job start
2369.313,0,529,job finish
2369.313,0,530,job start
2369.411,3,517,job finish
2369.411,3,518,job start
2372.071,3,518,job finish
2372.071,3,519,job start
2372.379,0,530,job finish
2372.379,0,531,job start
2372.809,2,522,job finish
2372.809,2,523,job start
2372.993,1,526,job finish
2372.993,1,527,job start
2375.188,3,519,job finish
2375.188,3,520,job start
2376.436,0,531,job finish
2376.436,0,532,job start
2377.112,4,517,job finish
2377.112,4,518,job start
2378.747,3,520,job finish
2378.747,3,521,job start
2379.038,2,523,job finish
2379.038,2,524,job start
2379.136,4,518,job finish
2379.136,4,519,job start
2379.406,1,527,job finish
2379.406,1,528,job start
2379.455,0,532,job finish
2379.455,0,533,job start
2382.262,2,524,job finish
2382.262,2,525,job start
2382.349,3,521,job finish
2382.349,3,522,job start
2382.795,4,519,job finish
2382.795,4,520,job start
2382.84,1,528,job finish
2382.84,1,529,job start
2385.356,4,520,job finish
2385.356,4,521,job start
2387.589,2,525,job finish
2387.589,2,526,job start
2387.857,4,521,job finish
2387.857,4,522,job start
2388.088,0,533,job finish
2388.088,0,534,job start
2388.104,1,529,job finish
2388.104,1,530,job start
2389.969,2,526,job finish
2389.969,2,527,job start
2390.329,3,522,job finish
2390.329,3,523,job start
2392.487,1,530,job finish
2392.487,1,531,job start
2392.958,4,522,job finish
2392.958,4,523,job start
2394.059,0,534,job finish
2394.059,0,535,job start
2394.955,3,523,job finish
2394.955,3,524,job start
2395.585,2,527,job finish
2395.585,2,528,job start
2396.781,4,523,job finish
2396.781,4,524,job start
2398.369,0,535,job finish
2398.369,0,536,job start
2398.375,2,528,job finish
2398.375,2,529,job start
2398.462,1,531,job finish
2398.462,1,532,job start
2398.772,3,524,job finish
2398.772,3,525,job start
2400.412,4,524,job finish
2400.412,4,525,job start
2400.971,0,536,job finish
2400.971,0,537,job start
2403.754,0,537,job finish
2404.24,3,525,job finish
2404.24,3,526,job start
2405.557,1,532,job finish
2405.557,1,533,job start
2405.557,0,538,job start
2405.776,4,525,job finish
2405.776,4,526,job start
2406.684,2,529,job finish
2406.684,2,530,job start
2407.845,1,533,job finish
2407.845,1,534,job start
2408.22,0,538,job finish
2408.22,0,539,job start
2410.894,3,526,job finish
2410.894,3,527,job start
2411.001,0,539,job finish
2411.733,1,534,job finish
2411.733,1,535,job start
2411.733,0,540,job start
2412.369,4,526,job finish
2412.369,4,527,job start
2413.686,2,530,job finish
2413.686,2,531,job start
2414.387,1,535,job finish
2414.387,1,536,job start
2414.406,3,527,job finish
2414.406,3,528,job start
2414.828,4,527,job finish
2414.828,4,528,job start
2416.843,2,531,job finish
2416.843,2,532,job start
2416.885,4,528,job finish
2417.34,1,536,job finish
2417.34,1,537,job start
2418.675,0,540,job finish
2418.675,0,541,job start
2419.203,2,532,job finish
2419.203,2,533,job start
2419.838,3,528,job finish
2419.838,4,529,job start
2419.838,3,529,job start
2422.368,2,533,job finish
2422.368,2,534,job start
2423.533,3,529,job finish
2423.533,3,530,job start
2424.972,4,529,job finish
2424.972,4,530,job start
2425.114,0,541,job finish
2425.114,0,542,job start
2425.921,2,534,job finish
2425.921,2,535,job start
2427.117,1,537,job finish
2427.117,1,538,job start
2427.761,3,530,job finish
2427.761,3,531,job start
2428.181,4,530,job finish
2428.181,4,531,job start
2428.317,2,535,job finish
2428.317,2,536,job start
2429.422,0,542,job finish
2429.422,0,543,job start
2432.17,4,531,job finish
2432.699,1,538,job finish
2432.699,1,539,job start
2432.864,3,531,job finish
2432.864,4,532,job start
2432.864,3,532,job start
2434.061,2,536,job finish
2434.061,2,537,job start
2434.872,0,543,job finish
2434.872,0,544,job start
2435.546,1,539,job finish
2435.546,1,540,job start
2436.965,4,532,job finish
2436.987,2,537,job finish
2438.559,1,540,job finish
2438.559,1,541,job start
2441.221,0,544,job finish
2441.221,0,545,job start
2441.812,1,541,job finish
2441.812,1,542,job start
2445.02,1,542,job finish
2446.057,0,545,job finish
2446.057,0,546,job start
2446.499,3,532,job finish
2446.499,4,533,job start
2446.499,3,533,job start
2446.499,2,538,job start
2446.499,1,543,job start
2448.215,0,546,job finish
2448.215,0,547,job start
2448.54,4,533,job finish
2449.22,1,543,job finish
2449.222,2,538,job finish
2449.318,3,533,job finish
2449.318,4,534,job start
2449.318,3,534,job start
2449.318,2,539,job start
2449.318,1,544,job start
2451.116,0,547,job finish
2451.116,0,548,job start
2451.393,4,534,job finish
2453.122,1,544,job finish
2453.989,2,539,job finish
2455.838,0,548,job finish
2455.838,0,549,job start
2458.772,3,534,job finish
2458.772,4,535,job start
2458.772,3,535,job start
2458.772,2,540,job start
2458.772,1,545,job start
2460.974,4,535,job finish
2461.691,1,545,job finish
2461.857,2,540,job finish
2462.391,0,549,job finish
2462.391,0,550,job start
2462.511,3,535,job finish
2462.511,4,536,job start
2462.511,3,536,job start
2462.511,2,541,job start
2462.511,1,546,job start
2465.019,2,541,job finish
2466.144,4,536,job finish
2468.029,3,536,job finish
2468.029,4,537,job start
2468.029,3,537,job start
2468.029,2,542,job start
2468.166,1,546,job finish
2468.166,1,547,job start
2470.96,0,550,job finish
2470.96,0,551,job start
2471.566,3,537,job finish
2471.566,3,538,job start
2471.718,1,547,job finish
2472.528,4,537,job finish
2472.528,4,538,job start
2474.286,0,551,job finish
2474.286,0,552,job start
2474.465,2,542,job finish
2474.465,2,543,job start
2474.465,1,548,job start
2474.974,4,538,job finish
2476.639,0,552,job finish
2476.639,0,553,job start
2476.834,1,548,job finish
2477.704,2,543,job finish
2479.244,3,538,job finish
2479.244,4,539,job start
2479.244,3,539,job start
2479.244,2,544,job start
2479.244,1,549,job start
2481.943,2,544,job finish
2482.363,3,539,job finish
2482.363,3,540,job start
2482.363,2,545,job start
2482.509,4,539,job finish
2482.509,4,540,job start
2483.177,1,549,job finish
2483.177,1,550,job start
2484.949,3,540,job finish
2484.949,3,541,job start
2486.306,2,545,job finish
2486.306,2,546,job start
2487.435,3,541,job finish
2487.435,3,542,job start
2490.973,4,540,job finish
2490.973,4,541,job start
2491.655,1,550,job finish
2491.655,1,551,job start
2492.537,3,542,job finish
2492.537,3,543,job start
2492.808,0,553,job finish
2492.808,0,554,job start
2495.41,1,551,job finish
2495.789,0,554,job finish
2495.789,0,555,job start
2495.865,3,543,job finish
2495.865,3,544,job start
2495.972,4,541,job finish
2495.972,4,542,job start
2497.468,2,546,job finish
2497.468,2,547,job start
2497.468,1,552,job start
2497.794,0,555,job finish
2497.794,0,556,job start
2498.711,4,542,job finish
2498.711,4,543,job start
2500.36,0,556,job finish
2500.36,0,557,job start
2500.385,1,552,job finish
2500.637,3,544,job finish
2500.637,3,545,job start
2500.912,4,543,job finish
2500.912,4,544,job start
2501.321,2,547,job finish
2501.321,2,548,job start
2501.321,1,553,job start
2503.03,0,557,job finish
2503.03,0,558,job start
2504.388,1,553,job finish
2504.523,4,544,job finish
2504.523,4,545,job start
2504.885,3,545,job finish
2504.885,3,546,job start
2505.59,2,548,job finish
2505.59,2,549,job start
2505.59,1,554,job start
2507.097,4,545,job finish
2507.097,4,546,job start
2507.879,3,546,job finish
2507.879,3,547,job start
2507.984,2,549,job finish
2507.984,2,550,job start
2508.373,0,558,job finish
2508.373,0,559,job start
2509.544,4,546,job finish
2509.544,4,547,job start
2510.937,3,547,job finish
2510.937,3,548,job start
2511.365,2,550,job finish
2511.365,2,551,job start
2511.526,1,554,job finish
2511.526,1,555,job start
2512.834,0,559,job finish
2512.834,0,560,job start
2513.678,4,547,job finish
2513.678,4,548,job start
2514.34,1,555,job finish
2514.34,1,556,job start
2515.04,3,548,job finish
2515.04,3,549,job start
2516.439,4,548,job finish
2516.439,4,549,job start
2516.758,1,556,job finish
2517.545,0,560,job finish
2517.545,0,561,job start
2518.301,2,551,job finish
2518.301,2,552,job start
2518.301,1,557,job start
2519.453,3,549,job finish
2519.453,3,550,job start
2519.667,0,561,job finish
2519.667,0,562,job start
2520.615,1,557,job finish
2521.869,2,552,job finish
2521.869,2,553,job start
