t,num_station,num_job,event_type
2857.342,2,611,job finish
2858.259,0,619,job finish
2859.263,1,614,job finish
2859.263,1,615,job start
2859.263,0,620,job start
2859.432,3,606,job finish
2859.432,4,607,job start
2859.432,3,607,job start
2859.432,2,612,job start
2861.511,4,607,job finish
2863.366,0,620,job finish
2863.754,3,607,job finish
2863.754,4,608,job start
2863.754,3,608,job start
2865.686,2,612,job finish
2865.686,2,613,job start
2867.47,1,615,job finish
2867.47,1,616,job start
2867.47,0,621,job start
2868.345,4,608,job finish
2869.21,2,613,job finish
2870.617,0,621,job finish
2871.011,3,608,job finish
2871.011,4,609,job start
2871.011,3,609,job start
2871.011,2,614,job start
2873.158,2,614,job finish
2873.258,1,616,job finish
2873.258,1,617,job start
2873.258,0,622,job start
2873.636,3,609,job finish
2873.636,3,610,job start
2873.636,2,615,job start
2875.712,0,622,job finish
2875.867,1,617,job finish
2875.867,1,618,job start
2875.867,0,623,job start
2877.561,3,610,job finish
2877.561,3,611,job start
2877.791,4,609,job finish
2877.791,4,610,job start
2878.155,1,618,job finish
2878.155,1,619,job start
2879.784,0,623,job finish
2879.784,0,624,job start
2881.983,0,624,job finish
2882.03,2,615,job finish
2882.03,2,616,job start
2882.207,1,619,job finish
2882.207,1,620,job start
2882.207,0,625,job start
2882.656,3,611,job finish
2882.656,3,612,job start
2883.325,4,610,job finish
2883.325,4,611,job start
2884.9,1,620,job finish
2884.9,1,621,job start
2885.537,2,616,job finish
2885.537,2,617,job start
2885.695,3,612,job finish
2885.695,3,613,job start
2885.799,4,611,job finish
2885.799,4,612,job start
2886.402,0,625,job finish
2886.402,0,626,job start
2887.878,2,617,job finish
2887.878,2,618,job start
2888.541,4,612,job finish
2888.541,4,613,job start
2888.71,0,626,job finish
2890.064,2,618,job finish
2890.708,4,613,job finish
2891.309,3,613,job finish
2891.309,4,614,job start
2891.309,3,614,job start
2891.309,2,619,job start
2893.582,2,619,job finish
2894.343,4,614,job finish
2894.841,3,614,job finish
2894.841,4,615,job start
2894.841,3,615,job start
2894.841,2,620,job start
2897.443,2,620,job finish
2897.849,1,621,job finish
2897.849,1,622,job start
2897.849,0,627,job start
2899.041,4,615,job finish
2899.466,3,615,job finish
2899.466,4,616,job start
2899.466,3,616,job start
2899.466,2,621,job start
2901.747,1,622,job finish
2901.747,1,623,job start
2901.927,0,627,job finish
2901.927,0,628,job start
2902.894,2,621,job finish
2902.989,3,616,job finish
2902.989,3,617,job start
2902.989,2,622,job start
2904.179,1,623,job finish
2904.179,1,624,job start
2904.673,4,616,job finish
2904.673,4,617,job start
2904.9,0,628,job finish
2904.9,0,629,job start
2905.309,2,622,job finish
2905.665,3,617,job finish
2905.665,3,618,job start
2905.665,2,623,job start
2906.641,1,624,job finish
2906.641,1,625,job start
2907.046,4,617,job finish
2907.046,4,618,job start
2910.029,0,629,job finish
2910.029,0,630,job start
2910.188,1,625,job finish
2910.188,1,626,job start
2910.472,4,618,job finish
2913.238,0,630,job finish
2913.238,0,631,job start
2913.348,2,623,job finish
2915.956,0,631,job finish
2918.04,3,618,job finish
2918.04,4,619,job start
2918.04,3,619,job start
2918.04,2,624,job start
2920.385,2,624,job finish
2920.623,4,619,job finish
2921.043,3,619,job finish
2921.043,4,620,job start
2921.043,3,620,job start
2921.043,2,625,job start
2923.332,2,625,job finish
2923.403,1,626,job finish
2923.403,1,627,job start
2923.403,0,632,job start
2924.039,4,620,job finish
2925.329,3,620,job finish
2925.329,4,621,job start
2925.329,3,621,job start
2925.329,2,626,job start
2926.453,1,627,job finish
2926.453,1,628,job start
2926.761,0,632,job finish
2926.761,0,633,job start
2927.346,4,621,job finish
2927.959,2,626,job finish
2928.771,1,628,job finish
2928.771,1,629,job start
2928.853,0,633,job finish
2928.853,0,634,job start
2929.066,3,621,job finish
2929.066,4,622,job start
2929.066,3,622,job start
2929.066,2,627,job start
2931.806,4,622,job finish
2931.985,3,622,job finish
2931.985,4,623,job start
2931.985,3,623,job start
2932.464,1,629,job finish
2932.464,1,630,job start
2933.838,0,634,job finish
2933.838,0,635,job start
2934.721,3,623,job finish
2934.721,3,624,job start
2935.977,2,627,job finish
2935.977,2,628,job start
2936.034,4,623,job finish
2936.034,4,624,job start
2937.496,1,630,job finish
2937.496,1,631,job start
2938.166,3,624,job finish
2938.166,3,625,job start
2938.269,4,624,job finish
2938.269,4,625,job start
2938.328,0,635,job finish
2938.328,0,636,job start
2938.606,2,628,job finish
2938.606,2,629,job start
2940.964,3,625,job finish
2940.964,3,626,job start
2941.055,1,631,job finish
2941.055,1,632,job start
2941.877,4,625,job finish
2941.877,4,626,job start
2942.406,0,636,job finish
2942.406,0,637,job start
2943.971,1,632,job finish
2943.971,1,633,job start
2944.016,3,626,job finish
2944.016,3,627,job start
2944.29,2,629,job finish
2944.29,2,630,job start
2944.828,0,637,job finish
2944.828,0,638,job start
2946.484,2,630,job finish
2946.484,2,631,job start
2947.679,3,627,job finish
2947.679,3,628,job start
2947.891,1,633,job finish
2947.891,1,634,job start
2948.488,4,626,job finish
2948.488,4,627,job start
2948.686,2,631,job finish
2948.686,2,632,job start
2950.726,4,627,job finish
2950.726,4,628,job start
2951.278,1,634,job finish
2951.278,1,635,job start
2951.874,2,632,job finish
2951.874,2,633,job start
2952.129,3,628,job finish
2952.129,3,629,job start
2953.652,0,638,job finish
2953.652,0,639,job start
2953.879,1,635,job finish
2953.879,1,636,job start
2954.399,2,633,job finish
2954.399,2,634,job start
2956.379,1,636,job finish
2956.379,1,637,job start
2957.507,3,629,job finish
2957.507,3,630,job start
2957.808,4,628,job finish
2957.808,4,629,job start
2958.804,0,639,job finish
2958.804,0,640,job start
2959.094,2,634,job finish
2959.094,2,635,job start
2959.397,1,637,job finish
2959.397,1,638,job start
2960.851,3,630,job finish
2960.851,3,631,job start
2962.32,1,638,job finish
2962.32,1,639,job start
2963.346,3,631,job finish
2963.346,3,632,job start
2963.63,0,640,job finish
2963.63,0,641,job start
2964.013,4,629,job finish
2964.013,4,630,job start
2964.281,2,635,job finish
2964.281,2,636,job start
2967.211,2,636,job finish
2967.211,2,637,job start
2967.99,4,630,job finish
2967.99,4,631,job start
2969.314,0,641,job finish
2969.314,0,642,job start
2971.456,0,642,job finish
2971.456,0,643,job start
2972.114,4,631,job finish
2972.114,4,632,job start
2972.223,1,639,job finish
2972.223,1,640,job start
2972.349,3,632,job finish
2972.349,3,633,job start
2972.752,2,637,job finish
2972.752,2,638,job start
2974.974,3,633,job finish
2974.974,3,634,job start
2975.695,1,640,job finish
2975.695,1,641,job start
2978.207,3,634,job finish
2978.207,3,635,job start
2978.395,2,638,job finish
2978.395,2,639,job start
2978.631,0,643,job finish
2978.631,0,644,job start
2978.654,4,632,job finish
2978.654,4,633,job start
2980.778,1,641,job finish
2980.778,1,642,job start
2981.233,0,644,job finish
2981.233,0,645,job start
2982.635,2,639,job finish
2982.635,2,640,job start
2983.629,1,642,job finish
2983.629,1,643,job start
2984.221,4,633,job finish
2984.221,4,634,job start
2984.446,0,645,job finish
2984.446,0,646,job start
2984.757,2,640,job finish
2987.319,3,635,job finish
2987.319,3,636,job start
2987.319,2,641,job start
2987.429,1,643,job finish
2987.429,1,644,job start
2988.118,4,634,job finish
2988.118,4,635,job start
2988.191,0,646,job finish
2988.191,0,647,job start
2989.784,3,636,job finish
2989.784,3,637,job start
2990.446,4,635,job finish
2990.446,4,636,job start
2990.568,1,644,job finish
2990.568,1,645,job start
2991.351,0,647,job finish
2991.351,0,648,job start
2991.455,2,641,job finish
2991.455,2,642,job start
2993.196,4,636,job finish
2993.196,4,637,job start
2993.515,2,642,job finish
2993.811,0,648,job finish
2993.811,0,649,job start
2994.73,1,645,job finish
2994.73,1,646,job start
2995.703,3,637,job finish
2995.703,3,638,job start
2995.703,2,643,job start
2997.741,1,646,job finish
2997.741,1,647,job start
2997.908,4,637,job finish
2997.908,4,638,job start
2998.136,3,638,job finish
2998.136,3,639,job start
2998.509,0,649,job finish
2998.509,0,650,job start
2998.999,2,643,job finish
2998.999,2,644,job start
3001.42,0,650,job finish
3001.42,0,651,job start
3001.976,2,644,job finish
3002.54,1,647,job finish
3002.54,1,648,job start
3004.269,4,638,job finish
3004.269,4,639,job start
3005.477,0,651,job finish
3005.477,0,652,job start
3007.548,0,652,job finish
3007.548,0,653,job start
3007.559,4,639,job finish
3010.044,3,639,job finish
3010.044,4,640,job start
3010.044,3,640,job start
3010.044,2,645,job start
3010.766,0,653,job finish
3012.245,2,645,job finish
3013.123,1,648,job finish
3013.123,1,649,job start
3013.123,0,654,job start
3013.222,4,640,job finish
3013.738,3,640,job finish
3013.738,4,641,job start
3013.738,3,641,job start
3013.738,2,646,job start
3015.694,1,649,job finish
3015.694,1,650,job start
3015.947,0,654,job finish
3015.947,0,655,job start
3016.696,4,641,job finish
3016.761,3,641,job finish
3016.761,4,642,job start
3016.761,3,642,job start
3019.445,2,646,job finish
3019.445,2,647,job start
3020.068,0,655,job finish
3020.207,1,650,job finish
3020.207,1,651,job start
3020.207,0,656,job start
3020.418,4,642,job finish
3021.681,2,647,job finish
3023.988,0,656,job finish
3025.397,1,651,job finish
3025.397,1,652,job start
3025.397,0,657,job start
3026.178,3,642,job finish
3026.178,4,643,job start
3026.178,3,643,job start
3026.178,2,648,job start
3027.915,0,657,job finish
3029.078,1,652,job finish
3029.078,1,653,job start
3029.078,0,658,job start
3030.023,3,643,job finish
3030.023,3,644,job start
3030.535,4,643,job finish
3030.535,4,644,job start
3031.918,2,648,job finish
3031.918,2,649,job start
3032.261,1,653,job finish
3032.261,1,654,job start
3033.465,4,644,job finish
3033.548,0,658,job finish
3033.548,0,659,job start
3033.857,3,644,job finish
3033.857,4,645,job start
3033.857,3,645,job start
3034.953,1,654,job finish
3035.932,2,649,job finish
3035.932,2,650,job start
3035.932,1,655,job start
3038.531,0,659,job finish
3038.531,0,660,job start
3038.769,4,645,job finish
3039.412,1,655,job finish
3039.465,3,645,job finish
3039.465,4,646,job start
3039.465,3,646,job start
3039.967,2,650,job finish
3039.967,2,651,job start
3039.967,1,656,job start
3040.571,0,660,job finish
3040.571,0,661,job start
3042.081,2,651,job finish
3042.172,4,646,job finish
3043.432,0,661,job finish
3043.974,1,656,job finish
3044.351,3,646,job finish
3044.351,4,647,job start
3044.351,3,647,job start
3044.351,2,652,job start
3044.351,1,657,job start
3044.351,0,662,job start
3046.669,2,652,job finish
3048.512,4,647,job finish
3049.539,1,657,job finish
3051.429,0,662,job finish
3051.771,3,647,job finish
3051.771,4,648,job start
3051.771,3,648,job start
3051.771,2,653,job start
3051.771,1,658,job start
3051.771,0,663,job start
3054.445,1,658,job finish
3055.32,3,648,job finish
3055.32,3,649,job start
3056.452,0,663,job finish
3056.964,4,648,job finish
3056.964,4,649,job start
3057.445,2,653,job finish
3057.445,2,654,job start
3057.445,1,659,job start
3057.445,0,664,job start
3059.072,3,649,job finish
3059.072,3,650,job start
3059.595,0,664,job finish
3060.646,4,649,job finish
3060.646,4,650,job start
3061.675,2,654,job finish
3061.675,2,655,job start
3062.035,1,659,job finish
3062.035,1,660,job start
3062.035,0,665,job start
3062.561,3,650,job finish
3062.561,3,651,job start
3063.862,2,655,job finish
3063.862,2,656,job start
3063.891,4,650,job finish
3063.891,4,651,job start
3065.443,1,660,job finish
3065.443,1,661,job start
3066.05,0,665,job finish
3066.05,0,666,job start
3066.511,3,651,job finish
3066.511,3,652,job start
3066.552,2,656,job finish
3066.552,2,657,job start
3067.782,4,651,job finish
3067.782,4,652,job start
3069.449,0,666,job finish
3069.805,2,657,job finish
3070.003,4,652,job finish
3070.728,3,652,job finish
3070.728,4,653,job start
3070.728,3,653,job start
3070.728,2,658,job start
3071.133,1,661,job finish
3071.133,1,662,job start
3071.133,0,667,job start
3073.071,4,653,job finish
3073.14,2,658,job finish
3073.241,3,653,job finish
3073.241,4,654,job start
3073.241,3,654,job start
3073.241,2,659,job start
3074.31,1,662,job finish
3074.31,1,663,job start
3074.71,0,667,job finish
3074.71,0,668,job start
3075.416,4,654,job finish
3076.349,2,659,job finish
3076.896,3,654,job finish
3076.896,4,655,job start
3076.896,3,655,job start
3076.896,2,660,job start
3077.778,0,668,job finish
3079.408,2,660,job finish
3079.842,1,663,job finish
3079.842,1,664,job start
3079.842,0,669,job start
3080.966,4,655,job finish
3081.233,3,655,job finish
3081.233,4,656,job start
3081.233,3,656,job start
3081.233,2,661,job start
3082.807,1,664,job finish
3082.807,1,665,job start
3083.659,2,661,job finish
3083.933,3,656,job finish
3083.933,3,657,job start
3083.933,2,662,job start
3084.245,0,669,job finish
3084.245,0,670,job start
3084.369,4,656,job finish
3084.369,4,657,job start
3085.754,1,665,job finish
3085.754,1,666,job start
3086.566,0,670,job finish
3086.566,0,671,job start
3087.254,3,657,job finish
3087.254,3,658,job start
3088.294,1,666,job finish
3088.294,1,667,job start
3088.945,4,657,job finish
3088.945,4,658,job start
3090.276,0,671,job finish
3090.276,0,672,job start
3091.443,2,662,job finish
3091.443,2,663,job start
3091.455,1,667,job finish
3091.455,1,668,job start
3091.869,3,658,job finish
3091.869,3,659,job start
3092.761,0,672,job finish
3092.761,0,673,job start
3094.618,3,659,job finish
3094.618,3,660,job start
3095.06,4,658,job finish
3095.06,4,659,job start
3097.842,0,673,job finish
3097.865,2,663,job finish
3097.865,2,664,job start
3097.975,3,660,job finish
3097.975,3,661,job start
3098.64,4,659,job finish
3098.64,4,660,job start
3100.471,2,664,job finish
3100.471,2,665,job start
3101.018,4,660,job finish
3101.018,4,661,job start
3102.85,2,665,job finish
3102.85,2,666,job start
3105.372,4,661,job finish
3106.262,2,666,job finish
3107.426,3,661,job finish
3107.426,4,662,job start
3107.426,3,662,job start
3107.426,2,667,job start
3109.634,4,662,job finish
3110.736,2,667,job finish
3110.989,1,668,job finish
3110.989,1,669,job start
3110.989,0,674,job start
3111.535,3,662,job finish
3111.535,4,663,job start
3111.535,3,663,job start
3111.535,2,668,job start
3113.766,4,663,job finish
3113.982,3,663,job finish
3113.982,4,664,job start
3113.982,3,664,job start
3114.185,0,674,job finish
3115.255,1,669,job finish
3115.255,1,670,job start
3115.255,0,675,job start
3115.941,2,668,job finish
3115.941,2,669,job start
3117.879,1,670,job finish
3117.879,1,671,job start
3118.064,2,669,job finish
3118.464,3,664,job finish
3118.464,3,665,job start
3118.464,2,670,job start
3119.615,4,664,job finish
3119.615,4,665,job start
3120.857,0,675,job finish
3120.857,0,676,job start
3121.855,2,670,job finish
3122.065,1,671,job finish
3122.065,1,672,job start
3122.566,3,665,job finish
3122.566,3,666,job start
3122.566,2,671,job start
3124.71,1,672,job finish
3124.71,1,673,job start
3126.456,4,665,job finish
3126.456,4,666,job start
3127.372,1,673,job finish
3127.372,1,674,job start
3128.206,0,676,job finish
3128.206,0,677,job start
3128.921,3,666,job finish
3128.921,3,667,job start
3130.859,1,674,job finish
3130.859,1,675,job start
3130.915,4,666,job finish
3130.915,4,667,job start
3132.573,3,667,job finish
3132.573,3,668,job start
3133.348,2,671,job finish
3133.348,2,672,job start
3133.385,4,667,job finish
3133.385,4,668,job start
3134.362,1,675,job finish
3134.362,1,676,job start
3136.32,3,668,job finish
3136.32,3,669,job start
3136.582,0,677,job finish
3136.582,0,678,job start
3136.65,4,668,job finish
3136.65,4,669,job start
3138.782,2,672,job finish
3138.782,2,673,job start
3140.484,4,669,job finish
3140.951,1,676,job finish
3140.951,1,677,job start
3142.981,0,678,job finish
3142.981,0,679,job start
3143.454,1,677,job finish
3143.454,1,678,job start
3143.515,2,673,job finish
3143.515,2,674,job start
3144.676,3,669,job finish
3144.676,4,670,job start
3144.676,3,670,job start
3145.605,0,679,job finish
3145.605,0,680,job start
3146.977,1,678,job finish
3146.977,1,679,job start
3147.167,4,670,job finish
3148.38,3,670,job finish
3148.38,4,671,job start
3148.38,3,671,job start
3148.76,2,674,job finish
3148.76,2,675,job start
3150.416,4,671,job finish
3150.469,1,679,job finish
3150.469,1,680,job start
3150.976,0,680,job finish
3150.976,0,681,job start
3152.652,2,675,job finish
3152.652,2,676,job start
3153.023,0,681,job finish
3153.023,0,682,job start
3153.926,1,680,job finish
3153.926,1,681,job start
3155.611,2,676,job finish
3156.92,3,671,job finish
3156.92,4,672,job start
3156.92,3,672,job start
3156.92,2,677,job start
