t,num_station,num_job,event_type
2479.649,0,528,job start
2480.987,4,519,job finish
2480.987,4,520,job start
2482.283,1,525,job finish
2482.283,1,526,job start
2482.353,2,521,job finish
2482.353,3,522,job start
2482.353,2,522,job start
2483.115,4,520,job finish
2483.115,4,521,job start
2484.708,1,526,job finish
2484.708,1,527,job start
2485.161,0,528,job finish
2485.161,0,529,job start
2485.43,3,522,job finish
2485.634,4,521,job finish
2485.634,4,522,job start
2487.467,1,527,job finish
2487.891,2,522,job finish
2487.891,3,523,job start
2487.891,2,523,job start
2487.891,1,528,job start
2488.226,4,522,job finish
2488.226,4,523,job start
2490.657,3,523,job finish
2491.681,2,523,job finish
2491.681,3,524,job start
2491.681,2,524,job start
2492.596,0,529,job finish
2492.596,0,530,job start
2492.857,1,528,job finish
2492.857,1,529,job start
2493.4,4,523,job finish
2493.4,4,524,job start
2495.252,1,529,job finish
2495.869,2,524,job finish
2495.869,2,525,job start
2495.869,1,530,job start
2496.374,0,530,job finish
2496.374,0,531,job start
2496.743,4,524,job finish
2499.175,1,530,job finish
2499.981,2,525,job finish
2499.981,2,526,job start
2499.981,1,531,job start
2500.438,3,524,job finish
2500.438,4,525,job start
2500.438,3,525,job start
2502.71,3,525,job finish
2502.71,3,526,job start
2503.187,1,531,job finish
2503.441,4,525,job finish
2503.441,4,526,job start
2504.286,2,526,job finish
2504.286,2,527,job start
2506.39,2,527,job finish
2506.39,2,528,job start
2506.419,0,531,job finish
2506.419,1,532,job start
2506.419,0,532,job start
2506.542,3,526,job finish
2506.542,3,527,job start
2506.658,4,526,job finish
2506.658,4,527,job start
2509.221,0,532,job finish
2509.221,0,533,job start
2510.936,2,528,job finish
2510.936,2,529,job start
2512.258,3,527,job finish
2512.258,3,528,job start
2512.434,0,533,job finish
2512.434,0,534,job start
2512.886,1,532,job finish
2512.886,1,533,job start
2514.551,2,529,job finish
2514.551,2,530,job start
2514.664,0,534,job finish
2514.664,0,535,job start
2516.613,3,528,job finish
2516.613,3,529,job start
2517.825,0,535,job finish
2517.825,0,536,job start
2517.907,1,533,job finish
2517.907,1,534,job start
2519.604,2,530,job finish
2519.604,2,531,job start
2520.151,0,536,job finish
2520.151,0,537,job start
2520.531,3,529,job finish
2520.531,3,530,job start
2521.635,1,534,job finish
2521.635,1,535,job start
2524.301,4,527,job finish
2524.301,4,528,job start
2524.8,1,535,job finish
2524.8,1,536,job start
2524.987,2,531,job finish
2524.987,2,532,job start
2525.212,3,530,job finish
2525.212,3,531,job start
2526.482,4,528,job finish
2526.482,4,529,job start
2526.996,0,537,job finish
2526.996,0,538,job start
2527.874,2,532,job finish
2527.874,2,533,job start
2529.257,3,531,job finish
2529.257,3,532,job start
2530.371,4,529,job finish
2530.371,4,530,job start
2530.773,2,533,job finish
2530.773,2,534,job start
2532.038,0,538,job finish
2532.038,0,539,job start
2534.707,1,536,job finish
2534.707,1,537,job start
2535.495,4,530,job finish
2535.495,4,531,job start
2535.861,3,532,job finish
2535.861,3,533,job start
2536.472,2,534,job finish
2536.472,2,535,job start
2536.984,0,539,job finish
2536.984,0,540,job start
2538.866,1,537,job finish
2538.866,1,538,job start
2539.348,0,540,job finish
2539.348,0,541,job start
2540.48,2,535,job finish
2540.48,2,536,job start
2540.909,3,533,job finish
2540.909,3,534,job start
2541.256,1,538,job finish
2541.256,1,539,job start
2542.092,0,541,job finish
2542.092,0,542,job start
2542.145,4,531,job finish
2542.145,4,532,job start
2544.423,4,532,job finish
2544.423,4,533,job start
2544.436,3,534,job finish
2544.436,3,535,job start
2546.327,1,539,job finish
2546.327,1,540,job start
2547.331,4,533,job finish
2547.331,4,534,job start
2547.625,0,542,job finish
2547.625,0,543,job start
2549.329,1,540,job finish
2549.329,1,541,job start
2549.823,2,536,job finish
2549.823,2,537,job start
2549.912,4,534,job finish
2549.912,4,535,job start
2550.482,0,543,job finish
2550.482,0,544,job start
2551.726,3,535,job finish
2551.726,3,536,job start
2552.004,4,535,job finish
2552.004,4,536,job start
2552.632,1,541,job finish
2552.632,1,542,job start
2552.753,0,544,job finish
2552.753,0,545,job start
2553.781,2,537,job finish
2553.781,2,538,job start
2554.123,3,536,job finish
2554.123,3,537,job start
2555.535,0,545,job finish
2555.535,0,546,job start
2555.722,1,542,job finish
2555.722,1,543,job start
2556.652,3,537,job finish
2556.652,3,538,job start
2557.127,2,538,job finish
2557.127,2,539,job start
2557.853,4,536,job finish
2557.853,4,537,job start
2558.534,0,546,job finish
2558.534,0,547,job start
2559.739,3,538,job finish
2559.739,3,539,job start
2560.633,1,543,job finish
2560.633,1,544,job start
2560.981,0,547,job finish
2560.981,0,548,job start
2562.532,4,537,job finish
2562.532,4,538,job start
2563.268,1,544,job finish
2563.831,2,539,job finish
2563.831,2,540,job start
2563.831,1,545,job start
2564.459,3,539,job finish
2564.459,3,540,job start
2565.301,0,548,job finish
2565.301,0,549,job start
2566.292,1,545,job finish
2566.324,2,540,job finish
2566.324,2,541,job start
2566.324,1,546,job start
2566.718,4,538,job finish
2566.718,4,539,job start
2567.827,3,540,job finish
2567.827,3,541,job start
2569.079,2,541,job finish
2569.079,2,542,job start
2569.263,1,546,job finish
2569.263,1,547,job start
2569.286,4,539,job finish
2569.286,4,540,job start
2570.227,3,541,job finish
2570.227,3,542,job start
2571.579,2,542,job finish
2571.579,2,543,job start
2572.3,4,540,job finish
2572.3,4,541,job start
2572.707,0,549,job finish
2572.707,0,550,job start
2573.674,2,543,job finish
2573.674,2,544,job start
2573.776,1,547,job finish
2573.776,1,548,job start
2574.749,4,541,job finish
2574.749,4,542,job start
2576.305,2,544,job finish
2576.305,2,545,job start
2576.507,0,550,job finish
2576.507,0,551,job start
2576.999,1,548,job finish
2576.999,1,549,job start
2577.191,4,542,job finish
2579.0,3,542,job finish
2579.0,4,543,job start
2579.0,3,543,job start
2579.228,2,545,job finish
2579.228,2,546,job start
2579.681,1,549,job finish
2579.681,1,550,job start
2580.727,0,551,job finish
2580.727,0,552,job start
2581.672,2,546,job finish
2581.672,2,547,job start
2582.808,4,543,job finish
2583.052,3,543,job finish
2583.052,4,544,job start
2583.052,3,544,job start
2584.154,0,552,job finish
2584.154,0,553,job start
2584.487,1,550,job finish
2584.487,1,551,job start
2585.883,3,544,job finish
2585.883,3,545,job start
2586.781,4,544,job finish
2586.781,4,545,job start
2587.234,2,547,job finish
2587.234,2,548,job start
2588.363,0,553,job finish
2588.363,0,554,job start
2588.823,4,545,job finish
2591.201,1,551,job finish
2591.201,1,552,job start
2591.695,2,548,job finish
2591.695,2,549,job start
2593.251,3,545,job finish
2593.251,4,546,job start
2593.251,3,546,job start
2593.328,0,554,job finish
2593.328,0,555,job start
2594.683,1,552,job finish
2594.683,1,553,job start
2596.096,0,555,job finish
2596.096,0,556,job start
2596.42,4,546,job finish
2596.671,3,546,job finish
2596.671,4,547,job start
2596.671,3,547,job start
2596.953,2,549,job finish
2596.953,2,550,job start
2597.897,1,553,job finish
2597.897,1,554,job start
2599.785,4,547,job finish
2601.599,1,554,job finish
2601.599,1,555,job start
2602.232,2,550,job finish
2602.232,2,551,job start
2602.651,3,547,job finish
2602.651,4,548,job start
2602.651,3,548,job start
2604.537,2,551,job finish
2604.537,2,552,job start
2604.793,0,556,job finish
2604.793,0,557,job start
2604.895,4,548,job finish
2605.598,1,555,job finish
2605.598,1,556,job start
2606.16,3,548,job finish
2606.16,4,549,job start
2606.16,3,549,job start
2607.103,0,557,job finish
2607.103,0,558,job start
2608.43,1,556,job finish
2608.43,1,557,job start
2608.608,4,549,job finish
2608.712,2,552,job finish
2608.712,2,553,job start
2610.068,3,549,job finish
2610.068,4,550,job start
2610.068,3,550,job start
2610.496,0,558,job finish
2610.496,0,559,job start
2611.372,1,557,job finish
2611.372,1,558,job start
2613.268,2,553,job finish
2613.268,2,554,job start
2613.631,3,550,job finish
2613.631,3,551,job start
2614.113,1,558,job finish
2614.113,1,559,job start
2616.864,0,559,job finish
2616.864,0,560,job start
2617.146,3,551,job finish
2617.146,3,552,job start
2617.156,2,554,job finish
2617.156,2,555,job start
2618.831,4,550,job finish
2618.831,4,551,job start
2619.049,1,559,job finish
2619.049,1,560,job start
2619.298,0,560,job finish
2619.298,0,561,job start
2619.884,2,555,job finish
2619.884,2,556,job start
2619.968,3,552,job finish
2619.968,3,553,job start
2621.377,4,551,job finish
2621.377,4,552,job start
2622.766,2,556,job finish
2622.766,2,557,job start
2623.289,0,561,job finish
2623.289,0,562,job start
2623.452,3,553,job finish
2623.452,3,554,job start
2623.72,4,552,job finish
2623.72,4,553,job start
2624.906,2,557,job finish
2624.906,2,558,job start
2625.24,1,560,job finish
2625.24,1,561,job start
2626.556,0,562,job finish
2626.556,0,563,job start
2626.69,3,554,job finish
2626.69,3,555,job start
2628.572,1,561,job finish
2628.572,1,562,job start
2628.696,0,563,job finish
2628.696,0,564,job start
2628.965,3,555,job finish
2628.965,3,556,job start
2629.648,4,553,job finish
2629.648,4,554,job start
2631.803,2,558,job finish
2631.803,2,559,job start
2631.954,0,564,job finish
2631.954,0,565,job start
2632.986,4,554,job finish
2632.986,4,555,job start
2633.274,1,562,job finish
2633.274,1,563,job start
2634.502,2,559,job finish
2634.502,2,560,job start
2635.51,0,565,job finish
2635.51,0,566,job start
2636.045,1,563,job finish
2636.045,1,564,job start
2636.975,2,560,job finish
2636.975,2,561,job start
2637.651,4,555,job finish
2637.651,4,556,job start
2638.024,0,566,job finish
2638.024,0,567,job start
2639.965,3,556,job finish
2639.965,3,557,job start
2640.073,1,564,job finish
2640.073,1,565,job start
2641.748,4,556,job finish
2641.748,4,557,job start
2642.194,2,561,job finish
2642.194,2,562,job start
2642.317,0,567,job finish
2642.317,0,568,job start
2643.395,1,565,job finish
2643.395,1,566,job start
2644.252,2,562,job finish
2644.308,4,557,job finish
2644.412,0,568,job finish
2644.412,0,569,job start
2644.756,3,557,job finish
2644.756,4,558,job start
2644.756,3,558,job start
2644.756,2,563,job start
2645.88,1,566,job finish
2645.88,1,567,job start
2646.839,0,569,job finish
2646.839,0,570,job start
2647.258,3,558,job finish
2647.258,3,559,job start
2647.311,2,563,job finish
2647.311,2,564,job start
2648.687,1,567,job finish
2648.687,1,568,job start
2648.848,0,570,job finish
2648.848,0,571,job start
2650.916,2,564,job finish
2651.39,1,568,job finish
2651.39,1,569,job start
2653.457,0,571,job finish
2653.457,0,572,job start
2656.084,3,559,job finish
2656.084,3,560,job start
2656.084,2,565,job start
2657.489,0,572,job finish
2657.489,0,573,job start
2658.206,2,565,job finish
2658.732,3,560,job finish
2658.732,3,561,job start
2658.732,2,566,job start
2660.081,1,569,job finish
2660.081,1,570,job start
2660.898,4,558,job finish
2660.898,4,559,job start
2661.484,2,566,job finish
2662.028,0,573,job finish
2662.028,0,574,job start
2664.662,0,574,job finish
2664.662,0,575,job start
2666.016,3,561,job finish
2666.016,3,562,job start
2666.016,2,567,job start
2667.035,0,575,job finish
2667.935,4,559,job finish
2667.935,4,560,job start
2668.111,2,567,job finish
2668.289,1,570,job finish
2668.289,1,571,job start
2668.289,0,576,job start
2669.666,3,562,job finish
2669.666,3,563,job start
2669.666,2,568,job start
2670.552,0,576,job finish
2671.892,2,568,job finish
2673.993,4,560,job finish
2673.993,4,561,job start
2675.71,1,571,job finish
2675.71,1,572,job start
2675.71,0,577,job start
2676.671,3,563,job finish
2676.671,3,564,job start
2676.671,2,569,job start
2677.676,4,561,job finish
2677.676,4,562,job start
2679.166,0,577,job finish
2679.35,3,564,job finish
2679.35,3,565,job start
2679.623,1,572,job finish
2679.623,1,573,job start
2679.623,0,578,job start
2679.71,4,562,job finish
2679.71,4,563,job start
2680.243,2,569,job finish
2680.243,2,570,job start
2681.847,3,565,job finish
2681.847,3,566,job start
2682.002,0,578,job finish
2682.995,2,570,job finish
2682.995,2,571,job start
2683.135,4,563,job finish
2683.135,4,564,job start
2683.844,1,573,job finish
2683.844,1,574,job start
2683.844,0,579,job start
2685.303,2,571,job finish
2685.856,4,564,job finish
2685.856,4,565,job start
2686.953,0,579,job finish
2687.802,3,566,job finish
2687.802,3,567,job start
2687.802,2,572,job start
2688.635,4,565,job finish
2688.635,4,566,job start
2690.481,3,567,job finish
2690.481,3,568,job start
2690.865,4,566,job finish
2690.865,4,567,job start
2691.242,2,572,job finish
2691.242,2,573,job start
2691.909,1,574,job finish
2691.909,1,575,job start
2691.909,0,580,job start
2693.305,2,573,job finish
2694.042,4,567,job finish
2694.042,4,568,job start
2694.478,1,575,job finish
2694.478,1,576,job start
2696.988,0,580,job finish
2696.988,0,581,job start
2696.992,3,568,job finish
2696.992,3,569,job start
2696.992,2,574,job start
2697.119,1,576,job finish
2697.119,1,577,job start
2700.628,3,569,job finish
2700.628,3,570,job start
2701.818,1,577,job finish
2701.818,1,578,job start
2702.305,0,581,job finish
2702.305,0,582,job start
2702.631,4,568,job finish
2702.631,4,569,job start
2703.52,2,574,job finish
2703.52,2,575,job start
2704.929,0,582,job finish
2704.929,0,583,job start
2705.578,3,570,job finish
2705.578,3,571,job start
2706.991,2,575,job finish
2706.991,2,576,job start
2707.42,0,583,job finish
2708.222,1,578,job finish
2708.222,1,579,job start
2708.222,0,584,job start
2709.774,3,571,job finish
2709.774,3,572,job start
2710.091,4,569,job finish
2710.091,4,570,job start
2710.22,2,576,job finish
2710.22,2,577,job start
2710.985,1,579,job finish
2710.985,1,580,job start
2711.52,0,584,job finish
2711.52,0,585,job start
2712.497,4,570,job finish
2712.497,4,571,job start
2712.834,2,577,job finish
2714.615,3,572,job finish
2714.615,3,573,job start
2714.615,2,578,job start
2716.621,2,578,job finish
2716.882,0,585,job finish
2717.5,4,571,job finish
2717.5,4,572,job start
2717.588,1,580,job finish
2717.588,1,581,job start
2717.588,0,586,job start
2719.244,3,573,job finish
2719.244,3,574,job start
2719.244,2,579,job start
2719.627,0,586,job finish
2721.789,1,581,job finish
2721.789,1,582,job start
2721.789,0,587,job start
2722.987,3,574,job finish
2722.987,3,575,job start
2724.23,4,572,job finish
2724.23,4,573,job start
2725.218,0,587,job finish
2726.301,3,575,job finish
2726.301,3,576,job start
2727.853,4,573,job finish
2727.853,4,574,job start
2728.045,1,582,job finish
2728.045,1,583,job start
2728.045,0,588,job start
2728.723,3,576,job finish
2728.723,3,577,job start
2730.351,1,583,job finish
2730.351,1,584,job start
2730.549,2,579,job finish
2730.549,2,580,job start
2730.647,4,574,job finish
2730.647,4,575,job start
2731.919,3,577,job finish
2731.919,3,578,job start
2732.446,0,588,job finish
2732.446,0,589,job start
2732.619,2,580,job finish
2732.619,2,581,job start
2733.657,4,575,job finish
2733.657,4,576,job start
2734.662,2,581,job finish
2734.662,2,582,job start
2736.39,0,589,job finish
2737.663,1,584,job finish
2737.663,1,585,job start
2737.663,0,590,job start
2739.438,4,576,job finish
2739.438,4,577,job start
2740.377,0,590,job finish
2741.107,2,582,job finish
2741.107,2,583,job start
2741.406,3,578,job finish
2741.406,3,579,job start
2741.495,1,585,job finish
2741.495,1,586,job start
2741.495,0,591,job start
2742.285,4,577,job finish
2742.285,4,578,job start
2744.461,3,579,job finish
2744.461,3,580,job start
2745.33,1,586,job finish
2745.33,1,587,job start
2745.355,0,591,job finish
2745.355,0,592,job start
2745.77,2,583,job finish
2745.77,2,584,job start
2746.276,4,578,job finish
2746.276,4,579,job start
2748.269,3,580,job finish
2748.269,3,581,job start
2748.38,0,592,job finish
2748.785,2,584,job finish
2748.785,2,585,job start
2749.799,4,579,job finish
2749.799,4,580,job start
2750.288,1,587,job finish
2750.288,1,588,job start
2750.288,0,593,job start
2752.538,4,580,job finish
2752.538,4,581,job start
2753.806,0,593,job finish
2754.155,2,585,job finish
2754.155,2,586,job start
2754.171,3,581,job finish
2754.171,3,582,job start
2755.77,4,581,job finish
2755.77,4,582,job start
2756.243,1,588,job finish
2756.243,1,589,job start
2756.243,0,594,job start
2756.559,2,586,job finish
2756.559,2,587,job start
2757.119,3,582,job finish
2757.119,3,583,job start
2758.738,2,587,job finish
2758.738,2,588,job start
2759.614,1,589,job finish
2759.614,1,590,job start
2760.118,4,582,job finish
2760.118,4,583,job start
2761.483,3,583,job finish
2761.483,3,584,job start
2762.727,2,588,job finish
2762.727,2,589,job start
2762.782,0,594,job finish
2762.782,0,595,job start
