t,num_station,num_job,event_type
1917.005,3,413,job start
1919.233,0,423,job finish
1919.233,0,424,job start
1921.171,3,413,job finish
1921.171,3,414,job start
1921.467,1,419,job finish
1921.467,1,420,job start
1921.697,2,416,job finish
1921.697,2,417,job start
1925.809,1,420,job finish
1925.809,1,421,job start
1925.832,3,414,job finish
1925.832,3,415,job start
1925.956,4,410,job finish
1925.956,4,411,job start
1926.678,0,424,job finish
1926.678,0,425,job start
1928.108,4,411,job finish
1928.108,4,412,job start
1928.96,3,415,job finish
1928.96,3,416,job start
1929.827,1,421,job finish
1929.827,1,422,job start
1930.501,0,425,job finish
1930.501,0,426,job start
1930.784,4,412,job finish
1930.784,4,413,job start
1932.232,2,417,job finish
1932.232,2,418,job start
1933.195,4,413,job finish
1933.195,4,414,job start
1933.768,3,416,job finish
1933.768,3,417,job start
1934.756,1,422,job finish
1934.756,1,423,job start
1934.758,0,426,job finish
1934.758,0,427,job start
1936.167,3,417,job finish
1936.167,3,418,job start
1937.571,0,427,job finish
1937.571,0,428,job start
1938.589,1,423,job finish
1938.608,2,418,job finish
1938.608,2,419,job start
1938.608,1,424,job start
1939.007,4,414,job finish
1939.007,4,415,job start
1940.102,3,418,job finish
1940.102,3,419,job start
1941.848,4,415,job finish
1941.848,4,416,job start
1942.048,0,428,job finish
1942.048,0,429,job start
1942.431,3,419,job finish
1942.471,1,424,job finish
1944.616,4,416,job finish
1944.616,4,417,job start
1944.915,0,429,job finish
1946.272,2,419,job finish
1946.272,3,420,job start
1946.272,2,420,job start
1946.272,1,425,job start
1946.272,0,430,job start
1948.107,4,417,job finish
1948.107,4,418,job start
1948.6,3,420,job finish
1950.684,4,418,job finish
1950.684,4,419,job start
1950.934,1,425,job finish
1951.504,0,430,job finish
1953.394,2,420,job finish
1953.394,3,421,job start
1953.394,2,421,job start
1953.394,1,426,job start
1953.394,0,431,job start
1957.711,1,426,job finish
1958.042,4,419,job finish
1958.042,4,420,job start
1958.152,0,431,job finish
1959.051,2,421,job finish
1959.051,2,422,job start
1959.051,1,427,job start
1959.051,0,432,job start
1959.585,3,421,job finish
1959.585,3,422,job start
1961.607,4,420,job finish
1961.607,4,421,job start
1961.808,2,422,job finish
1961.808,2,423,job start
1962.828,0,432,job finish
1963.24,1,427,job finish
1963.24,1,428,job start
1963.24,0,433,job start
1964.067,3,422,job finish
1964.067,3,423,job start
1964.825,4,421,job finish
1964.825,4,422,job start
1965.082,2,423,job finish
1965.082,2,424,job start
1966.06,0,433,job finish
1967.726,2,424,job finish
1967.726,2,425,job start
1970.264,1,428,job finish
1970.264,1,429,job start
1970.264,0,434,job start
1970.479,4,422,job finish
1970.479,4,423,job start
1971.687,2,425,job finish
1971.687,2,426,job start
1972.382,3,423,job finish
1972.382,3,424,job start
1972.771,1,429,job finish
1972.771,1,430,job start
1973.143,4,423,job finish
1973.143,4,424,job start
1975.221,2,426,job finish
1975.221,2,427,job start
1976.037,3,424,job finish
1976.037,3,425,job start
1977.52,0,434,job finish
1977.52,0,435,job start
1977.67,2,427,job finish
1977.67,2,428,job start
1978.313,1,430,job finish
1978.313,1,431,job start
1980.058,0,435,job finish
1980.058,0,436,job start
1980.092,3,425,job finish
1980.092,3,426,job start
1981.6,4,424,job finish
1981.6,4,425,job start
1982.065,0,436,job finish
1983.031,1,431,job finish
1983.031,1,432,job start
1983.031,0,437,job start
1984.089,4,425,job finish
1984.089,4,426,job start
1984.983,3,426,job finish
1984.983,3,427,job start
1985.354,0,437,job finish
1985.781,2,428,job finish
1985.781,2,429,job start
1987.935,3,427,job finish
1987.935,3,428,job start
1988.171,1,432,job finish
1988.171,1,433,job start
1988.171,0,438,job start
1989.057,4,426,job finish
1989.057,4,427,job start
1990.054,2,429,job finish
1990.054,2,430,job start
1990.422,0,438,job finish
1991.132,4,427,job finish
1991.132,4,428,job start
1992.433,2,430,job finish
1992.433,2,431,job start
1992.638,3,428,job finish
1992.638,3,429,job start
1994.322,4,428,job finish
1994.322,4,429,job start
1995.77,2,431,job finish
1995.77,2,432,job start
1995.96,3,429,job finish
1995.96,3,430,job start
1996.761,1,433,job finish
1996.761,1,434,job start
1996.761,0,439,job start
1998.67,2,432,job finish
1998.67,2,433,job start
2000.016,3,430,job finish
2000.016,3,431,job start
2002.395,3,431,job finish
2002.395,3,432,job start
2003.056,0,439,job finish
2004.169,2,433,job finish
2004.169,2,434,job start
2006.326,1,434,job finish
2006.326,1,435,job start
2006.326,0,440,job start
2007.453,4,429,job finish
2007.453,4,430,job start
2010.79,4,430,job finish
2010.79,4,431,job start
2012.216,3,432,job finish
2012.216,3,433,job start
2012.332,2,434,job finish
2012.332,2,435,job start
2013.393,4,431,job finish
2013.393,4,432,job start
2013.92,1,435,job finish
2013.92,1,436,job start
2014.948,2,435,job finish
2014.948,2,436,job start
2015.795,4,432,job finish
2015.795,4,433,job start
2017.821,0,440,job finish
2017.821,0,441,job start
2018.224,1,436,job finish
2018.224,1,437,job start
2018.387,3,433,job finish
2018.387,3,434,job start
2019.023,2,436,job finish
2019.023,2,437,job start
2020.422,0,441,job finish
2020.422,0,442,job start
2021.594,2,437,job finish
2021.812,4,433,job finish
2021.812,4,434,job start
2021.856,3,434,job finish
2021.856,3,435,job start
2021.916,1,437,job finish
2021.916,2,438,job start
2021.916,1,438,job start
2024.126,0,442,job finish
2024.126,0,443,job start
2024.237,4,434,job finish
2024.237,4,435,job start
2024.698,2,438,job finish
2025.753,3,435,job finish
2025.753,3,436,job start
2026.415,0,443,job finish
2028.643,3,436,job finish
2028.643,3,437,job start
2029.635,4,435,job finish
2029.635,4,436,job start
2030.119,1,438,job finish
2030.119,2,439,job start
2030.119,1,439,job start
2030.119,0,444,job start
2031.422,3,437,job finish
2031.422,3,438,job start
2031.867,4,436,job finish
2031.867,4,437,job start
2033.157,0,444,job finish
2034.18,1,439,job finish
2034.18,1,440,job start
2034.18,0,445,job start
2034.969,2,439,job finish
2034.969,2,440,job start
2035.925,3,438,job finish
2035.925,3,439,job start
2036.501,4,437,job finish
2036.501,4,438,job start
2037.961,1,440,job finish
2037.961,1,441,job start
2038.208,0,445,job finish
2038.208,0,446,job start
2040.151,3,439,job finish
2040.151,3,440,job start
2040.934,1,441,job finish
2040.934,1,442,job start
2041.246,0,446,job finish
2041.246,0,447,job start
2041.77,4,438,job finish
2041.77,4,439,job start
2043.269,0,447,job finish
2044.543,1,442,job finish
2044.543,1,443,job start
2044.543,0,448,job start
2045.17,2,440,job finish
2045.17,2,441,job start
2048.113,1,443,job finish
2048.113,1,444,job start
2048.711,2,441,job finish
2048.711,2,442,job start
2049.321,3,440,job finish
2049.321,3,441,job start
2050.491,4,439,job finish
2050.491,4,440,job start
2051.039,1,444,job finish
2051.039,1,445,job start
2053.433,3,441,job finish
2053.433,3,442,job start
2053.684,2,442,job finish
2053.684,2,443,job start
2053.85,0,448,job finish
2053.85,0,449,job start
2055.241,4,440,job finish
2055.241,4,441,job start
2056.373,3,442,job finish
2056.373,3,443,job start
2056.58,1,445,job finish
2056.58,1,446,job start
2058.168,2,443,job finish
2058.168,2,444,job start
2059.182,3,443,job finish
2059.182,3,444,job start
2059.628,1,446,job finish
2059.628,1,447,job start
2059.982,0,449,job finish
2059.982,0,450,job start
2060.198,2,444,job finish
2060.198,2,445,job start
2062.136,4,441,job finish
2062.136,4,442,job start
2062.368,3,444,job finish
2062.368,3,445,job start
2063.053,0,450,job finish
2063.053,0,451,job start
2063.062,1,447,job finish
2063.062,1,448,job start
2063.892,2,445,job finish
2063.892,2,446,job start
2065.19,3,445,job finish
2065.19,3,446,job start
2065.936,1,448,job finish
2065.936,1,449,job start
2066.166,4,442,job finish
2066.166,4,443,job start
2066.94,2,446,job finish
2066.94,2,447,job start
2068.531,1,449,job finish
2068.531,1,450,job start
2068.954,3,446,job finish
2068.954,3,447,job start
2069.755,2,447,job finish
2069.755,2,448,job start
2069.768,4,443,job finish
2069.768,4,444,job start
2072.788,0,451,job finish
2072.788,0,452,job start
2073.351,4,444,job finish
2073.351,4,445,job start
2074.168,3,447,job finish
2074.168,3,448,job start
2075.554,2,448,job finish
2075.554,2,449,job start
2076.546,1,450,job finish
2076.546,1,451,job start
2077.722,0,452,job finish
2077.722,0,453,job start
2078.89,2,449,job finish
2078.89,2,450,job start
2079.0,4,445,job finish
2079.0,4,446,job start
2079.66,3,448,job finish
2079.66,3,449,job start
2080.62,0,453,job finish
2080.62,0,454,job start
2080.671,1,451,job finish
2080.671,1,452,job start
2082.19,4,446,job finish
2082.19,4,447,job start
2082.233,3,449,job finish
2082.233,3,450,job start
2083.352,0,454,job finish
2083.352,0,455,job start
2083.994,1,452,job finish
2083.994,1,453,job start
2085.656,2,450,job finish
2085.656,2,451,job start
2085.759,4,447,job finish
2085.759,4,448,job start
2086.006,0,455,job finish
2086.006,0,456,job start
2087.163,1,453,job finish
2087.163,1,454,job start
2087.763,4,448,job finish
2087.763,4,449,job start
2088.044,3,450,job finish
2088.044,3,451,job start
2088.723,0,456,job finish
2088.723,0,457,job start
2090.017,2,451,job finish
2090.017,2,452,job start
2090.102,4,449,job finish
2090.102,4,450,job start
2092.026,2,452,job finish
2092.026,2,453,job start
2092.772,4,450,job finish
2092.772,4,451,job start
2092.915,1,454,job finish
2092.915,1,455,job start
2094.031,3,451,job finish
2094.031,3,452,job start
2094.83,0,457,job finish
2094.83,0,458,job start
2095.292,4,451,job finish
2095.292,4,452,job start
2095.721,2,453,job finish
2095.721,2,454,job start
2095.805,1,455,job finish
2095.805,1,456,job start
2097.171,3,452,job finish
2097.171,3,453,job start
2097.991,4,452,job finish
2097.991,4,453,job start
2098.604,0,458,job finish
2098.604,0,459,job start
2099.844,3,453,job finish
2099.844,3,454,job start
2100.123,1,456,job finish
2100.123,1,457,job start
2100.495,4,453,job finish
2100.495,4,454,job start
2101.985,0,459,job finish
2101.985,0,460,job start
2102.531,2,454,job finish
2102.531,2,455,job start
2103.482,1,457,job finish
2103.482,1,458,job start
2103.617,3,454,job finish
2103.617,3,455,job start
2104.284,4,454,job finish
2104.284,4,455,job start
2104.661,2,455,job finish
2104.661,2,456,job start
2105.924,1,458,job finish
2105.924,1,459,job start
2106.841,3,455,job finish
2106.841,3,456,job start
2107.405,2,456,job finish
2107.405,2,457,job start
2107.415,0,460,job finish
2107.415,0,461,job start
2108.511,4,455,job finish
2108.511,4,456,job start
2109.793,2,457,job finish
2109.793,2,458,job start
2110.218,0,461,job finish
2110.218,0,462,job start
2110.42,1,459,job finish
2110.42,1,460,job start
2111.314,4,456,job finish
2112.584,0,462,job finish
2112.584,0,463,job start
2114.647,2,458,job finish
2114.647,2,459,job start
2115.049,0,463,job finish
2115.049,0,464,job start
2116.236,1,460,job finish
2116.236,1,461,job start
2118.47,2,459,job finish
2118.47,2,460,job start
2118.828,1,461,job finish
2118.828,1,462,job start
2118.917,0,464,job finish
2118.917,0,465,job start
2120.274,3,456,job finish
2120.274,4,457,job start
2120.274,3,457,job start
2121.066,0,465,job finish
2121.066,0,466,job start
2123.194,4,457,job finish
2123.578,3,457,job finish
2123.578,4,458,job start
2123.578,3,458,job start
2124.316,1,462,job finish
2124.316,1,463,job start
2124.7,2,460,job finish
2124.7,2,461,job start
2127.06,2,461,job finish
2127.06,2,462,job start
2127.087,4,458,job finish
2128.181,1,463,job finish
2128.181,1,464,job start
2130.451,0,466,job finish
2130.451,0,467,job start
2132.659,2,462,job finish
2132.659,2,463,job start
2133.443,1,464,job finish
2133.443,1,465,job start
2133.535,0,467,job finish
2133.535,0,468,job start
2134.02,3,458,job finish
2134.02,4,459,job start
2134.02,3,459,job start
2135.207,2,463,job finish
2135.207,2,464,job start
2136.148,1,465,job finish
2136.148,1,466,job start
2136.615,4,459,job finish
2138.484,3,459,job finish
2138.484,4,460,job start
2138.484,3,460,job start
2138.567,0,468,job finish
2138.567,0,469,job start
2140.95,0,469,job finish
2140.95,0,470,job start
2141.2,2,464,job finish
2141.2,2,465,job start
2142.031,1,466,job finish
2142.031,1,467,job start
2142.119,3,460,job finish
2142.119,3,461,job start
2143.313,2,465,job finish
2143.313,2,466,job start
2143.742,0,470,job finish
2143.742,0,471,job start
2144.869,1,467,job finish
2144.869,1,468,job start
2145.106,4,460,job finish
2145.106,4,461,job start
2145.505,3,461,job finish
2145.505,3,462,job start
2147.911,3,462,job finish
2147.911,3,463,job start
2147.978,2,466,job finish
2147.978,2,467,job start
2148.156,0,471,job finish
2148.156,0,472,job start
2148.759,1,468,job finish
2148.759,1,469,job start
2150.226,0,472,job finish
2150.226,0,473,job start
2150.516,4,461,job finish
2150.516,4,462,job start
2151.832,3,463,job finish
2151.832,3,464,job start
2152.011,2,467,job finish
2152.011,2,468,job start
2152.841,4,462,job finish
2152.841,4,463,job start
2153.673,1,469,job finish
2153.673,1,470,job start
2155.452,3,464,job finish
2155.452,3,465,job start
2156.258,0,473,job finish
2156.258,0,474,job start
2156.844,4,463,job finish
2156.844,4,464,job start
2158.682,3,465,job finish
2158.682,3,466,job start
2158.722,0,474,job finish
2158.722,0,475,job start
2159.252,2,468,job finish
2159.252,2,469,job start
2159.732,1,470,job finish
2159.732,1,471,job start
2161.039,3,466,job finish
2161.039,3,467,job start
2161.872,2,469,job finish
2161.872,2,470,job start
2162.419,0,475,job finish
2162.419,0,476,job start
2162.897,4,464,job finish
2162.897,4,465,job start
2164.113,2,470,job finish
2164.113,2,471,job start
2165.703,3,467,job finish
2165.703,3,468,job start
2166.247,0,476,job finish
2166.72,2,471,job finish
2166.778,4,465,job finish
2166.778,4,466,job start
2167.699,1,471,job finish
2167.699,2,472,job start
2167.699,1,472,job start
2167.699,0,477,job start
2168.655,3,468,job finish
2168.655,3,469,job start
2170.214,4,466,job finish
2170.214,4,467,job start
2170.494,1,472,job finish
2170.494,1,473,job start
2171.752,2,472,job finish
2171.752,2,473,job start
2172.031,3,469,job finish
2172.031,3,470,job start
2173.281,1,473,job finish
2173.281,1,474,job start
2173.31,0,477,job finish
2173.31,0,478,job start
2175.341,0,478,job finish
2175.341,0,479,job start
2177.202,1,474,job finish
2177.202,1,475,job start
2177.847,0,479,job finish
2177.847,0,480,job start
2178.0,2,473,job finish
2178.0,2,474,job start
2178.149,3,470,job finish
2178.149,3,471,job start
2178.317,4,467,job finish
2178.317,4,468,job start
2180.205,1,475,job finish
2180.205,1,476,job start
2181.655,4,468,job finish
2181.655,4,469,job start
2182.554,1,476,job finish
2182.554,1,477,job start
2182.797,3,471,job finish
2182.797,3,472,job start
2182.809,2,474,job finish
2182.809,2,475,job start
2184.395,0,480,job finish
2184.395,0,481,job start
2185.079,4,469,job finish
2185.079,4,470,job start
2185.336,1,477,job finish
2185.336,1,478,job start
2186.158,3,472,job finish
2186.158,3,473,job start
2186.803,2,475,job finish
2186.803,2,476,job start
2187.234,4,470,job finish
2187.234,4,471,job start
2188.858,1,478,job finish
2188.858,1,479,job start
2190.582,0,481,job finish
2190.582,0,482,job start
2190.962,3,473,job finish
2190.962,3,474,job start
2191.42,4,471,job finish
2191.42,4,472,job start
2191.862,1,479,job finish
2191.862,1,480,job start
2193.779,3,474,job finish
2193.779,3,475,job start
2194.667,0,482,job finish
2194.667,0,483,job start
2194.928,2,476,job finish
2194.928,2,477,job start
2195.167,1,480,job finish
2195.167,1,481,job start
2196.182,4,472,job finish
2196.182,4,473,job start
2198.709,3,475,job finish
2198.709,3,476,job start
2201.052,1,481,job finish
2201.052,1,482,job start
2201.665,3,476,job finish
2201.665,3,477,job start
2202.555,2,477,job finish
2202.555,2,478,job start
2203.283,4,473,job finish
2203.283,4,474,job start
2204.439,3,477,job finish
2204.439,3,478,job start
2204.911,1,482,job finish
2204.911,1,483,job start
2205.051,0,483,job finish
2205.051,0,484,job start
2205.802,4,474,job finish
2205.802,4,475,job start
2206.326,2,478,job finish
2206.326,2,479,job start
2207.229,0,484,job finish
2207.229,0,485,job start
2207.971,4,475,job finish
2207.971,4,476,job start
2208.568,2,479,job finish
2208.568,2,480,job start
2210.244,4,476,job finish
2210.244,4,477,job start
2211.815,3,478,job finish
2211.815,3,479,job start
2211.831,1,483,job finish
2211.831,1,484,job start
2212.125,0,485,job finish
2212.125,0,486,job start
2212.675,2,480,job finish
2212.675,2,481,job start
2213.156,4,477,job finish
2213.156,4,478,job start
