t,num_station,num_job,event_type
3119.55,3,680,job finish
3119.55,3,681,job start
3120.792,0,693,job finish
3120.792,0,694,job start
3121.552,1,689,job finish
3121.552,1,690,job start
3124.02,2,685,job finish
3124.02,2,686,job start
3124.69,4,679,job finish
3124.69,4,680,job start
3124.845,0,694,job finish
3124.845,0,695,job start
3125.355,1,690,job finish
3125.355,1,691,job start
3125.992,3,681,job finish
3125.992,3,682,job start
3127.075,4,680,job finish
3127.075,4,681,job start
3127.228,2,686,job finish
3127.228,2,687,job start
3128.67,1,691,job finish
3128.67,1,692,job start
3129.362,3,682,job finish
3129.362,3,683,job start
3130.82,0,695,job finish
3130.82,0,696,job start
3131.259,2,687,job finish
3131.259,2,688,job start
3131.503,1,692,job finish
3131.503,1,693,job start
3132.278,3,683,job finish
3132.278,3,684,job start
3132.861,4,681,job finish
3132.861,4,682,job start
3133.471,0,696,job finish
3133.471,0,697,job start
3134.607,3,684,job finish
3134.607,3,685,job start
3135.214,4,682,job finish
3135.214,4,683,job start
3135.613,0,697,job finish
3135.613,0,698,job start
3135.898,1,693,job finish
3136.401,2,688,job finish
3136.401,2,689,job start
3136.401,1,694,job start
3137.744,3,685,job finish
3137.744,3,686,job start
3139.156,2,689,job finish
3139.156,2,690,job start
3139.304,1,694,job finish
3139.304,1,695,job start
3140.221,3,686,job finish
3140.221,3,687,job start
3141.699,0,698,job finish
3141.699,0,699,job start
3141.843,1,695,job finish
3141.975,2,690,job finish
3141.975,2,691,job start
3141.975,1,696,job start
3142.608,4,683,job finish
3142.608,4,684,job start
3143.471,3,687,job finish
3143.471,3,688,job start
3144.207,0,699,job finish
3144.207,0,700,job start
3145.426,2,691,job finish
3145.426,2,692,job start
3146.301,4,684,job finish
3146.301,4,685,job start
3146.933,3,688,job finish
3146.933,3,689,job start
3148.768,4,685,job finish
3148.768,4,686,job start
3149.416,0,700,job finish
3149.416,0,701,job start
3150.225,2,692,job finish
3150.225,2,693,job start
3150.548,3,689,job finish
3150.548,3,690,job start
3151.621,4,686,job finish
3151.621,4,687,job start
3152.19,0,701,job finish
3153.104,2,693,job finish
3153.104,2,694,job start
3153.457,3,690,job finish
3153.457,3,691,job start
3154.408,1,696,job finish
3154.408,1,697,job start
3154.408,0,702,job start
3155.221,2,694,job finish
3155.221,2,695,job start
3156.137,3,691,job finish
3156.137,3,692,job start
3156.577,0,702,job finish
3156.93,1,697,job finish
3156.93,1,698,job start
3156.93,0,703,job start
3157.962,2,695,job finish
3157.962,2,696,job start
3158.473,3,692,job finish
3159.436,1,698,job finish
3159.436,1,699,job start
3160.826,2,696,job finish
3160.826,2,697,job start
3162.042,0,703,job finish
3162.042,0,704,job start
3162.059,4,687,job finish
3162.059,4,688,job start
3162.059,3,693,job start
3165.289,2,697,job finish
3165.289,2,698,job start
3165.316,3,693,job finish
3165.938,0,704,job finish
3165.949,4,688,job finish
3165.949,4,689,job start
3165.949,3,694,job start
3166.608,1,699,job finish
3166.608,1,700,job start
3166.608,0,705,job start
3168.577,2,698,job finish
3168.577,2,699,job start
3168.903,0,705,job finish
3169.005,4,689,job finish
3169.005,4,690,job start
3171.173,1,700,job finish
3171.173,1,701,job start
3171.173,0,706,job start
3172.647,4,690,job finish
3172.647,4,691,job start
3172.763,3,694,job finish
3172.763,3,695,job start
3173.011,2,699,job finish
3173.011,2,700,job start
3175.265,1,701,job finish
3175.265,1,702,job start
3175.96,2,700,job finish
3176.405,0,706,job finish
3176.405,0,707,job start
3177.527,3,695,job finish
3177.527,3,696,job start
3177.527,2,701,job start
3177.803,1,702,job finish
3177.803,1,703,job start
3178.808,0,707,job finish
3178.808,0,708,job start
3179.727,4,691,job finish
3179.727,4,692,job start
3180.175,3,696,job finish
3180.175,3,697,job start
3180.459,1,703,job finish
3180.459,1,704,job start
3180.664,2,701,job finish
3180.664,2,702,job start
3181.438,0,708,job finish
3181.438,0,709,job start
3182.885,2,702,job finish
3183.659,0,709,job finish
3184.982,1,704,job finish
3184.982,1,705,job start
3184.982,0,710,job start
3185.617,3,697,job finish
3189.066,1,705,job finish
3189.066,1,706,job start
3189.94,4,692,job finish
3189.94,4,693,job start
3189.94,3,698,job start
3189.94,2,703,job start
3191.695,0,710,job finish
3191.695,0,711,job start
3193.234,3,698,job finish
3193.38,1,706,job finish
3193.38,1,707,job start
3194.125,4,693,job finish
3194.125,4,694,job start
3194.125,3,699,job start
3194.581,0,711,job finish
3194.581,0,712,job start
3196.764,2,703,job finish
3196.764,2,704,job start
3197.092,0,712,job finish
3197.519,1,707,job finish
3197.519,1,708,job start
3197.519,0,713,job start
3198.622,3,699,job finish
3199.737,0,713,job finish
3200.719,2,704,job finish
3203.385,4,694,job finish
3203.385,4,695,job start
3203.385,3,700,job start
3203.385,2,705,job start
3204.049,1,708,job finish
3204.049,1,709,job start
3204.049,0,714,job start
3206.212,0,714,job finish
3206.251,2,705,job finish
3206.968,1,709,job finish
3206.968,1,710,job start
3206.968,0,715,job start
3207.028,3,700,job finish
3208.432,4,695,job finish
3208.432,4,696,job start
3208.432,3,701,job start
3208.432,2,706,job start
3209.385,1,710,job finish
3209.385,1,711,job start
3209.764,0,715,job finish
3209.764,0,716,job start
3210.846,2,706,job finish
3211.562,3,701,job finish
3212.309,4,696,job finish
3212.309,4,697,job start
3212.309,3,702,job start
3212.309,2,707,job start
3213.681,0,716,job finish
3215.024,2,707,job finish
3215.314,1,711,job finish
3215.314,1,712,job start
3215.314,0,717,job start
3217.448,0,717,job finish
3218.422,3,702,job finish
3219.205,4,697,job finish
3219.205,4,698,job start
3219.205,3,703,job start
3219.205,2,708,job start
3219.265,1,712,job finish
3219.265,1,713,job start
3219.265,0,718,job start
3222.475,4,698,job finish
3222.475,4,699,job start
3223.413,3,703,job finish
3223.413,3,704,job start
3223.764,0,718,job finish
3225.722,2,708,job finish
3225.722,2,709,job start
3225.798,4,699,job finish
3225.798,4,700,job start
3227.939,1,713,job finish
3227.939,1,714,job start
3227.939,0,719,job start
3227.949,3,704,job finish
3227.949,3,705,job start
3228.096,2,709,job finish
3228.096,2,710,job start
3229.05,4,700,job finish
3229.05,4,701,job start
3229.976,0,719,job finish
3231.217,4,701,job finish
3231.217,4,702,job start
3231.822,1,714,job finish
3231.822,1,715,job start
3231.822,0,720,job start
3231.907,2,710,job finish
3233.272,4,702,job finish
3233.272,4,703,job start
3233.282,3,705,job finish
3233.282,3,706,job start
3233.282,2,711,job start
3235.008,0,720,job finish
3235.724,1,715,job finish
3235.724,1,716,job start
3235.724,0,721,job start
3236.567,2,711,job finish
3237.392,4,703,job finish
3237.392,4,704,job start
3237.827,0,721,job finish
3238.591,3,706,job finish
3238.591,3,707,job start
3238.591,2,712,job start
3240.708,4,704,job finish
3240.708,4,705,job start
3241.296,2,712,job finish
3241.562,1,716,job finish
3241.562,1,717,job start
3241.562,0,722,job start
3242.178,3,707,job finish
3242.178,3,708,job start
3242.178,2,713,job start
3243.49,4,705,job finish
3243.49,4,706,job start
3244.736,2,713,job finish
3245.625,3,708,job finish
3245.625,3,709,job start
3245.625,2,714,job start
3247.347,0,722,job finish
3249.377,3,709,job finish
3249.377,3,710,job start
3250.368,4,706,job finish
3250.368,4,707,job start
3250.994,2,714,job finish
3250.994,2,715,job start
3253.027,1,717,job finish
3253.027,1,718,job start
3253.027,0,723,job start
3255.047,2,715,job finish
3256.103,1,718,job finish
3256.103,1,719,job start
3256.767,3,710,job finish
3256.767,3,711,job start
3256.767,2,716,job start
3258.387,1,719,job finish
3258.387,1,720,job start
3258.752,0,723,job finish
3258.752,0,724,job start
3259.623,4,707,job finish
3259.623,4,708,job start
3259.867,2,716,job finish
3260.111,3,711,job finish
3260.111,3,712,job start
3260.111,2,717,job start
3261.327,0,724,job finish
3261.327,0,725,job start
3263.395,3,712,job finish
3263.395,3,713,job start
3263.745,1,720,job finish
3263.745,1,721,job start
3264.991,2,717,job finish
3264.991,2,718,job start
3265.586,4,708,job finish
3265.586,4,709,job start
3267.067,0,725,job finish
3267.067,0,726,job start
3267.249,3,713,job finish
3267.249,3,714,job start
3267.635,2,718,job finish
3267.635,2,719,job start
3267.802,4,709,job finish
3267.802,4,710,job start
3268.233,1,721,job finish
3268.233,1,722,job start
3269.088,0,726,job finish
3269.088,0,727,job start
3269.619,3,714,job finish
3269.619,3,715,job start
3271.515,2,719,job finish
3271.515,2,720,job start
3271.724,0,727,job finish
3271.979,4,710,job finish
3271.979,4,711,job start
3273.33,1,722,job finish
3273.33,1,723,job start
3273.33,0,728,job start
3274.557,4,711,job finish
3274.557,4,712,job start
3275.583,0,728,job finish
3275.69,1,723,job finish
3275.69,1,724,job start
3275.69,0,729,job start
3276.591,2,720,job finish
3277.975,1,724,job finish
3277.975,1,725,job start
3278.685,3,715,job finish
3278.685,3,716,job start
3278.685,2,721,job start
3280.092,4,712,job finish
3280.092,4,713,job start
3280.555,0,729,job finish
3280.555,0,730,job start
3281.349,1,725,job finish
3281.349,1,726,job start
3282.726,4,713,job finish
3282.726,4,714,job start
3282.859,2,721,job finish
3284.774,1,726,job finish
3284.997,4,714,job finish
3284.997,4,715,job start
3287.278,0,730,job finish
3287.278,0,731,job start
3287.293,3,716,job finish
3287.293,3,717,job start
3287.293,2,722,job start
3287.293,1,727,job start
3288.36,4,715,job finish
3288.36,4,716,job start
3290.625,4,716,job finish
3290.625,4,717,job start
3290.989,2,722,job finish
3292.719,1,727,job finish
3293.884,3,717,job finish
3293.884,3,718,job start
3293.884,2,723,job start
3293.884,1,728,job start
3294.057,4,717,job finish
3294.057,4,718,job start
3295.618,0,731,job finish
3295.618,0,732,job start
3298.262,3,718,job finish
3298.262,3,719,job start
3298.277,1,728,job finish
3298.515,2,723,job finish
3298.515,2,724,job start
3298.515,1,729,job start
3299.061,0,732,job finish
3299.061,0,733,job start
3300.658,4,718,job finish
3300.658,4,719,job start
3301.259,3,719,job finish
3301.259,3,720,job start
3301.41,1,729,job finish
3302.421,2,724,job finish
3302.421,2,725,job start
3302.421,1,730,job start
3302.93,4,719,job finish
3302.93,4,720,job start
3303.701,3,720,job finish
3303.701,3,721,job start
3306.089,1,730,job finish
3306.379,2,725,job finish
3306.379,2,726,job start
3306.379,1,731,job start
3306.581,4,720,job finish
3306.581,4,721,job start
3307.555,3,721,job finish
3307.555,3,722,job start
3307.687,0,733,job finish
3307.687,0,734,job start
3309.853,2,726,job finish
3309.853,2,727,job start
3310.167,1,731,job finish
3310.167,1,732,job start
3310.37,4,721,job finish
3310.37,4,722,job start
3310.839,0,734,job finish
3310.839,0,735,job start
3313.135,4,722,job finish
3313.329,2,727,job finish
3313.642,1,732,job finish
3314.874,0,735,job finish
3314.874,0,736,job start
3315.377,3,722,job finish
3315.377,4,723,job start
3315.377,3,723,job start
3315.377,2,728,job start
3315.377,1,733,job start
3318.232,0,736,job finish
3318.232,0,737,job start
3318.315,2,728,job finish
3318.589,4,723,job finish
3320.309,0,737,job finish
3320.309,0,738,job start
3321.441,1,733,job finish
3323.999,3,723,job finish
3323.999,4,724,job start
3323.999,3,724,job start
3323.999,2,729,job start
3323.999,1,734,job start
3325.644,0,738,job finish
3325.644,0,739,job start
3326.716,4,724,job finish
3326.866,3,724,job finish
3326.866,4,725,job start
3326.866,3,725,job start
3327.659,2,729,job finish
3327.659,2,730,job start
3330.067,3,725,job finish
3330.067,3,726,job start
3331.137,1,734,job finish
3331.137,1,735,job start
3332.897,0,739,job finish
3332.897,0,740,job start
3333.475,1,735,job finish
3334.362,4,725,job finish
3334.362,4,726,job start
3335.64,3,726,job finish
3335.64,3,727,job start
3337.076,2,730,job finish
3337.076,2,731,job start
3337.076,1,736,job start
3337.819,4,726,job finish
3337.819,4,727,job start
3338.435,3,727,job finish
3338.435,3,728,job start
3339.472,0,740,job finish
3339.472,0,741,job start
3340.471,4,727,job finish
3340.471,4,728,job start
3340.979,2,731,job finish
3340.979,2,732,job start
3341.626,3,728,job finish
3341.626,3,729,job start
3342.039,1,736,job finish
3342.039,1,737,job start
3342.271,0,741,job finish
3342.271,0,742,job start
3343.007,4,728,job finish
3343.007,4,729,job start
3344.177,2,732,job finish
3344.177,2,733,job start
3346.511,0,742,job finish
3346.678,3,729,job finish
3346.678,3,730,job start
3346.917,1,737,job finish
3346.917,1,738,job start
3346.917,0,743,job start
3347.261,2,733,job finish
3347.261,2,734,job start
3350.673,2,734,job finish
3350.673,2,735,job start
3351.0,3,730,job finish
3351.0,3,731,job start
3351.953,0,743,job finish
3352.807,4,729,job finish
3352.807,4,730,job start
3352.914,1,738,job finish
3352.914,1,739,job start
3352.914,0,744,job start
3353.579,2,735,job finish
3353.579,2,736,job start
3354.337,3,731,job finish
3354.337,3,732,job start
3357.458,1,739,job finish
3357.458,1,740,job start
3357.67,0,744,job finish
3357.67,0,745,job start
3357.922,2,736,job finish
3357.922,2,737,job start
3358.677,3,732,job finish
3358.677,3,733,job start
3359.707,4,730,job finish
3359.707,4,731,job start
3363.077,1,740,job finish
3363.077,1,741,job start
3363.141,4,731,job finish
3363.141,4,732,job start
3363.394,3,733,job finish
3363.394,3,734,job start
3363.922,0,745,job finish
3363.922,0,746,job start
3365.223,2,737,job finish
3365.223,2,738,job start
3366.714,0,746,job finish
3367.378,2,738,job finish
3367.378,2,739,job start
3367.516,3,734,job finish
3367.516,3,735,job start
3368.597,1,741,job finish
3368.597,1,742,job start
3368.597,0,747,job start
3369.749,2,739,job finish
3369.749,2,740,job start
3372.144,1,742,job finish
3372.144,1,743,job start
3372.577,0,747,job finish
3372.577,0,748,job start
3372.943,2,740,job finish
3373.231,3,735,job finish
3373.231,3,736,job start
3373.231,2,741,job start
3373.486,4,732,job finish
3373.486,4,733,job start
3374.506,1,743,job finish
3374.506,1,744,job start
3374.658,0,748,job finish
3374.658,0,749,job start
3375.437,2,741,job finish
3375.542,4,733,job finish
3375.542,4,734,job start
3375.776,3,736,job finish
3375.776,3,737,job start
3375.776,2,742,job start
3376.826,0,749,job finish
3378.516,1,744,job finish
3378.516,1,745,job start
3378.516,0,750,job start
3381.935,4,734,job finish
3381.935,4,735,job start
3382.04,3,737,job finish
3382.04,3,738,job start
3382.099,0,750,job finish
3385.305,1,745,job finish
3385.305,1,746,job start
3385.305,0,751,job start
3385.649,2,742,job finish
3385.649,2,743,job start
3386.693,4,735,job finish
3386.693,4,736,job start
3386.727,3,738,job finish
3386.727,3,739,job start
3387.875,0,751,job finish
3388.9,4,736,job finish
3388.9,4,737,job start
3389.062,1,746,job finish
3389.062,1,747,job start
3389.062,0,752,job start
3389.205,2,743,job finish
3389.205,2,744,job start
3391.548,1,747,job finish
3391.548,1,748,job start
3392.068,4,737,job finish
3392.068,4,738,job start
3393.489,3,739,job finish
3393.489,3,740,job start
3393.752,0,752,job finish
3393.752,0,753,job start
3394.251,4,738,job finish
3394.251,4,739,job start
3395.465,1,748,job finish
3395.465,1,749,job start
3396.133,0,753,job finish
3396.133,0,754,job start
3396.208,2,744,job finish
3396.208,2,745,job start
3398.227,0,754,job finish
3398.909,4,739,job finish
3398.909,4,740,job start
3399.488,1,749,job finish
3399.488,1,750,job start
3399.488,0,755,job start
3401.395,2,745,job finish
3402.4,4,740,job finish
3402.779,3,740,job finish
3402.779,4,741,job start
3402.779,3,741,job start
3402.779,2,746,job start
3403.022,0,755,job finish
3403.073,1,750,job finish
3403.073,1,751,job start
3403.073,0,756,job start
3405.609,1,751,job finish
3405.734,2,746,job finish
3405.955,4,741,job finish
3408.199,3,741,job finish
3408.199,4,742,job start
3408.199,3,742,job start
3408.199,2,747,job start
3408.199,1,752,job start
3410.622,4,742,job finish
3410.712,2,747,job finish
3411.539,1,752,job finish
3411.705,0,756,job finish
3411.705,0,757,job start
3411.962,3,742,job finish
3411.962,4,743,job start
3411.962,3,743,job start
3411.962,2,748,job start
3411.962,1,753,job start
3414.61,0,757,job finish
3414.61,0,758,job start
3415.088,4,743,job finish
3415.622,1,753,job finish
3416.078,3,743,job finish
3416.078,4,744,job start
3416.078,3,744,job start
3417.068,2,748,job finish
3417.068,2,749,job start
3417.068,1,754,job start
3417.169,0,758,job finish
3417.169,0,759,job start
3418.593,4,744,job finish
3420.104,2,749,job finish
3421.9,0,759,job finish
3422.046,3,744,job finish
3422.046,4,745,job start
3422.046,3,745,job start
